INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,25-Feb-2021,120,CE,0,0,0,54.1,78.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,122.5,CE,0,0,0,51.75,76,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,125,CE,0,0,0,49.4,73.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,127.5,CE,0,0,0,47.1,71,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,130,CE,0,0,0,44.85,68.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,132.5,CE,0,0,0,42.6,66.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,135,CE,0,0,0,40.4,63.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,137.5,CE,0,0,0,38.25,61.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,140,CE,0,0,0,36.15,58.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,142.5,CE,0,0,0,34.1,56.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,145,CE,0,0,0,32.1,53.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,147.5,CE,0,0,0,30.15,51.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,150,CE,0,0,0,28.3,48.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,152.5,CE,0,0,0,26.5,46.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,155,CE,0,0,0,24.75,43.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,157.5,CE,0,0,0,23.1,41.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,160,CE,0,0,0,21.5,38.65,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,162.5,CE,0,0,0,20,36.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,165,CE,0,0,0,18.55,33.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,167.5,CE,0,0,0,17.2,31.3,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,170,CE,0,0,0,15.9,28.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,172.5,CE,0,0,0,14.65,26.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,175,CE,0,0,0,13.5,24.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,177.5,CE,0,0,0,12.45,22,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,180,CE,0,0,0,11.4,19.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,182.5,CE,0,0,0,10.45,17.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,185,CE,0,0,0,9.6,15.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,187.5,CE,0,0,0,8.75,13.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,190,CE,0,0,0,14.8,12.15,0,0,14400,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,192.5,CE,0,0,0,7.3,10.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,195,CE,0,0,0,6.6,9.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,197.5,CE,0,0,0,6.05,7.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,200,CE,9.5,11.85,9.05,10.65,10.65,232,1759.07,424800,169200,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,202.5,CE,0.65,10,0.65,6.85,6.85,12,90.42,14400,14400,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,205,CE,8.8,9.25,8,8.75,8.75,17,130.69,28800,21600,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,207.5,CE,0,0,0,4.05,3.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,210,CE,5.6,7.75,5.55,7.05,7.05,156,1218.48,828000,64800,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,212.5,CE,0,0,0,3.3,2.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,215,CE,5.1,5.1,5.1,5.1,1.95,1,7.92,7200,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,217.5,CE,0,0,0,2.65,1.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,220,CE,4,5.45,4,4.65,4.65,14,113.2,68400,21600,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,222.5,CE,0,0,0,2.15,0.95,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,225,CE,0,0,0,3.9,0.7,0,0,18000,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,227.5,CE,0,0,0,1.75,0.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,230,CE,2.9,3.3,2.6,3.05,3.05,31,259.94,75600,28800,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,232.5,CE,0,0,0,1.4,0.3,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,235,CE,0,0,0,1.25,0.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,237.5,CE,0,0,0,1.1,0.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,240,CE,1.75,2,1.75,1.9,1.9,2,17.41,28800,7200,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,242.5,CE,0,0,0,1.75,0.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,245,CE,0,0,0,2,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,115,PE,0,0,0,0.2,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,117.5,PE,0,0,0,0.3,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,120,PE,0,0,0,0.4,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,122.5,PE,0,0,0,0.5,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,125,PE,0,0,0,0.65,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,127.5,PE,0,0,0,0.8,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,130,PE,0,0,0,1,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,132.5,PE,0,0,0,1.25,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,135,PE,0,0,0,1.5,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,137.5,PE,0,0,0,1.85,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,140,PE,0,0,0,2.2,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,142.5,PE,0,0,0,2.65,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,145,PE,0,0,0,3.15,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,147.5,PE,0,0,0,3.7,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,150,PE,0,0,0,4.3,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,152.5,PE,0,0,0,4.95,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,155,PE,0,0,0,5.7,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,157.5,PE,0,0,0,6.5,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,160,PE,0,0,0,7.4,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,162.5,PE,0,0,0,8.4,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,165,PE,0,0,0,9.4,0.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,167.5,PE,0,0,0,10.5,0.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,170,PE,2.65,2.7,1.9,2.6,2.6,12,74.46,126000,21600,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,172.5,PE,0,0,0,3.4,0.4,0,0,7200,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,175,PE,3,3,3,3,3,1,6.4,14400,3600,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,177.5,PE,0,0,0,3.9,0.85,0,0,3600,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,180,PE,5.5,5.5,4.4,4.75,4.75,48,319.42,313200,43200,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,182.5,PE,0,0,0,2.75,1.55,0,0,10800,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,185,PE,7,7,5.8,5.8,2.05,3,20.65,25200,7200,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,187.5,PE,0,0,0,21.9,2.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,190,PE,8.55,8.8,7.9,8.45,8.45,39,278.49,226800,32400,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,192.5,PE,0.1,11.5,0.1,7.8,7.8,44,315.6,21600,21600,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,195,PE,10.35,10.45,9.95,9.95,9.95,5,36.94,25200,18000,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,197.5,PE,0.1,12.2,0.1,8.25,8.25,38,280.8,32400,32400,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,200,PE,11.85,14.75,11.6,13.2,13.2,27,207.18,115200,46800,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,202.5,PE,0,0,0,32.95,9.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,205,PE,0,0,0,34.95,10.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,207.5,PE,0,0,0,37,12.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,210,PE,0,0,0,19,14.25,0,0,3600,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,212.5,PE,0,0,0,41.2,16.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,215,PE,0,0,0,43.35,18.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,217.5,PE,0,0,0,45.55,20.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,220,PE,0,0,0,47.75,22.4,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,222.5,PE,0,0,0,50,24.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,225,PE,0,0,0,52.25,26.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,227.5,PE,0,0,0,54.5,29.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,230,PE,0,0,0,56.8,31.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,232.5,PE,0,0,0,59.15,33.95,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,235,PE,0,0,0,61.45,36.35,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,237.5,PE,0,0,0,63.8,38.8,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,240,PE,0,0,0,55,41.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,242.5,PE,0,0,0,57.3,43.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Feb-2021,245,PE,0,0,0,59.6,46.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,115,CE,0,0,0,77.25,83.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,117.5,CE,0,0,0,74.8,81.35,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,120,CE,0,0,0,72.35,78.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,122.5,CE,0,0,0,69.9,76.4,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,125,CE,0,0,0,67.45,73.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,127.5,CE,0,0,0,65,71.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,130,CE,0,0,0,62.6,68.95,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,132.5,CE,0,0,0,60.15,66.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,135,CE,0,0,0,57.8,64,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,137.5,CE,0,0,0,55.4,61.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,140,CE,0,0,0,53.05,59.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,142.5,CE,0,0,0,50.75,56.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,145,CE,0,0,0,48.45,54.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,147.5,CE,0,0,0,46.2,51.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,150,CE,0,0,0,43.95,49.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,152.5,CE,0,0,0,41.8,46.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,155,CE,0,0,0,39.65,44.3,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,157.5,CE,0,0,0,37.55,41.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,160,CE,0,0,0,35.55,39.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,162.5,CE,0,0,0,33.55,37.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,165,CE,0,0,0,31.65,34.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,167.5,CE,0,0,0,29.8,32.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,170,CE,0,0,0,28,30.35,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,172.5,CE,0,0,0,26.25,28.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,175,CE,0,0,0,24.55,26.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,177.5,CE,0,0,0,22.95,24.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,180,CE,0,0,0,21.45,22.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,182.5,CE,0,0,0,19.95,20.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,185,CE,0,0,0,18.6,18.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,187.5,CE,0,0,0,17.25,16.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,190,CE,0,0,0,16,15.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,192.5,CE,0,0,0,14.8,13.65,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,195,CE,0,0,0,13.7,12.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,197.5,CE,0,0,0,12.65,10.95,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,200,CE,0,0,0,11.65,9.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,202.5,CE,0,0,0,10.7,8.65,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,205,CE,0,0,0,9.85,7.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,207.5,CE,0,0,0,9,6.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,210,CE,0,0,0,8.25,5.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,212.5,CE,0,0,0,7.55,5.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,215,CE,0,0,0,6.9,4.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,217.5,CE,0,0,0,6.3,3.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,220,CE,0,0,0,5.75,3.3,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,222.5,CE,0,0,0,5.25,2.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,225,CE,0,0,0,4.75,2.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,227.5,CE,0,0,0,4.3,2.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,230,CE,0,0,0,3.9,1.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,232.5,CE,0,0,0,3.55,1.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,235,CE,0,0,0,3.2,1.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,237.5,CE,0,0,0,2.9,1.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,240,CE,0,0,0,2.6,0.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,242.5,CE,0,0,0,2.35,0.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,245,CE,0,0,0,2.15,0.6,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,115,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,117.5,PE,0,0,0,0.05,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,120,PE,0,0,0,0.1,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,122.5,PE,0,0,0,0.1,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,125,PE,0,0,0,0.15,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,127.5,PE,0,0,0,0.2,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,130,PE,0,0,0,0.25,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,132.5,PE,0,0,0,0.3,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,135,PE,0,0,0,0.4,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,137.5,PE,0,0,0,0.5,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,140,PE,0,0,0,0.65,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,142.5,PE,0,0,0,0.8,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,145,PE,0,0,0,1,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,147.5,PE,0,0,0,1.2,0.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,150,PE,0,0,0,1.45,0.1,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,152.5,PE,0,0,0,1.75,0.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,155,PE,0,0,0,2.1,0.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,157.5,PE,0,0,0,2.5,0.25,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,160,PE,0,0,0,2.95,0.4,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,162.5,PE,0,0,0,3.45,0.5,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,165,PE,0,0,0,4,0.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,167.5,PE,0,0,0,4.6,0.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,170,PE,0,0,0,5.3,1.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,172.5,PE,0,0,0,6.05,1.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,175,PE,0,0,0,6.85,1.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,177.5,PE,0,0,0,7.7,2.3,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,180,PE,0,0,0,8.65,2.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,182.5,PE,0,0,0,9.7,3.45,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,185,PE,0,0,0,10.75,4.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,187.5,PE,0,0,0,11.9,4.95,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,190,PE,0,0,0,13.15,5.8,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,192.5,PE,0,0,0,14.45,6.8,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,195,PE,0,0,0,15.8,7.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,197.5,PE,0,0,0,17.2,9.05,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,200,PE,0,0,0,18.7,10.35,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,202.5,PE,0,0,0,20.25,11.7,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,205,PE,0,0,0,21.85,13.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,207.5,PE,0,0,0,23.55,14.75,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,210,PE,0,0,0,25.25,16.4,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,212.5,PE,0,0,0,27,18.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,215,PE,0,0,0,28.85,19.95,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,217.5,PE,0,0,0,30.75,21.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,220,PE,0,0,0,32.65,23.8,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,222.5,PE,0,0,0,34.6,25.8,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,225,PE,0,0,0,36.6,27.85,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,227.5,PE,0,0,0,38.65,30,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,230,PE,0,0,0,40.75,32.15,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,232.5,PE,0,0,0,42.85,34.4,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,235,PE,0,0,0,45,36.65,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,237.5,PE,0,0,0,47.15,38.9,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,240,PE,0,0,0,49.35,41.2,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,242.5,PE,0,0,0,51.55,43.55,0,0,0,0,28-JAN-2021,
OPTSTK,EXIDEIND,25-Mar-2021,245,PE,0,0,0,53.8,45.9,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,35,CE,0,0,0,17.1,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,36,CE,0,0,0,16.3,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,37,CE,0,0,0,15.5,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,38,CE,0,0,0,14.7,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,39,CE,0,0,0,13.95,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,40,CE,0,0,0,13.2,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,41,CE,0,0,0,12.5,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,42,CE,0,0,0,11.8,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,43,CE,0,0,0,11.15,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,44,CE,0,0,0,10.5,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,45,CE,0,0,0,9.9,71.6,0,0,0,0,28-JAN-2021,
OPTSTK,FEDERALBNK,28-Jan-2021,46,CE,0,0,0,9.3,71.6,0,0,0,0,28-JAN-2021,
