INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,24-Jun-2021,180,CE,3,4.7,2.55,4.2,4.2,2446,17992.49,3752000,56000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,CE,2.3,3.45,2,3.05,3.05,479,3599.09,872000,276000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,CE,1.5,2.55,1.45,2.25,2.25,807,6199.43,1492000,392000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,CE,1.1,1.9,1.1,1.75,1.75,85,668.6,148000,40000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,CE,0.9,1.45,0.75,1.35,1.35,694,5585.61,2180000,188000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,CE,0.6,1.1,0.6,1,1,19,156.54,80000,32000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,CE,0.7,0.85,0.4,0.75,0.75,96,809.15,164000,72000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,CE,0,0,0,20.8,0.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,CE,0.3,0.5,0.3,0.45,0.45,49,432.02,180000,40000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,CE,0,0,0,17.65,0.45,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,CE,0.3,0.35,0.3,0.3,0.3,11,101.34,40000,32000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,CE,0.5,0.5,0.5,0.5,0.25,1,9.42,4000,4000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,CE,0,0,0,13.75,0.15,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,CE,0,0,0,12.65,0.1,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,CE,0.15,0.15,0.15,0.15,0.15,1,10,36000,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,CE,0.15,0.15,0.05,0.15,0.15,5,51.02,24000,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,105,PE,0,0,0,0.7,0.05,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,110,PE,0,0,0,1,0.05,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,115,PE,0,0,0,1.4,0.1,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,120,PE,0.15,0.15,0.15,0.15,0.15,2,9.61,36000,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,PE,0,0,0,0.25,0.3,0,0,8000,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,PE,0.3,0.5,0.2,0.25,0.25,67,349.24,592000,-64000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,PE,0.5,0.6,0.4,0.5,0.5,14,75.88,188000,-40000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,PE,0.85,1,0.55,0.65,0.65,280,1576.76,1404000,-136000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,PE,1.55,1.6,0.95,1,1,236,1380.33,752000,-144000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,PE,2.4,2.6,1.5,1.6,1.6,631,3834.68,2508000,8000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,PE,3.75,3.9,2.5,2.6,2.6,266,1679.91,1100000,96000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,PE,6,6.1,3.8,4.05,4.05,617,4066.38,1980000,372000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,PE,8.7,8.8,5.75,6.15,6.15,595,4091.74,996000,112000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,PE,11.4,12.1,8.3,8.85,8.85,255,1828.79,1376000,172000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,PE,15.25,15.7,12.7,13.15,14.45,6,45.39,36000,8000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,PE,18,19.15,14.75,15.35,15.35,34,267.68,480000,-28000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,PE,0,0,0,28.45,21.35,0,0,4000,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,PE,25.55,25.55,25.5,25.5,25.2,3,25.86,8000,-4000,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,PE,0,0,0,25.7,29.3,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,PE,0,0,0,42.2,33.55,0,0,8000,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,PE,0,0,0,31.45,38,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,PE,0,0,0,34.55,42.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,PE,0,0,0,37.75,47.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,PE,0,0,0,41.05,52.05,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,PE,0,0,0,44.5,56.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,PE,0,0,0,48.05,61.7,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,PE,0,0,0,51.75,66.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,PE,0,0,0,55.5,71.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,PE,0,0,0,59.3,76.5,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,PE,0,0,0,63.25,81.45,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,PE,0,0,0,67.25,86.4,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,105,CE,0,0,0,63.4,64.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,110,CE,0,0,0,59.15,59.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,115,CE,0,0,0,55.1,55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,120,CE,0,0,0,51.2,50.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,125,CE,0,0,0,47.45,46.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,130,CE,0,0,0,43.9,42.15,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,135,CE,0,0,0,40.5,38.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,140,CE,0,0,0,37.3,34.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,145,CE,0,0,0,34.3,31.1,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,150,CE,0,0,0,16,27.85,0,0,4000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,155,CE,0,0,0,28.9,24.9,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,160,CE,13,17.4,13,16.6,16.6,17,119.75,396000,-20000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,165,CE,12.95,15.35,12.95,14.6,19.6,4,28.72,12000,12000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,170,CE,9.75,12.1,8.85,11.9,11.9,42,303.81,140000,64000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,175,CE,0,0,0,9,15.2,0,0,20000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,180,CE,7.15,8,7.15,8,8,2,15,52000,4000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,185,CE,0,0,0,16.65,11.65,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,190,CE,4.55,5.5,4.1,5.4,5.4,31,241.74,236000,16000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,195,CE,0,0,0,13.75,8.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,200,CE,3.1,3.8,2.8,3.65,3.65,42,341.6,392000,56000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,205,CE,0,0,0,11.3,6.65,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,210,CE,0,0,0,10.25,5.75,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,215,CE,0,0,0,9.3,4.95,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,220,CE,0,0,0,8.4,4.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,225,CE,0,0,0,7.6,3.65,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,230,CE,0,0,0,6.9,3.15,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,235,CE,0,0,0,6.2,2.7,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,240,CE,0,0,0,1,2.3,0,0,4000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,245,CE,0,0,0,5.1,1.95,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,250,CE,0,0,0,0.5,1.7,0,0,176000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,255,CE,0,0,0,4.15,1.45,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,105,PE,0,0,0,2.1,0.5,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,110,PE,0,0,0,1.1,0.8,0,0,4000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,115,PE,0,0,0,3.7,1.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,120,PE,0,0,0,0.5,1.75,0,0,40000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,125,PE,0,0,0,5.95,2.4,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,130,PE,1.4,1.4,1.05,1.2,1.2,8,41.98,76000,-20000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,135,PE,0,0,0,8.95,4.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,140,PE,2.65,2.75,2.35,2.45,2.45,39,222.31,632000,-56000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,145,PE,0,0,0,12.65,7.15,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,150,PE,5,5.45,4.4,4.45,4.45,69,427.25,660000,-40000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,155,PE,7.25,7.25,6,6,10.85,3,19.38,4000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,160,PE,9,9.25,7.4,7.6,7.6,40,269.33,240000,24000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,165,PE,0,0,0,15,15.5,0,0,8000,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,170,PE,0,0,0,25.15,18.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,175,PE,0,0,0,28.15,21.1,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,180,PE,20,20,18,18,24.2,3,23.92,20000,12000,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,185,PE,0,0,0,34.65,27.5,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,190,PE,0,0,0,38.05,30.95,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,195,PE,0,0,0,41.6,34.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,200,PE,0,0,0,45.3,38.4,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,205,PE,0,0,0,49.1,42.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,210,PE,0,0,0,53,46.4,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,215,PE,0,0,0,57,50.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,220,PE,0,0,0,61.05,54.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,225,PE,0,0,0,65.2,59.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,230,PE,0,0,0,69.4,63.7,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,235,PE,0,0,0,73.7,68.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,240,PE,0,0,0,78.05,72.8,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,245,PE,0,0,0,82.5,77.45,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,250,PE,0,0,0,86.95,82.1,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,29-Jul-2021,255,PE,0,0,0,91.45,86.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,105,CE,0,0,0,53.2,65.4,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,110,CE,0,0,0,49.15,60.95,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,115,CE,0,0,0,45.25,56.65,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,120,CE,0,0,0,41.6,52.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,125,CE,0,0,0,38.1,48.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,130,CE,0,0,0,34.85,44.8,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,135,CE,0,0,0,31.75,41.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,140,CE,0,0,0,28.9,37.8,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,145,CE,0,0,0,26.25,34.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,150,CE,0,0,0,23.8,31.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,155,CE,0,0,0,21.5,28.8,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,160,CE,0,0,0,19.45,26.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,165,CE,0,0,0,17.5,23.75,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,170,CE,0,0,0,15.8,21.5,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,175,CE,0,0,0,14.2,19.45,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,180,CE,0,0,0,12.75,17.6,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,185,CE,0,0,0,11.45,15.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,190,CE,0,0,0,10.95,14.25,0,0,12000,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,195,CE,0,0,0,9.2,12.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,200,CE,0,0,0,8.2,11.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,205,CE,0,0,0,7.35,10.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,210,CE,0,0,0,6.55,9.25,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,215,CE,0,0,0,5.85,8.3,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,220,CE,4,4,4,4,7.45,1,8.96,4000,4000,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,225,CE,0,0,0,4.65,6.65,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,230,CE,0,0,0,4.15,5.95,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,235,CE,0,0,0,3.7,5.3,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,240,CE,0,0,0,3.3,4.7,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,245,CE,0,0,0,2.95,4.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,105,PE,0,0,0,2.7,1.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,110,PE,0,0,0,3.6,1.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,115,PE,0,0,0,4.7,2.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,120,PE,0,0,0,5.95,3.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,125,PE,0,0,0,7.45,4.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,130,PE,0,0,0,9.1,5.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,135,PE,0,0,0,11,6.9,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,140,PE,3.15,3.3,3,3,3,13,74.42,60000,12000,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,145,PE,0,0,0,15.4,10.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,150,PE,6.5,6.7,5.1,5.35,5.35,19,118.31,104000,36000,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,155,PE,0,0,0,20.55,14.3,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,160,PE,9.5,10.5,8.5,8.7,8.7,11,74.59,48000,40000,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,165,PE,0,0,0,26.5,19.2,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,170,PE,0,0,0,29.7,21.95,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,175,PE,0,0,0,33.05,24.85,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,180,PE,0,0,0,36.55,27.9,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,185,PE,0,0,0,40.2,31.1,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,190,PE,0,0,0,44,34.5,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,195,PE,0,0,0,47.85,38,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,200,PE,0,0,0,51.85,41.65,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,205,PE,0,0,0,55.95,45.45,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,210,PE,0,0,0,60.1,49.35,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,215,PE,0,0,0,64.35,53.3,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,220,PE,0,0,0,68.7,57.4,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,225,PE,0,0,0,73.05,61.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,230,PE,0,0,0,77.5,65.8,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,235,PE,0,0,0,82,70.15,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,240,PE,0,0,0,86.55,74.55,0,0,0,0,04-JUN-2021,
OPTSTK,M&MFIN,26-Aug-2021,245,PE,0,0,0,91.15,78.95,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,110,CE,0,0,0,42.55,52.7,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,112.5,CE,0,0,0,40.55,50.2,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,115,CE,0,0,0,38.65,47.75,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,117.5,CE,0,0,0,36.8,45.25,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,120,CE,0,0,0,34.95,42.8,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,122.5,CE,0,0,0,33.2,40.35,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,125,CE,0,0,0,31.5,37.9,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,127.5,CE,0,0,0,29.9,35.5,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,130,CE,0,0,0,23,33.1,0,0,24000,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,132.5,CE,0,0,0,26.8,30.75,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,135,CE,0,0,0,25.35,28.45,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,137.5,CE,0,0,0,23.95,26.25,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,140,CE,0,0,0,22.6,24.05,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,142.5,CE,0,0,0,21.3,21.95,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,145,CE,0,0,0,18.5,19.95,0,0,6000,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,147.5,CE,0,0,0,18.9,18.05,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,150,CE,15.6,15.6,15.6,15.6,16.2,1,9.93,162000,6000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,152.5,CE,0,0,0,16.75,14.5,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,155,CE,11.35,11.4,9.95,11.25,11.25,58,574.84,330000,-66000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,157.5,CE,0,0,0,14.8,11.4,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,160,CE,8.5,8.65,7,8.15,8.15,187,1883.19,1314000,48000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,162.5,CE,6.7,7.05,5.9,6.85,6.85,38,385.53,156000,-18000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,165,CE,5.8,6.2,4.9,5.75,5.75,423,4328.21,2034000,114000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,167.5,CE,4.8,5.05,4.1,4.75,4.75,40,413.11,342000,-18000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,170,CE,5,5,3.4,3.95,3.95,660,6884.96,4080000,216000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,172.5,CE,3.95,3.95,2.9,3.2,3.2,9,94.86,210000,6000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,175,CE,3,3.05,2.3,2.7,2.7,367,3911.61,3084000,-138000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,177.5,CE,2.25,2.25,2.05,2.1,3.55,6,64.68,60000,12000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,180,CE,2.15,2.15,1.5,1.75,1.75,326,3555.24,2160000,-54000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,182.5,CE,1.65,1.65,1.45,1.55,2.5,5,55.21,12000,6000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,185,CE,1.15,1.3,1.05,1.2,1.2,108,1206.57,570000,54000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,187.5,CE,0,0,0,6.7,1.75,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,190,CE,1.1,1.1,0.75,0.9,0.9,139,1592.02,624000,150000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,192.5,CE,0,0,0,5.85,1.2,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,195,CE,0,0,0,5.45,1,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,197.5,CE,0,0,0,5.05,0.8,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,200,CE,0.35,0.5,0.35,0.45,0.45,62,745.75,942000,-12000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,202.5,CE,0,0,0,4.4,0.55,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,205,CE,0,0,0,0.25,0.45,0,0,12000,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,207.5,CE,0,0,0,3.8,0.35,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,210,CE,0.3,0.3,0.3,0.3,0.3,2,25.23,42000,6000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,212.5,CE,0.5,0.5,0.5,0.5,0.25,1,12.78,36000,6000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,110,PE,0,0,0,3.1,0.05,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,112.5,PE,0,0,0,3.6,0.05,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,115,PE,0,0,0,4.15,0.05,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,117.5,PE,0,0,0,4.8,0.05,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,120,PE,0.1,0.1,0.1,0.1,0.1,1,7.2,12000,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,122.5,PE,0,0,0,6.15,0.15,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,125,PE,0,0,0,6.95,0.2,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,127.5,PE,0,0,0,7.8,0.3,0,0,0,0,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,130,PE,0.15,0.3,0.15,0.3,0.4,21,164.16,192000,126000,04-JUN-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,132.5,PE,0,0,0,9.65,0.55,0,0,0,0,04-JUN-2021,
