INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,29-Jul-2021,1060,CE,0,0,0,44,97.8,0,0,8100,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1080,CE,0,0,0,98.05,90.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1100,CE,29.05,31.1,25,29.1,29.1,20,203.11,393300,5400,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1120,CE,0,0,0,86.9,76.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1140,CE,0,0,0,81.8,70.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1160,CE,0,0,0,76.95,64.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1180,CE,0,0,0,72.35,58.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1200,CE,12.2,12.2,9.5,9.9,54.05,16,174.3,32400,5400,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1220,CE,0,0,0,64,49.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1240,CE,0,0,0,60.15,45.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1260,CE,0,0,0,56.55,41.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1280,CE,0,0,0,53.15,37.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1300,CE,0,0,0,49.95,34.4,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,620,PE,0,0,0,2,3,0,0,900,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,640,PE,0,0,0,24.2,4.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,660,PE,0,0,0,28.55,5.35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,680,PE,0,0,0,33.4,6.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,700,PE,0,0,0,38.65,8.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,720,PE,0,0,0,44.4,11.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,740,PE,0,0,0,50.65,14,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,760,PE,0,0,0,57.4,17.2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,780,PE,0,0,0,64.65,20.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,800,PE,4.75,4.75,4.75,4.75,25.05,1,7.24,126000,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,820,PE,0,0,0,80.6,29.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,840,PE,0,0,0,89.35,35.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,860,PE,0,0,0,98.55,40.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,880,PE,0,0,0,15,47.35,0,0,900,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,900,PE,16.95,16.95,13.5,13.9,13.9,10,82.26,221400,-900,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,920,PE,0,0,0,129,62,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,940,PE,0,0,0,140.05,70.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,960,PE,0,0,0,27,79.15,0,0,900,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,980,PE,34.55,37,33.35,33.35,88.6,15,137.01,120600,8100,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1000,PE,41.25,47,38.85,41.45,41.45,39,366.24,288900,6300,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1020,PE,48.55,54.95,48,49.75,49.75,6,57.85,12600,2700,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1040,PE,0,0,0,201.35,120.4,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1060,PE,0,0,0,214.75,132.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1080,PE,0,0,0,228.5,144.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1100,PE,0,0,0,242.55,157.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1120,PE,0,0,0,256.9,170.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1140,PE,0,0,0,271.65,183.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1160,PE,0,0,0,286.6,198.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1180,PE,0,0,0,301.85,212.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1200,PE,0,0,0,317.35,227.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1220,PE,0,0,0,333.1,242.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1240,PE,0,0,0,349.05,258.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1260,PE,0,0,0,365.25,274.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1280,PE,0,0,0,381.7,290.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,29-Jul-2021,1300,PE,0,0,0,398.3,307.4,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,620,CE,0,0,0,405.75,413.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,640,CE,0,0,0,388.7,395.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,660,CE,0,0,0,372.05,378.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,680,CE,0,0,0,355.8,361.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,700,CE,0,0,0,340,344.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,720,CE,0,0,0,324.6,328.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,740,CE,0,0,0,309.7,312.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,760,CE,0,0,0,295.15,297.65,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,780,CE,0,0,0,281.15,282.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,800,CE,0,0,0,267.55,268.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,820,CE,0,0,0,254.5,254.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,840,CE,0,0,0,241.85,241.2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,860,CE,0,0,0,229.7,228.35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,880,CE,0,0,0,218.05,215.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,900,CE,0,0,0,206.85,204.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,920,CE,0,0,0,196.1,192.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,940,CE,0,0,0,185.85,181.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,960,CE,0,0,0,176,171.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,980,CE,0,0,0,166.6,161.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1000,CE,0,0,0,157.65,152.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1020,CE,0,0,0,149.05,143.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1040,CE,0,0,0,140.9,134.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1060,CE,0,0,0,133.15,126.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1080,CE,0,0,0,125.8,118.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1100,CE,0,0,0,118.75,111.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1120,CE,0,0,0,112.1,104.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1140,CE,0,0,0,105.75,98.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1160,CE,0,0,0,99.75,92,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1180,CE,0,0,0,94.1,86.2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1200,CE,0,0,0,88.7,80.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1220,CE,0,0,0,83.65,75.65,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1240,CE,0,0,0,78.8,70.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1260,CE,0,0,0,74.25,66.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1280,CE,0,0,0,69.95,61.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1300,CE,0,0,0,65.9,57.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,620,PE,0,0,0,13.1,8.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,640,PE,0,0,0,15.9,10.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,660,PE,0,0,0,19.05,13.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,680,PE,0,0,0,22.65,15.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,700,PE,4.05,4.05,4.05,4.05,19.1,1,6.33,900,900,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,720,PE,0,0,0,31.05,22.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,740,PE,0,0,0,35.9,26.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,760,PE,0,0,0,41.25,31.35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,780,PE,0,0,0,47,36.35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,800,PE,0,0,0,53.25,41.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,820,PE,0,0,0,60,47.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,840,PE,0,0,0,67.2,54.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,860,PE,0,0,0,74.8,61.2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,880,PE,0,0,0,82.95,68.65,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,900,PE,21.55,22,20,20.25,20.25,24,198.97,45900,2700,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,920,PE,0,0,0,100.65,85.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,940,PE,0,0,0,110.2,94.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,960,PE,0,0,0,120.2,103.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,980,PE,0,0,0,130.6,113.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1000,PE,0,0,0,60,123.85,0,0,2700,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1020,PE,0,0,0,152.7,134.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1040,PE,0,0,0,164.35,146,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1060,PE,0,0,0,176.4,157.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1080,PE,0,0,0,188.85,169.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1100,PE,0,0,0,201.65,182.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1120,PE,0,0,0,214.8,195.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1140,PE,0,0,0,228.3,208.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1160,PE,0,0,0,242.1,222.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1180,PE,0,0,0,256.2,236.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1200,PE,0,0,0,270.65,250.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1220,PE,0,0,0,285.4,265.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1240,PE,0,0,0,300.4,280.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1260,PE,0,0,0,315.65,295.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1280,PE,0,0,0,331.15,311.4,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSINDBK,26-Aug-2021,1300,PE,0,0,0,346.9,327.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,175,CE,0,0,0,73.1,82.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,180,CE,0,0,0,69.15,77.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,185,CE,0,0,0,65.4,72.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,190,CE,0,0,0,61.7,67.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,195,CE,0,0,0,58.2,62.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,200,CE,0,0,0,54.8,58,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,205,CE,0,0,0,51.5,53.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,210,CE,0,0,0,48.4,48.4,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,215,CE,0,0,0,45.4,43.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,220,CE,0,0,0,26.95,39.3,0,0,2800,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,225,CE,0,0,0,39.85,35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,230,CE,0,0,0,37.3,30.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,235,CE,23.7,23.7,23.7,23.7,27,1,7.24,5600,-2800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,240,CE,18,22.4,18,21.5,23.4,22,160.27,64400,-30800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,245,CE,15.95,18.05,15.7,15.7,15.7,8,58.65,44800,2800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,250,CE,10.15,14.85,10.1,13.6,13.6,515,3797.08,644000,-11200,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,255,CE,8,12.15,8,11,11,162,1204.95,106400,-8400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,260,CE,6,9.95,6,8.8,8.8,1849,13909.89,1206800,725200,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,265,CE,5.3,7.75,5.15,6.75,6.75,151,1148.7,159600,148400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,270,CE,3.85,6.2,3.8,5.2,5.2,549,4228.36,554400,156800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,275,CE,2.95,4.75,2.9,4.4,4.4,52,406.11,67200,19600,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,280,CE,2,3.7,2,2.95,2.95,205,1624.45,226800,78400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,285,CE,0,0,0,16.95,4.2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,290,CE,1.8,1.8,1.65,1.65,1.65,3,24.5,5600,2800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,295,CE,0,0,0,14.6,2.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,300,CE,0.9,1.4,0.8,1.1,1.1,174,1467.21,170800,-2800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,305,CE,0,0,0,12.5,1.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,310,CE,0,0,0,11.6,1.2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,315,CE,0,0,0,10.75,0.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,320,CE,0,0,0,9.9,0.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,325,CE,0,0,0,9.15,0.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,175,PE,0,0,0,5.3,0.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,180,PE,0,0,0,6.35,0.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,185,PE,0,0,0,7.5,0.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,190,PE,0,0,0,8.8,0.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,195,PE,0,0,0,10.2,0.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,200,PE,0.25,0.25,0.25,0.25,0.25,1,5.6,61600,-2800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,205,PE,0,0,0,13.45,0.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,210,PE,1.1,1.1,1.1,1.1,0.7,1,5.91,8400,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,215,PE,0,0,0,17.25,1.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,220,PE,0.85,0.95,0.6,0.95,0.95,5,30.9,378000,-8400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,225,PE,1,1,1,1,2.2,6,37.96,58800,-5600,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,230,PE,1.25,1.25,0.95,1.05,1.05,93,601.79,201600,-39200,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,235,PE,1.6,2.1,1.55,1.85,1.85,125,828.82,252000,100800,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,240,PE,2.5,2.85,2.15,2.55,2.55,184,1249.49,364000,11200,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,245,PE,4.2,4.25,3,3.4,3.4,16,111.4,61600,8400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,250,PE,6,6.05,4.4,4.95,4.95,166,1184.92,464800,190400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,255,PE,7.55,8,6.6,6.95,6.95,22,161.43,36400,36400,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,260,PE,10.5,10.85,9.45,10.25,10.25,25,189.04,44800,28000,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,265,PE,0,0,0,44.2,17.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,270,PE,0,0,0,47.55,20.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,275,PE,0,0,0,51,23.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,280,PE,0,0,0,54.55,27.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,285,PE,0,0,0,58.15,31.35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,290,PE,0,0,0,61.9,35.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,295,PE,0,0,0,65.7,39.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,300,PE,0,0,0,69.6,44.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,305,PE,0,0,0,73.55,48.65,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,310,PE,0,0,0,77.55,53.3,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,315,PE,0,0,0,81.65,58,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,320,PE,0,0,0,85.8,62.75,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,325,PE,0,0,0,90,67.6,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,175,CE,0,0,0,83,84.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,180,CE,0,0,0,78.85,79.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,185,CE,0,0,0,74.85,74.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,190,CE,0,0,0,70.95,70.4,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,195,CE,0,0,0,67.15,66,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,200,CE,0,0,0,63.5,61.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,205,CE,0,0,0,60,57.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,210,CE,0,0,0,56.6,53.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,215,CE,0,0,0,53.35,49.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,220,CE,0,0,0,50.2,46,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,225,CE,0,0,0,47.2,42.45,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,230,CE,0,0,0,44.35,39.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,235,CE,0,0,0,41.6,35.9,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,240,CE,0,0,0,15,32.9,0,0,2800,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,245,CE,0,0,0,36.55,30.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,250,CE,0,0,0,11,27.4,0,0,25200,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,255,CE,0,0,0,32,24.95,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,260,CE,0,0,0,29.9,22.65,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,265,CE,0,0,0,27.9,20.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,270,CE,0,0,0,26.05,18.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,275,CE,0,0,0,24.3,16.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,280,CE,0,0,0,22.65,15.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,285,CE,0,0,0,21.05,13.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,290,CE,0,0,0,19.6,12.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,295,CE,0,0,0,18.25,10.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,300,CE,0,0,0,16.95,9.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,305,CE,0,0,0,15.75,8.65,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,310,CE,0,0,0,14.65,7.7,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,315,CE,0,0,0,13.6,6.8,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,320,CE,0,0,0,12.6,6.05,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,325,CE,0,0,0,11.7,5.35,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,175,PE,0,0,0,3.95,0.85,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,180,PE,0,0,0,4.8,1.15,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,185,PE,0,0,0,5.7,1.5,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,190,PE,0,0,0,6.75,2,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,195,PE,0,0,0,7.95,2.55,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,200,PE,0,0,0,9.25,3.25,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,205,PE,0,0,0,10.65,4.1,0,0,0,0,08-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,210,PE,0,0,0,12.2,5.05,0,0,0,0,08-JUN-2021,
