SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1600,960,01-FEB-2020,3,INE078A01026,
EMKAY,EQ,61.5,65.9,61.2,61.85,61.25,61.5,9049,575972.6,01-FEB-2020,202,INE296H01011,
EMMBI,EQ,107.15,114.5,104.85,107.5,109.3,107,6486,711005.55,01-FEB-2020,437,INE753K01015,
EMOFSR1RDP,MF,9.22,9.22,9.1,9.1,9.1,9.2,49196,450831.64,01-FEB-2020,21,INF754K01IS7,
EMOFSR1RGG,MF,9.22,9.22,8.96,8.96,8.96,9.22,107499,974745.9,01-FEB-2020,36,INF754K01IR9,
ENDURANCE,EQ,1105.5,1115.3,1046.9,1078.05,1075,1089.5,36046,38134508.55,01-FEB-2020,3368,INE913H01037,
ENERGYDEV,EQ,5.9,6.05,5.55,5.55,5.55,5.8,50523,290050.5,01-FEB-2020,102,INE306C01019,
ENGINERSIN,EQ,91,94.95,90.55,91.85,91.25,91.5,807406,75334492.1,01-FEB-2020,6980,INE510A01028,
ENIL,EQ,254.9,255.85,242.1,246.35,242.1,253.55,4220,1060651.35,01-FEB-2020,384,INE265F01028,
EON,EQ,14.55,14.95,13.75,13.8,13.75,14.45,6563,93005.2,01-FEB-2020,87,INE076H01025,
EQ30,EQ,344,344,344,344,344,344,48,16512,01-FEB-2020,3,INF754K01EM9,
EQUITAS,EQ,108,110.15,101.9,102.65,102.7,109.1,5155249,547540903.4,01-FEB-2020,19899,INE988K01017,
ERFLNCDI,N3,900,901,900,901,901,910,2,1801,01-FEB-2020,2,INE528S07094,
ERIS,EQ,525.9,537.95,500.1,510.15,508,526.95,22194,11533675.9,01-FEB-2020,2917,INE406M01024,
EROSMEDIA,EQ,13.8,13.8,12.9,13.2,13.2,13.55,115707,1514736.15,01-FEB-2020,471,INE416L01017,
ESABINDIA,EQ,1531.85,1579.5,1459,1574.75,1573.85,1528.05,11147,17252963,01-FEB-2020,1123,INE284A01012,
ESCORTS,EQ,798.95,817.55,768.5,773.8,775.25,803.65,3387796,2702594283.85,01-FEB-2020,51500,INE042A01014,
ESSARSHPNG,EQ,6.75,7,6.5,6.8,6.8,6.75,10003,67945.75,01-FEB-2020,1615,INE122M01019,
ESSELPACK,EQ,180.95,184.95,171.1,173,174.8,181,81758,14529400.65,01-FEB-2020,2497,INE255A01020,
ESTER,EQ,38.9,39.8,37.55,37.7,38,38.9,33691,1308570.2,01-FEB-2020,291,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.5,0.5,0.45,5600,2545,01-FEB-2020,3,INE649H01011,
EUROMULTI,BE,0.45,0.55,0.45,0.45,0.45,0.5,1210,564.5,01-FEB-2020,4,INE063J01011,
EUROTEXIND,EQ,9.7,9.7,9.6,9.6,9.6,10,142,1369.9,01-FEB-2020,2,INE022C01012,
EVEREADY,EQ,55.75,57,54.2,54.6,54.65,55.75,110617,6173037.25,01-FEB-2020,952,INE128A01029,
EVERESTIND,EQ,261,278.8,259,261.1,260,271.55,96876,26012719.45,01-FEB-2020,4002,INE295A01018,
EXCEL,BE,1.1,1.15,1.05,1.15,1.15,1.1,10446,11219.9,01-FEB-2020,10,INE688J01015,
EXCELINDUS,EQ,887.95,898.8,849.55,853.95,850.1,886.05,10420,9096015.75,01-FEB-2020,998,INE369A01029,
EXIDEIND,EQ,197,200,189.35,192.15,191.3,197.15,1729655,336837831.75,01-FEB-2020,14734,INE302A01020,
EXPLEOSOL,EQ,318,329.7,316.95,320.15,321,318,15106,4840129.95,01-FEB-2020,426,INE201K01015,
FACT,EQ,47.95,50.5,40.3,41.75,40.85,48.2,947538,43380278.4,01-FEB-2020,7123,INE188A01015,
FAIRCHEM,EQ,501.05,501.05,490,490.25,490,500.1,11586,5690525.35,01-FEB-2020,344,INE959A01019,
FCL,EQ,28.95,29.3,27.65,27.9,28,28.65,76289,2159461.6,01-FEB-2020,545,INE045J01026,
FCONSUMER,EQ,23.75,23.85,23,23.3,23.15,23.95,1028200,24007108.8,01-FEB-2020,3134,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,798578,158701.2,01-FEB-2020,200,INE512B01022,
FDC,EQ,234,236.7,225,226.65,225.55,234.45,68439,15751812.7,01-FEB-2020,1858,INE258B01022,
FEDERALBNK,EQ,91.2,91.95,87.3,88.25,88.3,91.35,6461277,580778469.3,01-FEB-2020,23161,INE171A01029,
FEL,EQ,23.7,24.5,22.55,22.85,22.65,23.85,171961,4012907.45,01-FEB-2020,2457,INE623B01027,
FELDVR,EQ,24.75,24.75,22.6,22.6,22.95,22.8,3169,73938.65,01-FEB-2020,55,IN9623B01058,
FIEMIND,EQ,477.95,485,460.25,467,463.2,483.45,11948,5645803.65,01-FEB-2020,793,INE737H01014,
FILATEX,EQ,39.6,40.5,38.2,39.55,38.2,39.5,136824,5394760,01-FEB-2020,498,INE816B01027,
FINCABLES,EQ,399.35,400.95,381.05,385.2,386.4,397.35,24201,9517459.85,01-FEB-2020,1420,INE235A01022,
FINEORG,EQ,2325,2371.1,2213,2240.15,2245,2338.85,22662,51501201.85,01-FEB-2020,3374,INE686Y01026,
FINPIPE,EQ,565.8,585,550.1,558.05,552.8,560.55,110199,63305626.8,01-FEB-2020,5534,INE183A01016,
FLEXITUFF,BE,6.75,7.3,6.75,7.2,7.3,7.1,1447,9883.3,01-FEB-2020,12,INE060J01017,
FLFL,EQ,411,415.05,403.1,406.6,410,414.15,23762,9806312.85,01-FEB-2020,799,INE452O01016,
FLUOROCHEM,EQ,598,614.2,597,603.75,597,611.6,9372,5653808.35,01-FEB-2020,1499,INE09N301011,
FMGOETZE,EQ,607.55,611.9,560.05,567.35,565,607.2,15570,9035450.5,01-FEB-2020,644,INE529A01010,
FMNL,EQ,25.25,26,24.65,25,24.95,25.3,19537,492599,01-FEB-2020,245,INE360L01017,
FORCEMOT,EQ,1260.25,1285.85,1185.25,1215.85,1199.6,1260.25,58249,72629592.95,01-FEB-2020,3812,INE451A01017,
FORTIS,EQ,153.4,154.65,150.3,151.55,151.55,153.45,2175308,331500410.4,01-FEB-2020,5996,INE061F01013,
FOSECOIND,EQ,1408,1412,1375,1384.65,1375,1408.45,1145,1595883.1,01-FEB-2020,220,INE519A01011,
FRETAIL,EQ,328.5,334.75,325.05,331.9,333.7,329.75,643499,211762530.45,01-FEB-2020,7112,INE752P01024,
FSC,EQ,447.15,459.9,443.9,451.35,459,450.45,36184,16245222.2,01-FEB-2020,1428,INE935Q01015,
FSL,EQ,43.45,43.65,42.25,42.45,42.6,43.9,1028809,44138746.65,01-FEB-2020,3645,INE684F01012,
GABRIEL,EQ,112.5,114.8,108.1,109.3,109.5,112.95,52721,5902218.1,01-FEB-2020,1603,INE524A01029,
GAEL,EQ,150.55,153.8,145.1,149.25,146,154.15,35138,5301815.15,01-FEB-2020,1063,INE036B01022,
GAIL,EQ,121.5,123.95,115.6,117.7,116.9,120.45,12531153,1517447694.9,01-FEB-2020,57656,INE129A01019,
GAL,EQ,2.4,2.4,2.25,2.3,2.3,2.3,3179,7284.6,01-FEB-2020,15,INE482J01021,
GALAXYSURF,EQ,1636,1636,1515.05,1539.95,1532,1621.5,10443,16512494.05,01-FEB-2020,1706,INE600K01018,
GALLANTT,EQ,30.5,30.5,28,28.05,28,28.75,6627,187486.65,01-FEB-2020,107,INE297H01019,
GALLISPAT,EQ,26.7,28.3,26.5,26.5,26.5,26.8,12861,342123.6,01-FEB-2020,93,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.3,0.4,0.4,0.35,2045802,745503.7,01-FEB-2020,224,INE181G01025,
GANDHITUBE,EQ,267.05,275.4,266.1,268.1,266.1,270.25,299,80685.95,01-FEB-2020,32,INE524B01027,
GANECOS,EQ,284.05,289,280.5,281.05,280.5,285.9,6741,1920286.7,01-FEB-2020,284,INE845D01014,
GANESHHOUC,BE,37.5,38.3,35.6,35.9,35.65,36.6,13695,508858.55,01-FEB-2020,90,INE460C01014,
GANGESSECU,EQ,37,37.3,36.9,37.1,37.1,39.4,359,13324,01-FEB-2020,8,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.6,0.6,0.6,0.65,1560,943.5,01-FEB-2020,10,INE670B01028,
GARDENSILK,BE,12.55,12.8,12,12,12,12.55,6478,78772.45,01-FEB-2020,49,INE526A01016,
GARFIBRES,EQ,1536.95,1560,1440.4,1480.5,1499,1493.35,6597,9905445.15,01-FEB-2020,793,INE276A01018,
GATI,EQ,68.25,69.15,68.25,68.3,68.25,68.75,504769,34570341.45,01-FEB-2020,1832,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,160805,56691.5,01-FEB-2020,32,INE287Z01012,
GAYAPROJ,EQ,51.5,51.5,51.5,51.5,51.5,54.2,6265,322647.5,01-FEB-2020,126,INE336H01023,
GDL,EQ,138,139.9,138,139.25,139.5,139.3,74695,10386812.35,01-FEB-2020,870,INE852F01015,
GEECEE,EQ,84.15,87.5,84.1,85.55,85.55,86.5,1431,122227.5,01-FEB-2020,43,INE916G01016,
GENESYS,EQ,58.1,60,54.55,58.75,57,58.45,12098,692949.6,01-FEB-2020,305,INE727B01026,
GENUSPAPER,EQ,6.25,6.65,5.9,5.9,5.9,6.55,161043,992389.45,01-FEB-2020,268,INE949P01018,
GENUSPOWER,EQ,28,29.9,27.2,28.3,28.75,27.5,925859,26751337.35,01-FEB-2020,3329,INE955D01029,
GEOJITFSL,EQ,28.45,28.65,27.2,27.55,27.35,28.4,137833,3840840.65,01-FEB-2020,710,INE007B01023,
GEPIL,EQ,689.9,701.8,668.1,675.9,689.05,690.1,77857,52546894.95,01-FEB-2020,2959,INE878A01011,
GESHIP,EQ,303.8,307.5,296.55,304.45,305.1,304.3,100659,30434490.25,01-FEB-2020,4063,INE017A01032,
GET&D,EQ,166.7,169.9,156.75,158,156.8,166.85,40222,6532774.35,01-FEB-2020,1883,INE200A01026,
GFLLIMITED,EQ,141,142,133.8,134.65,134.2,140.8,72793,9874393.15,01-FEB-2020,1384,INE538A01037,
GHCL,EQ,184.9,189.95,183,184.15,184,185.85,216596,40232361.8,01-FEB-2020,2764,INE539A01019,
GICHSGFIN,EQ,153.95,158.05,146.8,148.25,149,152.95,210793,32326758.65,01-FEB-2020,3864,INE289B01019,
GICRE,EQ,249.8,261,237.25,240.35,240.15,250,574472,143268595.5,01-FEB-2020,15003,INE481Y01014,
GILLANDERS,EQ,31,31.2,29.5,30,30.5,31,3272,99104.15,01-FEB-2020,76,INE047B01011,
GILLETTE,EQ,6221.1,6329,6221.1,6233.8,6225,6246.85,6972,43762234.05,01-FEB-2020,1587,INE322A01010,
GINNIFILA,EQ,8.45,8.9,8.15,8.3,8.4,8.6,18432,158884.1,01-FEB-2020,120,INE424C01010,
GIPCL,EQ,80.7,81.9,76.5,77,77,79.95,159528,12583763.35,01-FEB-2020,1761,INE162A01010,
GKWLIMITED,EQ,680.5,680.5,670,670,670,681,140,95102.5,01-FEB-2020,8,INE528A01020,
GLAXO,EQ,1687,1687,1631.15,1640.3,1646,1665.4,39362,65297974.25,01-FEB-2020,2750,INE159A01016,
GLENMARK,EQ,309.7,316.3,298.15,302.05,301.3,310.2,1444300,447182455.5,01-FEB-2020,20994,INE935A01035,
GLFL,BE,0.6,0.6,0.5,0.5,0.5,0.55,1500,800,01-FEB-2020,5,INE540A01017,
GLOBALVECT,EQ,56.85,59.9,55,56.15,56.95,56.4,8107,465510.7,01-FEB-2020,278,INE792H01019,
GLOBOFFS,EQ,5,5,4.75,4.75,4.75,4.85,1151,5553.35,01-FEB-2020,10,INE446C01013,
GLOBUSSPR,EQ,137,144.1,129.1,131.6,130,135.9,221242,30332131.85,01-FEB-2020,3574,INE615I01010,
GMBREW,EQ,404.9,422,397.1,400.1,398.1,403.35,61054,24903818.95,01-FEB-2020,2561,INE075D01018,
GMDCLTD,EQ,61,63,60,60.25,60.85,61.2,135930,8332158.05,01-FEB-2020,1449,INE131A01031,
GMMPFAUDLR,EQ,2529.95,2565,2412,2460.3,2470,2502.05,29520,73902928.45,01-FEB-2020,5065,INE541A01023,
GMRINFRA,EQ,22.65,23.25,20.95,21.3,21,22.85,16854372,377472029.2,01-FEB-2020,15938,INE776C01039,
GNA,EQ,250.9,261.1,239.4,243,244.4,251.45,33841,8514228.75,01-FEB-2020,1591,INE934S01014,
GNFC,EQ,194,201.4,180,182.65,181.45,193.85,753341,144780691.35,01-FEB-2020,11432,INE113A01013,
GOACARBON,BE,282,292,268.1,268.1,268.1,282.2,16199,4535123.7,01-FEB-2020,499,INE426D01013,
GOCLCORP,EQ,285.35,285.35,278.1,279.85,281,285.35,6365,1788086.95,01-FEB-2020,146,INE077F01035,
GODFRYPHLP,EQ,1200,1229,1100,1134.45,1129,1213.15,190241,224818461.1,01-FEB-2020,11459,INE260B01028,
GODHA,SM,14.15,14.15,14.15,14.15,14.15,13.5,4000,56600,01-FEB-2020,1,INE925Y01010,
GODREJAGRO,EQ,556.9,584.9,544,548.55,544,560.1,125647,71627995.35,01-FEB-2020,6752,INE850D01014,
GODREJCP,EQ,675.8,688.4,659.2,664.55,661.95,672.65,780315,524997378.65,01-FEB-2020,21495,INE102D01028,
GODREJIND,EQ,414.35,418.4,405,409.6,409,414.35,46586,19277213.3,01-FEB-2020,2402,INE233A01035,
GODREJPROP,EQ,1083.7,1089.85,978,989.9,986,1080.3,347842,355300350.15,01-FEB-2020,19876,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,54231,15506.6,01-FEB-2020,31,INE516K01024,
GOKEX,EQ,65.6,68.8,63.3,64.25,64.5,65.35,67151,4458300.2,01-FEB-2020,1011,INE887G01027,
GOKUL,EQ,10.3,10.5,10,10,10,10.3,4536,45500.3,01-FEB-2020,21,INE020J01029,
GOKULAGRO,EQ,13.2,13.45,12.65,12.7,12.7,12.95,2950,38284.65,01-FEB-2020,46,INE314T01025,
GOLDBEES,EQ,36.45,36.45,36.05,36.21,36.25,35.87,1557021,56336932.3,01-FEB-2020,3948,INF204KB17I5,
GOLDENTOBC,EQ,27.45,28.4,27.45,27.9,28.15,27.45,1078,29742.9,01-FEB-2020,33,INE973A01010,
GOLDIAM,EQ,144.6,148.8,137.65,140.95,143,147.15,42608,6106318,01-FEB-2020,1519,INE025B01017,
GOLDSHARE,EQ,3608.5,3647.35,3599.95,3628.15,3624.05,3606.4,1189,4311741.55,01-FEB-2020,214,INF789F01059,
GOLDTECH,EQ,9.6,9.6,9.15,9.35,9.2,9.4,21138,199532.2,01-FEB-2020,124,INE805A01014,
GOODLUCK,EQ,49,49.85,47,48.8,48.9,49.3,59388,2869512.05,01-FEB-2020,1071,INE127I01024,
GPIL,EQ,202,214.65,193,196.1,193,202.75,93693,19095183.6,01-FEB-2020,2756,INE177H01013,
GPPL,EQ,88.5,88.5,83.5,84.2,84.5,87,101446,8665526.8,01-FEB-2020,1905,INE517F01014,
GPTINFRA,EQ,38,38.9,33.05,35.1,36.25,35.5,1136,40662.75,01-FEB-2020,58,INE390G01014,
GRANULES,EQ,146,146,136.15,138.5,139,146.05,738035,104316082.65,01-FEB-2020,5187,INE101D01020,
GRAPHITE,EQ,296,300.1,286.2,288.3,288.5,298.4,618686,182046189.45,01-FEB-2020,12078,INE371A01025,
GRASIM,EQ,775,789.75,754.55,759.4,761.2,778.9,1136808,875852497.7,01-FEB-2020,18436,INE047A01021,
GRAVITA,EQ,61.8,62.35,59.7,60.15,60,61.9,74154,4518519.85,01-FEB-2020,695,INE024L01027,
GREAVESCOT,EQ,135.75,139,131.35,132.6,132.95,136.2,66940,9092732.05,01-FEB-2020,2092,INE224A01026,
GREENLAM,EQ,1019,1040,990.25,1014.6,1000,1024.65,3840,3914580,01-FEB-2020,354,INE544R01013,
GREENPANEL,EQ,55.7,57.4,53.9,53.9,53.9,56.7,39804,2180497.65,01-FEB-2020,383,INE08ZM01014,
GREENPLY,EQ,153.45,155.4,150,150.2,151,155.3,15150,2311644.8,01-FEB-2020,633,INE461C01038,
GREENPOWER,BE,1.9,1.95,1.85,1.95,1.95,1.9,43092,83417.05,01-FEB-2020,74,INE999K01014,
GRINDWELL,EQ,630.05,642,576.25,599.4,610.2,639.05,38962,23583198.85,01-FEB-2020,1598,INE536A01023,
GROBTEA,BE,430.55,435,428.45,428.45,428.45,451,171,73673.3,01-FEB-2020,21,INE646C01018,
GRPLTD,EQ,879,943.9,827.05,908.6,917,834.5,275,246308,01-FEB-2020,42,INE137I01015,
GRSE,EQ,212.45,215.4,195.35,198.15,197,212.45,180402,36980570.75,01-FEB-2020,5922,INE382Z01011,
GSCLCEMENT,EQ,22,23.4,21.7,21.95,21.85,22.25,38786,874776.55,01-FEB-2020,205,INE542A01039,
GSFC,EQ,85.95,88.8,80.1,80.75,80.55,85.7,893488,75686330.2,01-FEB-2020,7668,INE026A01025,
GSKCONS,EQ,8865,9060,8825.9,8993.1,8995,8833.65,25073,225186044.05,01-FEB-2020,3122,INE264A01014,
GSPL,EQ,251,259.8,244.4,249,245.15,253.6,551552,141247207.2,01-FEB-2020,11755,INE246F01010,
GSS,EQ,50.65,50.65,46.25,48.05,48,48.25,19357,937219,01-FEB-2020,399,INE871H01011,
GTL,EQ,1.35,1.45,1.35,1.4,1.4,1.4,42056,59780.95,01-FEB-2020,46,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1511654,640804.15,01-FEB-2020,277,INE221H01019,
GTNIND,BE,7.3,7.3,7.05,7.3,7.3,7.4,88,623.65,01-FEB-2020,4,INE537A01013,
GTPL,EQ,72.15,72.15,70,70.05,70,71.9,40656,2871204.8,01-FEB-2020,661,INE869I01013,
GUFICBIO,EQ,65,66.9,63.5,64.2,63.5,66.55,33970,2224076.45,01-FEB-2020,413,INE742B01025,
GUJALKALI,EQ,392,405.75,388.9,392.25,388.9,397.65,33722,13404470.5,01-FEB-2020,2211,INE186A01019,
GUJAPOLLO,EQ,125.85,130.3,124,126.65,126.95,126,2276,285908.1,01-FEB-2020,52,INE826C01016,
GUJGASLTD,EQ,289.8,297.85,281.15,284.7,285.4,288.3,813716,237203343.3,01-FEB-2020,21506,INE844O01030,
GUJRAFFIA,BE,12.35,13.05,12,12.95,13.05,12.45,4156,54109,01-FEB-2020,32,INE610B01024,
GULFOILLUB,EQ,804.1,818.95,792.85,810.05,818,805.7,1106,891855.15,01-FEB-2020,165,INE635Q01029,
GULFPETRO,EQ,47.9,49.25,45,46.95,47.45,46.85,20384,948341.75,01-FEB-2020,376,INE586G01017,
GULPOLY,EQ,47.1,49.9,46.25,46.35,46.25,48.65,5074,238332.85,01-FEB-2020,106,INE255D01024,
GVKPIL,EQ,4.4,4.5,4,4.1,4.1,4.35,2012776,8439987.7,01-FEB-2020,1427,INE251H01024,
HAL,EQ,814,815.05,760.1,769.15,767.3,804.1,23381,18557936.95,01-FEB-2020,2127,INE066F01012,
HARITASEAT,EQ,527.85,527.85,495,496.1,496,498.75,2906,1449593.8,01-FEB-2020,134,INE939D01015,
HARRMALAYA,EQ,60.95,61.5,55.4,56.35,56,60.6,47727,2749004.05,01-FEB-2020,808,INE544A01019,
HATHWAY,EQ,19.1,19.6,18.45,18.7,18.8,19.25,229577,4338686.8,01-FEB-2020,1212,INE982F01036,
HATSUN,EQ,630.15,640.8,628,636.6,639,633.6,6277,3993579.85,01-FEB-2020,487,INE473B01035,
HAVELLS,EQ,603,609.85,585.5,591.2,596.4,602.8,1233521,740671708.55,01-FEB-2020,27227,INE176B01034,
HBLPOWER,EQ,19.1,19.5,18,18.25,18.3,19,205548,3885968.7,01-FEB-2020,988,INE292B01021,
HCC,EQ,10.8,11.4,9.85,10,10.15,10.9,4077769,43058417.95,01-FEB-2020,3944,INE549A01026,
HCG,EQ,117,120,112,113.3,114.8,115.8,9308,1079202.6,01-FEB-2020,223,INE075I01017,
HCL-INSYS,EQ,6.95,7.25,6.75,6.75,6.85,7.1,458150,3163843.1,01-FEB-2020,993,INE236A01020,
HCLTECH,EQ,591.4,597.7,580.75,590.9,590.8,591.4,941425,555181526.4,01-FEB-2020,20264,INE860A01027,
HDFC,EQ,2406,2422.7,2252.75,2268.25,2262,2414,3906937,9092474364.2,01-FEB-2020,132400,INE001A01036,
HDFCAMC,EQ,3173.95,3225,3045,3054.9,3058,3174.2,362779,1136833157.3,01-FEB-2020,35125,INE127D01025,
HDFCBANK,EQ,1220,1227.7,1191.35,1198.7,1192.5,1226.3,4913643,5946467662.4,01-FEB-2020,132683,INE040A01034,
HDFCLIFE,EQ,598.2,609,537.9,562.4,571,599.2,7823819,4468389408.65,01-FEB-2020,148031,INE795G01014,
HDFCMFGETF,EQ,3666.7,3715.5,3666.7,3697,3695.05,3660.85,1674,6190424.1,01-FEB-2020,293,INF179K01CN1,
HDFCNIFETF,EQ,1251.9,1288.44,1240,1267.28,1288.44,1261.08,1938,2432871.11,01-FEB-2020,246,INF179KB1KP3,
HDFCSENETF,EQ,4288.7,4966,4237.77,4619.26,4600,4315.24,240,1054698.01,01-FEB-2020,93,INF179KB1KQ1,
HDIL,BE,2.5,2.65,2.5,2.65,2.65,2.55,225778,597565.4,01-FEB-2020,273,INE191I01012,
HEG,EQ,1062,1081,1014,1027.6,1024,1073.15,150592,158381101.2,01-FEB-2020,9884,INE545A01016,
HEIDELBERG,EQ,200,204.8,191.55,192.95,193,200.25,189294,37633693.3,01-FEB-2020,4122,INE578A01017,
HEOF1126RG,MF,9.75,9.75,9.75,9.75,9.75,9.82,1000,9750,01-FEB-2020,1,INF179KB1T82,
HERCULES,EQ,94.1,95,87.05,89.25,87.2,94.95,18051,1658609.65,01-FEB-2020,637,INE688E01024,
HERITGFOOD,EQ,369.95,369.95,341.05,349,348.8,370,76551,27544927.35,01-FEB-2020,2884,INE978A01027,
HEROMOTOCO,EQ,2489.85,2531,2380.15,2446.9,2420,2501.85,791944,1962590273.45,01-FEB-2020,39091,INE158A01026,
HESTERBIO,EQ,1592.95,1683.2,1575,1582.95,1598.9,1595.15,11361,18618172.8,01-FEB-2020,1341,INE782E01017,
HEXATRADEX,BE,12,12.5,11.9,11.9,11.9,12.5,7823,95063,01-FEB-2020,29,INE750M01017,
HEXAWARE,EQ,364.7,366.7,344.15,352.75,350,364.1,164747,59142933.85,01-FEB-2020,7084,INE093A01033,
HFCL,EQ,16.95,17.1,16.55,16.8,16.75,16.95,1760897,29719067,01-FEB-2020,2849,INE548A01028,
HGINFRA,EQ,268.5,277,256.1,258.5,260.5,267.45,26788,7195628,01-FEB-2020,1171,INE926X01010,
HGS,EQ,675,677.5,675,675.15,675.8,675.4,5468,3691349.3,01-FEB-2020,133,INE170I01016,
HHOF1140RG,MF,8.7,8.7,8.69,8.69,8.69,8.72,3000,26080,01-FEB-2020,3,INF179KB1W87,
HIKAL,EQ,124,125.9,118.15,118.9,119.4,123.75,215103,26184172.9,01-FEB-2020,3546,INE475B01022,
HIL,EQ,1400,1400,1322,1333.15,1340,1393.95,6517,8877257.25,01-FEB-2020,909,INE557A01011,
HILTON,BE,12.75,13.8,12.75,13.15,13,13.3,2400,31518.65,01-FEB-2020,19,INE788H01017,
HIMATSEIDE,EQ,127.2,127.35,120,120.75,120.8,126.35,96880,11956427.65,01-FEB-2020,2451,INE049A01027,
HINDALCO,EQ,187.65,189.85,182.8,184.4,184.45,189.35,3885637,725300351.1,01-FEB-2020,31698,INE038A01020,
HINDCOMPOS,EQ,210,212.5,201.1,204.95,207,209.95,4190,866335,01-FEB-2020,144,INE310C01029,
HINDCOPPER,EQ,42.25,44,41.1,41.35,41.4,42.45,742665,31509899.65,01-FEB-2020,3442,INE531E01026,
HINDMOTORS,EQ,5.65,5.85,5.25,5.65,5.85,5.65,59060,333909,01-FEB-2020,237,INE253A01025,
HINDNATGLS,BE,36.8,37.1,36.8,36.8,36.8,36.85,559,20662,01-FEB-2020,10,INE952A01022,
HINDOILEXP,EQ,101.1,101.85,95.4,96.05,96,103.15,282998,27789628.65,01-FEB-2020,4199,INE345A01011,
HINDPETRO,EQ,231.3,236.85,221.8,224.7,222,232.45,3250928,749193297.05,01-FEB-2020,29034,INE094A01015,
HINDUNILVR,EQ,2049.35,2096,2030.05,2074.9,2074,2034.25,2666062,5530141097.95,01-FEB-2020,113126,INE030A01027,
HINDZINC,EQ,195.3,196.95,190.6,191.8,193,194.1,615586,119067108.75,01-FEB-2020,10658,INE267A01025,
HIRECT,EQ,259,259,233,246.7,245,254.75,44769,11027925.2,01-FEB-2020,1892,INE835D01023,
HISARMETAL,EQ,60.2,62.5,59,61.1,60.65,61.6,6058,370045.05,01-FEB-2020,368,INE598C01011,
HITECH,EQ,191,191.4,181,183.25,182,189.4,15763,2931847,01-FEB-2020,109,INE106T01017,
HITECHCORP,EQ,86.7,86.7,85,85.55,85,87.75,189,16282.25,01-FEB-2020,7,INE120D01012,
HITECHGEAR,EQ,183,186.95,181,181.8,184.9,183.05,2683,492559.95,01-FEB-2020,146,INE127B01011,
HLVLTD,EQ,5.7,5.7,5.5,5.55,5.6,5.65,99753,556654.85,01-FEB-2020,178,INE102A01024,
HMT,BZ,13.1,14.2,13.1,13.1,13.1,13.75,2118,28595.65,01-FEB-2020,21,INE262A01018,
HMVL,EQ,75,76.8,75,75.35,75,74.4,7908,595304.95,01-FEB-2020,316,INE871K01015,
HNDFDS,EQ,611.2,649,602.2,619.4,615,622,4328,2708163.85,01-FEB-2020,802,INE254N01018,
HNGSNGBEES,EQ,355.19,359.99,350.01,352.58,354.95,355.19,272,96452.63,01-FEB-2020,36,INF204KB19I1,
HONAUT,EQ,27964.35,28099,27751.35,27944.35,27800,28002.25,864,24146268.6,01-FEB-2020,186,INE671A01010,
HONDAPOWER,EQ,1194,1205.85,1160,1169.35,1160,1198.75,2161,2556098.45,01-FEB-2020,300,INE634A01018,
HOVS,EQ,45.9,47.4,44.1,45.75,46.8,45.65,6000,275163.9,01-FEB-2020,136,INE596H01014,
HPIL,ST,41,41.5,41,41.5,41.5,41.4,30000,1243500,01-FEB-2020,8,INE05X901010,
HPL,EQ,42.05,47,41.8,44.6,44.45,42.3,176842,7984502.4,01-FEB-2020,2235,INE495S01016,
HSCL,EQ,66,66.75,60.7,61.55,61.4,65.8,802700,51331401.4,01-FEB-2020,6477,INE019C01026,
HSIL,EQ,53.4,54.4,50.65,52,50.85,53.3,123924,6566155.65,01-FEB-2020,1145,INE415A01038,
HTMEDIA,EQ,15.5,16.05,15.4,15.65,15.5,15.7,69622,1095901.65,01-FEB-2020,220,INE501G01024,
HUBTOWN,BE,13,13.55,13,13.05,13.05,13.3,4349,57095,01-FEB-2020,31,INE703H01016,
HUDCO,EQ,41.7,42.9,38.6,38.95,38.75,41.3,2637300,107948670.9,01-FEB-2020,11232,INE031A01017,
HUDCO,N2,1229.9,1231,1217.63,1222,1222,1224.41,105,128326.16,01-FEB-2020,5,INE031A07840,
HUDCO,N3,1120,1123,1120,1120,1120,1118,5584,6254289.85,01-FEB-2020,20,INE031A07832,
HUDCO,N5,1124.7,1124.99,1117,1119.65,1117,1124.89,410,459595.29,01-FEB-2020,10,INE031A07865,
HUDCO,NE,1328.99,1328.99,1315,1315,1315,1315,184,242473.74,01-FEB-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,117.15,119,113.5,118.88,116.05,118.95,178,20912.3,01-FEB-2020,17,INF666M01FS5,
IBREALEST,EQ,103.55,111.3,101.2,101.2,101.2,106.5,5627744,598660584.05,01-FEB-2020,27467,INE069I01010,
IBUCCREDIT,N7,889,890.6,846,846,846,840.6,367,326221.6,01-FEB-2020,3,INE244L07127,
