SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,5.9,6.3,5.9,6.2,6.2,6.15,13027,81004.1,20-APR-2022,17,INE651C01018,
LALPATHLAB,EQ,2748,2810.25,2706.05,2727.4,2740,2714.95,293715,811713966.45,20-APR-2022,27019,INE600L01024,
LAMBODHARA,EQ,107.4,112.3,107.4,110.35,112.3,109.4,22998,2535491,20-APR-2022,558,INE112F01022,
LAOPALA,EQ,376,384.85,371.1,379.1,380,374.15,186141,70324990.6,20-APR-2022,10139,INE059D01020,
LASA,EQ,59.7,60.9,58.05,58.95,58.8,58.75,292677,17311019.95,20-APR-2022,3517,INE670X01014,
LATENTVIEW,EQ,464,475.85,460,468.05,468.5,460.55,619530,290267500.8,20-APR-2022,18493,INE0I7C01011,
LAURUSLABS,EQ,599.45,611.9,594.6,606.1,607.5,596.95,1442974,874740634.55,20-APR-2022,30778,INE947Q01028,
LAXMICOT,EQ,30.85,31.05,27.9,28.05,28.15,29,88055,2571932.05,20-APR-2022,636,INE801V01019,
LAXMIMACH,EQ,9756,9919.3,9619,9663.7,9678,9751,5523,53664959.8,20-APR-2022,1700,INE269B01029,
LCCINFOTEC,EQ,4.2,4.2,3.9,3.95,3.9,4.05,192922,762141.55,20-APR-2022,537,INE938A01021,
LEMONTREE,EQ,64.65,66.75,64.15,65.95,66.25,64.15,5652792,369784196.2,20-APR-2022,25585,INE970X01018,
LEXUS,SM,39.2,39.2,38,39.2,39.2,37.35,29000,1133200,20-APR-2022,15,INE500X01013,
LFIC,EQ,112.15,117.75,112.05,113.6,112.3,114.4,1213,138824.35,20-APR-2022,123,INE850E01012,
LGBBROSLTD,EQ,618,619.95,604,612.15,610,615.25,74463,45444658.6,20-APR-2022,3787,INE337A01034,
LGBFORGE,EQ,12.75,12.75,12,12,12,12.8,249752,3058744.3,20-APR-2022,835,INE201J01017,
LIBAS,EQ,26.6,26.6,25.85,25.95,26.15,26.1,34566,904148.4,20-APR-2022,312,INE908V01012,
LIBERTSHOE,EQ,164.9,168,162.5,163.25,163.35,162.55,74262,12239782.45,20-APR-2022,1706,INE557B01019,
LICHSGFIN,EQ,379.95,382.45,372.8,376.1,376.45,378.3,3133517,1183732050.65,20-APR-2022,38599,INE115A01026,
LICNETFGSC,EQ,21.95,22.19,21.66,22.03,22.06,22.05,1991,43829.65,20-APR-2022,134,INF767K01MV5,
LICNETFN50,EQ,183.05,186.05,183.05,183.35,183.35,183.09,1014,186494.08,20-APR-2022,51,INF767K01OS7,
LICNETFSEN,EQ,619.8,619.8,609,614.86,614.86,610.86,131,80239.57,20-APR-2022,35,INF767K01OT5,
LICNFNHGP,EQ,188.6,188.6,182.95,185.5,185.5,184.87,345,63796.81,20-APR-2022,41,INF767K01PC8,
LIKHITHA,EQ,313.6,320,310,312.5,312.8,313.6,46824,14864981.85,20-APR-2022,2164,INE060901019,
LINC,EQ,280.95,283.1,275,276,277,276.7,1885,522405,20-APR-2022,82,INE802B01019,
LINCOLN,EQ,355,358.7,344.1,348.1,347,357.45,53676,18729016.4,20-APR-2022,2723,INE405C01035,
LINDEINDIA,EQ,3574,3636.7,3480.1,3499.1,3502.25,3544.55,110968,394522193.85,20-APR-2022,14530,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1425306,1425309489.92,20-APR-2022,5480,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,53275,53275105.43,20-APR-2022,98,INF740KA1EU7,
LODHA,EQ,1045,1057,993.6,1004.55,1010.1,1042.15,406501,416304981.3,20-APR-2022,24017,INE670K01029,
LOKESHMACH,EQ,95,96.5,92.1,93.7,94.75,92.1,150288,14205156.25,20-APR-2022,2573,INE397H01017,
LOTUSEYE,EQ,58.7,58.7,55.25,56,57.1,57.55,8982,506041.65,20-APR-2022,177,INE947I01017,
LOVABLE,EQ,165,174,163,165.65,166,164.8,135450,22784294.8,20-APR-2022,3584,INE597L01014,
LPDC,EQ,8.2,8.4,8,8.25,8.1,8.2,68042,559481.7,20-APR-2022,255,INE197J01017,
LSIL,EQ,15.85,16,15.25,16,16,14.55,2794644,44548189.7,20-APR-2022,3630,INE093R01011,
LT,EQ,1709.95,1712.4,1671.35,1691.6,1691,1705.75,3832617,6461264244.65,20-APR-2022,193278,INE018A01030,
LTI,EQ,5454,5459.95,5100,5170.3,5200,5472.35,1681039,8781742520.25,20-APR-2022,164164,INE214T01019,
LTTS,EQ,4200,4290.95,4113.05,4180.8,4196,4209.7,457652,1914835597.3,20-APR-2022,44874,INE010V01017,
LUMAXIND,EQ,1007.9,1011.95,991.8,999.95,1000,1002.9,3449,3452768.55,20-APR-2022,599,INE162B01018,
LUMAXTECH,EQ,184.8,187.95,175.1,179.05,179.85,181.7,152290,27379241.95,20-APR-2022,5005,INE872H01027,
LUPIN,EQ,770,797.5,770,777.2,777,769.5,1613702,1268238190,20-APR-2022,35020,INE326A01037,
LUXIND,EQ,2392,2418.8,2381,2393.3,2391.85,2394.7,31514,75614303.2,20-APR-2022,4198,INE150G01020,
LXCHEM,EQ,429.7,434.7,424,429.95,430,426.6,680204,292055732.45,20-APR-2022,19208,INE576O01020,
LYKALABS,EQ,183.45,190,180,183.4,183.8,185.45,94153,17425347.3,20-APR-2022,1147,INE933A01014,
LYPSAGEMS,EQ,6.75,6.75,6.3,6.45,6.45,6.4,35868,229203.05,20-APR-2022,78,INE142K01011,
M&M,EQ,873.45,889.9,873.45,881.25,880.6,872.5,2208791,1950364509.75,20-APR-2022,89155,INE101A01026,
M&MFIN,EQ,180.5,180.95,175.65,176.15,176,179.25,2257550,401577495.85,20-APR-2022,13618,INE774D01024,
M&MFIN,N2,1135,1135,1122.05,1127,1127,1131,145,163487.5,20-APR-2022,4,INE774D08MA6,
M&MFIN,N3,1780,1780,1780,1780,1780,1762,20,35600,20-APR-2022,1,INE774D08MG3,
M14RG,MF,16.15,16.15,16.15,16.15,16.15,16.1,3000,48450,20-APR-2022,1,INF903JA1971,
MAANALU,EQ,152,152,141.45,142.7,144.8,146.8,46256,6716008.45,20-APR-2022,1860,INE215I01019,
MACPOWER,EQ,240,249,236,237.05,238,239.2,16057,3882960.65,20-APR-2022,582,INE155Z01011,
MADHAV,EQ,60.95,61,56.6,58.05,58.25,60.3,21112,1232263.05,20-APR-2022,595,INE925C01016,
MADHUCON,EQ,7.4,7.6,7.35,7.4,7.5,7.55,40921,305027.35,20-APR-2022,126,INE378D01032,
MADRASFERT,EQ,50.9,52.2,49.1,50.7,51.1,50.9,863441,43881771.55,20-APR-2022,3950,INE414A01015,
MAESGETF,EQ,28.5,29.03,28.5,28.96,28.99,28.51,10762,310299.63,20-APR-2022,109,INF769K01GS9,
MAFANG,EQ,46,46.8,46,46.39,46.65,45.77,156674,7272164.54,20-APR-2022,1920,INF769K01HF4,
MAFSETF,EQ,17.01,17.01,16.6,16.72,16.74,16.68,91100,1521594.38,20-APR-2022,392,INF769K01HI8,
MAGADSUGAR,EQ,410.3,432.7,410,415.2,416.95,410.3,132590,55765670.85,20-APR-2022,7450,INE347W01011,
MAGNUM,EQ,16,16,15.2,15.2,15.3,16,239570,3685268.65,20-APR-2022,539,INE387I01016,
MAHABANK,EQ,17.95,18.4,17.85,18.25,18.2,17.95,3026470,54887484.8,20-APR-2022,4635,INE457A01014,
MAHAPEXLTD,EQ,91.5,99.9,91.45,95.8,96.6,93.3,12053,1171397.8,20-APR-2022,448,INE843B01013,
MAHASTEEL,EQ,85,87,83.15,83.9,84.75,86.2,15698,1333732.1,20-APR-2022,528,INE451L01014,
MAHEPC,EQ,100.5,106.95,100.5,103.4,103.25,101.15,67756,6990591.85,20-APR-2022,1665,INE215D01010,
MAHESHWARI,EQ,102.45,102.45,100,100.25,100.45,101.25,401346,40614836.1,20-APR-2022,2549,INE263W01010,
MAHINDCIE,EQ,187.95,193,187.95,190.5,191.6,187.15,108530,20686612.9,20-APR-2022,3063,INE536H01010,
MAHKTECH,EQ,13.86,13.86,13.5,13.59,13.69,13.63,324291,4438031.2,20-APR-2022,367,INF769K01HS7,
MAHLIFE,EQ,356,375,349.4,367.1,363.4,361.35,499087,181706689.75,20-APR-2022,19701,INE813A01018,
MAHLOG,EQ,498.75,498.75,479.1,491.45,488.4,493.7,111093,54305337,20-APR-2022,10264,INE766P01016,
MAHSCOOTER,EQ,3898,3918,3836.1,3898.05,3896.65,3869.4,16161,63012844.45,20-APR-2022,1447,INE288A01013,
MAHSEAMLES,EQ,591.9,598.85,582.1,593.35,591.3,586.25,91123,53886250.2,20-APR-2022,4406,INE271B01025,
MAITHANALL,EQ,1488,1523.6,1435.55,1457.7,1482,1482.85,84259,124753222.3,20-APR-2022,9458,INE683C01011,
MALLCOM,EQ,850,859.9,817,842,854.1,851.8,3973,3337998.85,20-APR-2022,528,INE389C01015,
MALUPAPER,EQ,37.75,38.2,36.05,36.35,36.4,37.3,90816,3384962.55,20-APR-2022,1067,INE383H01017,
MAM150ETF,EQ,11.32,11.38,11.26,11.3,11.33,11.29,32529,368585.94,20-APR-2022,279,INF769K01IC9,
MAMFGETF,EQ,81.3,82.23,81.29,81.58,81.93,80.9,9935,810384.38,20-APR-2022,208,INF769K01IB1,
MAN50ETF,EQ,177.78,177.83,175.88,176.92,176.88,175.69,9409,1658319.17,20-APR-2022,158,INF769K01EG9,
MANAKALUCO,EQ,24,25.8,23.55,23.9,23.8,24.15,47137,1141290.8,20-APR-2022,564,INE859Q01017,
MANAKCOAT,EQ,26.5,26.5,25.5,25.75,25.6,26.25,36084,938855.2,20-APR-2022,496,INE830Q01018,
MANAKSIA,EQ,81.8,83.35,81,81.25,81,81.5,81483,6676379.5,20-APR-2022,2698,INE015D01022,
MANAKSTEEL,EQ,45.25,46.5,44.5,44.9,44.95,46.05,103634,4685259.4,20-APR-2022,913,INE824Q01011,
MANALIPETC,EQ,131.6,145.75,129.7,142.4,144,131.3,12118304,1696642954.5,20-APR-2022,69919,INE201A01024,
MANAPPURAM,EQ,118.25,118.9,114.3,115.3,115.6,118.25,6016189,700330012.95,20-APR-2022,44858,INE522D01027,
MANGALAM,EQ,122.25,123.5,118.65,119.9,119.5,120.45,36132,4382410.75,20-APR-2022,1280,INE584F01014,
MANGCHEFER,EQ,113.4,115.45,110.25,111.75,112,112.6,1359195,153204218.9,20-APR-2022,13400,INE558B01017,
MANGLMCEM,EQ,386.2,401,385.05,393.9,393,387.3,123688,49081231.55,20-APR-2022,4584,INE347A01017,
MANINDS,EQ,99.75,100,97,97.65,97.95,98.25,108993,10708136.65,20-APR-2022,3562,INE993A01026,
MANINFRA,EQ,111.4,114.2,106.55,108.85,108.8,110.45,540587,60091932.4,20-APR-2022,9361,INE949H01023,
MANORG,EQ,904.65,914.5,885.15,895.2,904.4,885.9,29410,26480340.3,20-APR-2022,4955,INE370D01013,
MANUGRAPH,EQ,14.3,15.4,14.3,14.8,14.85,14.75,11209,165317.85,20-APR-2022,74,INE867A01022,
MANXT50,EQ,429.63,432.32,427.8,430.35,430.92,426.41,6845,2939064.29,20-APR-2022,123,INF769K01FN2,
MANYAVAR,EQ,1059.9,1067.2,1008.8,1045.7,1045,1045.2,93177,96906655.55,20-APR-2022,10265,INE825V01034,
MAPMYINDIA,EQ,1571,1598.45,1550,1560.25,1563.9,1574,93258,146861619.25,20-APR-2022,9152,INE0BV301023,
MARALOVER,EQ,98,99.7,93.35,96.65,97,97.25,32984,3230934.2,20-APR-2022,745,INE882A01013,
MARATHON,EQ,131.45,131.55,120.05,122.45,123.2,128.9,89715,11245875.4,20-APR-2022,1623,INE182D01020,
MARICO,EQ,506.7,514.35,502,510.65,509.8,504.1,1599673,812384699.4,20-APR-2022,25207,INE196A01026,
MARINE,EQ,33,33,31.85,32,32.05,32.55,152302,4915211.7,20-APR-2022,1077,INE01JE01028,
MARKSANS,EQ,57.2,57.9,55,55.55,55.6,56.9,670888,37791702.75,20-APR-2022,5148,INE750C01026,
MARSHALL,EQ,41.45,41.45,38.5,39.15,39.4,40.15,16307,653396.1,20-APR-2022,179,INE00SZ01018,
MARUTI,EQ,7499,7699,7472.6,7666.7,7696.1,7435.1,542622,4140222001.35,20-APR-2022,66115,INE585B01010,
MASFIN,EQ,629.8,636.55,619,628.6,630,625.35,57613,36287259.4,20-APR-2022,5111,INE348L01012,
MASKINVEST,BE,33.25,35.9,33.25,35.9,35.9,35,29,969.7,20-APR-2022,3,INE885F01015,
MASPTOP50,EQ,29.95,29.95,28.44,28.77,28.95,28.37,24278,702008.24,20-APR-2022,282,INF769K01HP3,
MASTEK,EQ,2855.45,2898,2770.25,2793.65,2798,2810.5,167103,471964323.8,20-APR-2022,19107,INE759A01021,
MATRIMONY,EQ,727.15,739.55,698.3,707.35,707,723.6,20886,14959299.55,20-APR-2022,2460,INE866R01028,
MAWANASUG,EQ,164.4,172.4,162,166.15,167.45,162.5,588461,98440040.4,20-APR-2022,7770,INE636A01039,
MAXHEALTH,EQ,374.9,417.75,372.4,408.95,416.9,370.9,10126984,4061414199.45,20-APR-2022,97569,INE027H01010,
MAXIND,EQ,77.45,79.9,77.45,78.05,78,77.45,142460,11182563.9,20-APR-2022,906,INE0CG601016,
MAXVIL,EQ,118.55,119.45,115.3,115.95,115.55,117.85,100543,11764093.4,20-APR-2022,2555,INE154U01015,
MAYURUNIQ,EQ,401.5,411,393.65,396.45,397.35,404.3,290986,116640064.55,20-APR-2022,12220,INE040D01038,
MAZDA,EQ,540.8,557.15,534.5,538.85,537.5,545.6,3766,2034769.4,20-APR-2022,402,INE885E01034,
MAZDOCK,EQ,315.15,323.5,311,314.3,314,313.15,1226048,389921768.65,20-APR-2022,20745,INE249Z01012,
MBAPL,EQ,407,434.45,406,432.3,432.5,413.8,52912,22673508.7,20-APR-2022,1230,INE900L01010,
MBECL,BE,7.2,7.4,6.9,7.1,7.1,7.05,306551,2228949.1,20-APR-2022,342,INE748A01016,
MBLINFRA,EQ,26.05,26.5,25.05,25.3,25.2,26,94530,2408308.15,20-APR-2022,606,INE912H01013,
MCDOWELL-N,EQ,862.8,873.2,858.15,863.1,862.5,859,978103,845146243.85,20-APR-2022,34500,INE854D01024,
MCL,BE,31.65,32.4,30.5,31.65,31.8,31.65,10685,336341.35,20-APR-2022,143,INE813V01022,
MCLEODRUSS,EQ,25.75,26.75,25.45,25.85,26,25.65,1148240,30130477.4,20-APR-2022,2458,INE942G01012,
MCX,EQ,1345,1366.75,1327,1343.25,1346.5,1338.3,180019,242946040.8,20-APR-2022,13640,INE745G01035,
MEDICAMEQ,EQ,720,749.8,704.05,721.65,733.9,718.85,11146,8149659.95,20-APR-2022,1014,INE646B01010,
MEDPLUS,EQ,988,1000,978,996.45,994.8,979,127861,127340248.9,20-APR-2022,11890,INE804L01022,
MEGASOFT,EQ,54.2,55.8,52.5,53.35,53.45,54.3,144184,7779129.65,20-APR-2022,976,INE933B01012,
MEGASTAR,EQ,137.1,151,137.1,151,151,137.3,13574,2002567.8,20-APR-2022,417,INE00EM01016,
MELSTAR,BZ,4.05,4.05,3.8,3.95,3.95,3.9,3101,12486.55,20-APR-2022,7,INE817A01019,
MENONBE,EQ,89.55,90.1,87.45,87.8,88,88.5,50708,4504194.25,20-APR-2022,976,INE071D01033,
MEP,EQ,23.25,23.25,22.65,23.2,23.25,22.15,1495300,34731137.7,20-APR-2022,719,INE776I01010,
MERCATOR,EQ,2.3,2.3,2.15,2.2,2.25,2.25,693271,1520448.85,20-APR-2022,615,INE934B01028,
METALFORGE,BZ,6,6,5.65,5.8,5.75,5.8,16073,93997.35,20-APR-2022,65,INE425A01011,
METROBRAND,EQ,582,583,552.1,568.9,566.3,574.2,155842,87847367.4,20-APR-2022,12114,INE317I01021,
METROPOLIS,EQ,2469.8,2526,2450,2460.65,2460,2443.65,276162,687157419.75,20-APR-2022,19925,INE112L01020,
MFL,EQ,1025.05,1192,1001,1151.65,1160,1007.9,827954,944983107,20-APR-2022,43996,INE071N01016,
MFSL,EQ,742.05,748.95,733.7,740.2,740.45,741.25,455199,336691956.2,20-APR-2022,32551,INE180A01020,
MGEL,EQ,240,240,222.1,225.25,224.1,230.4,72833,16744660.25,20-APR-2022,575,INE0APB01016,
MGL,EQ,809.55,822,799.1,811.5,814.75,809.6,246222,199909991.75,20-APR-2022,11388,INE002S01010,
MHHL,SM,44.3,45.4,40.6,41.2,41.95,44.4,45000,1924500,20-APR-2022,14,INE450S01011,
MHLXMIRU,EQ,145.25,158,145,149.65,148.85,151.5,14006,2091965.8,20-APR-2022,439,INE112D01035,
MHRIL,EQ,252.8,257.9,247.9,252.7,253.7,252.8,569371,144498155.75,20-APR-2022,16974,INE998I01010,
MICEL,EQ,17.85,18.15,17.35,17.6,17.7,17.55,159104,2822623.35,20-APR-2022,792,INE287C01037,
MIDHANI,EQ,200,207.4,199.7,204.25,205.1,199.7,1101093,225325900.4,20-APR-2022,15622,INE099Z01011,
MINDACORP,EQ,253,268.75,251,264.65,267.1,251,3387272,882863152.2,20-APR-2022,48105,INE842C01021,
MINDAIND,EQ,911.7,940,900,928.7,932,904.4,197341,183447997.15,20-APR-2022,26779,INE405E01023,
MINDSPACE,RR,349.3,349.3,346,346.53,346.55,348.24,143564,49806958.77,20-APR-2022,1392,INE0CCU25019,
MINDTECK,EQ,156,169.85,155,163.35,169.85,154.95,47865,7671896.15,20-APR-2022,1114,INE110B01017,
MINDTREE,EQ,3693.8,3720,3590.4,3668.35,3679,3635.65,1664742,6107866658.65,20-APR-2022,140156,INE018I01017,
MIRCELECTR,EQ,20.05,20.95,19.95,20.6,20.7,20.05,259323,5315317.2,20-APR-2022,1172,INE831A01028,
MIRZAINT,EQ,221.25,231.85,205.05,207.85,210.9,219.5,1727481,374014445.9,20-APR-2022,34132,INE771A01026,
MITCON,EQ,99.9,101.1,92.7,97.6,96.5,96.35,21444,2058286.55,20-APR-2022,226,INE828O01033,
MITTAL,EQ,14.85,14.85,13.9,14.35,14.15,14.1,34192,490718.55,20-APR-2022,294,INE997Y01019,
MMFL,EQ,875,888.2,841,846.05,846.9,872.05,20365,17598852.35,20-APR-2022,3142,INE227C01017,
MMP,EQ,202,209.75,202,205.75,205.45,202.1,36820,7608459.15,20-APR-2022,726,INE511Y01018,
MMTC,EQ,52.8,54.1,52.1,52.45,52.3,52.75,4649890,246190182.95,20-APR-2022,16261,INE123F01029,
MODIRUBBER,BE,70.95,71.4,68.05,69.05,69.05,69,792,55708.65,20-APR-2022,31,INE832A01018,
MODISNME,EQ,73.1,73.9,72.05,72.25,72.7,73,14491,1054742.3,20-APR-2022,357,INE737D01021,
MOGSEC,EQ,48.94,49.12,48.93,49.12,49.12,49.02,535,26200.45,20-APR-2022,30,INF247L01AK4,
MOHITIND,EQ,19,22.35,19,22.35,22.35,18.65,440669,9733729.25,20-APR-2022,956,INE954E01012,
MOIL,EQ,187,189.45,184,185.05,185.8,185.3,418236,78264546.25,20-APR-2022,8899,INE490G01020,
MOKSH,EQ,18.8,19.9,18.6,19.6,19.55,19.55,325540,6260084.8,20-APR-2022,699,INE514Y01020,
MOL,EQ,108.7,119,107.7,114.5,114.9,108.35,4827857,556553466.85,20-APR-2022,31186,INE0CT101020,
MOLDTECH,EQ,94.9,107.4,92.7,106,107.1,93.1,1550557,160085096.55,20-APR-2022,20694,INE835B01035,
MOLDTKPAC,EQ,786.6,797.7,750.55,767.45,779,775,76729,59061161.1,20-APR-2022,8161,INE893J01029,
MOLDTKPAC,W1,550.05,599,550.05,574.1,575,591.75,74,42681.7,20-APR-2022,10,INE893J13016,
MOLOWVOL,EQ,113.4,117.1,111.3,114.35,114.35,113.38,449,50897.2,20-APR-2022,41,INF247L01BA3,
MOM100,EQ,31.85,32.88,31.6,31.87,31.88,31.83,152290,4883821.94,20-APR-2022,1565,INF247L01023,
MOM50,EQ,165.01,171.39,165.01,169.86,171.17,169.18,2626,446873.66,20-APR-2022,62,INF247L01536,
MOMOMENTUM,EQ,202.99,202.99,198,198.87,198.75,199.99,4834,961857.66,20-APR-2022,160,INF247L01AX7,
MON100,EQ,114.9,114.9,110,111.78,111.9,111.02,160700,18006111.42,20-APR-2022,3732,INF247L01AP3,
MONARCH,EQ,310.95,325.5,299,303.35,304,310.95,90887,28362059.7,20-APR-2022,2704,INE903D01011,
MONQ50,EQ,55.4,56.5,55.4,55.85,55.85,55.41,5566,311255.65,20-APR-2022,131,INF247L01AU3,
MONTECARLO,EQ,584.9,609.9,583.4,591.95,594.5,582.85,84359,50370097.55,20-APR-2022,5093,INE950M01013,
MORARJEE,EQ,28.9,28.9,27.35,27.7,27.8,27,32972,914114.6,20-APR-2022,288,INE161G01027,
MOREPENLAB,EQ,49.35,52.5,49.25,51.6,52.5,48.8,2891627,147079587.65,20-APR-2022,13754,INE083A01026,
MOTHERSUMI,EQ,134.95,139.3,133.25,136.05,136.6,133.95,8173720,1119605620.45,20-APR-2022,53152,INE775A01035,
MOTILALOFS,EQ,907,912.75,884,890.05,885,899.65,109409,97886150.5,20-APR-2022,9922,INE338I01027,
MOTOGENFIN,EQ,28.35,28.35,26.2,26.6,26.5,26.75,9820,265809,20-APR-2022,264,INE861B01023,
MPHASIS,EQ,2875,2959.15,2828,2886.05,2891,2857.05,535240,1553284030.6,20-APR-2022,39797,INE356A01018,
MPSLTD,EQ,621.25,630.7,571.2,590,596,621.35,61918,36592878.65,20-APR-2022,5974,INE943D01017,
MRF,EQ,66699.8,68352.25,66501.6,67670.4,67766.05,66361.4,9721,657257319.8,20-APR-2022,5726,INE883A01011,
MRO-TEK,EQ,55,69.3,55,69.3,69.3,57.75,344956,23352658.65,20-APR-2022,2127,INE398B01018,
MRPL,EQ,58.6,69.15,58.5,67.9,69.15,57.65,109691252,7086025571.1,20-APR-2022,233664,INE103A01014,
MSPL,EQ,14,14.3,13.55,13.65,13.75,13.65,1848727,25787691.25,20-APR-2022,2888,INE752G01015,
MSTCLTD,EQ,353,358.65,348.2,351.9,352,352.7,412927,145931668.4,20-APR-2022,9036,INE255X01014,
MSUMI,EQ,65.75,66.9,64.6,66.45,66.65,65.55,5191796,340483169.55,20-APR-2022,39824,INE0FS801015,
MTARTECH,EQ,1693.9,1703.45,1670.1,1680.75,1680,1684.25,68012,114700820.95,20-APR-2022,7259,INE864I01014,
MTEDUCARE,EQ,9.35,9.35,8.95,9.05,9,9.05,79707,723799.25,20-APR-2022,241,INE472M01018,
MTNL,EQ,25,25.85,24.45,24.75,24.8,25,1508862,37866274.45,20-APR-2022,3752,INE153A01019,
MUKANDLTD,EQ,140.85,143.4,133.25,138.7,140,140.85,105832,14768446.95,20-APR-2022,1983,INE304A01026,
MUKTAARTS,EQ,67.7,70.25,64.25,64.25,64.25,67.6,78729,5198961.25,20-APR-2022,519,INE374B01019,
MUNJALAU,EQ,46.4,47.45,45.9,46.25,46.5,46.3,41692,1941062.25,20-APR-2022,1015,INE672B01032,
MUNJALSHOW,EQ,109.6,110.4,107.05,108.45,109.75,108.65,17260,1885788.75,20-APR-2022,673,INE577A01027,
MURUDCERA,EQ,27.95,28.4,27.8,28,27.9,28.05,42681,1200901.05,20-APR-2022,386,INE692B01014,
MUTHOOTCAP,EQ,291,295,282.4,284.2,283.8,288.4,6696,1912806.75,20-APR-2022,506,INE296G01013,
MUTHOOTFIN,EQ,1317.9,1320.35,1300.55,1316.15,1314.45,1303.5,420571,551751773.6,20-APR-2022,26562,INE414G01012,
NABARD,N2,1187.1,1190,1185,1185,1185,1186,2509,2976457.61,20-APR-2022,43,INE261F07032,
NACLIND,EQ,89.2,92.45,88.05,89.5,90,88.45,109505,9907625.9,20-APR-2022,2570,INE295D01020,
NAGAFERT,EQ,17.9,18.9,17.6,18.9,18.9,17.2,9088057,168880201.15,20-APR-2022,8845,INE454M01024,
NAGREEKCAP,EQ,15.45,15.45,15.45,15.45,15.45,14.75,24751,382402.95,20-APR-2022,67,INE245I01016,
NAGREEKEXP,EQ,68.9,72.25,64.1,71.65,71,65.7,515530,36351372.5,20-APR-2022,3909,INE123B01028,
NAHARCAP,EQ,620,642,612,621.05,626.85,617.15,33023,20704202.65,20-APR-2022,4339,INE049I01012,
NAHARINDUS,EQ,218,222,209,213.95,214.5,212.45,226759,48952345.05,20-APR-2022,7341,INE289A01011,
NAHARPOLY,EQ,545,551.9,515,519.55,523,541.55,54730,28991133.3,20-APR-2022,3251,INE308A01027,
NAHARSPING,BE,605,628,590.3,598,604.9,621.35,40496,24295468,20-APR-2022,1207,INE290A01027,
NAM-INDIA,EQ,322,332.4,321.2,324.6,324.8,320.3,347769,113502648.15,20-APR-2022,6056,INE298J01013,
NARMADA,SM,19,19.95,19,19.95,19.95,19,14400,280440,20-APR-2022,2,INE117Z01011,
NATCOPHARM,EQ,790.25,799,775.6,777.95,778.5,792.45,154835,121610375.95,20-APR-2022,6985,INE987B01026,
NATHBIOGEN,EQ,240,243.95,235.5,237.05,237.4,238,44428,10622900.35,20-APR-2022,1858,INE448G01010,
NATIONALUM,EQ,120.25,121.1,118.3,119.25,119.1,119.6,18452028,2205507174.15,20-APR-2022,64347,INE139A01034,
NAUKRI,EQ,4615.5,4709,4597.4,4643.05,4636.75,4611.95,170473,793912381.65,20-APR-2022,24050,INE663F01024,
NAVINFLUOR,EQ,3960,4009.5,3856.4,3899.4,3900,3906,99363,390278631.2,20-APR-2022,10203,INE048G01026,
NAVKARCORP,EQ,45.5,48,45.4,46.7,46.5,45.05,4793460,224586890.75,20-APR-2022,15568,INE278M01019,
NAVNETEDUL,EQ,101.1,105,100.7,101.5,101.5,102.3,258325,26419777.5,20-APR-2022,4855,INE060A01024,
NAZARA,EQ,1575,1599,1565,1568.8,1568.9,1577.35,101372,159921681.35,20-APR-2022,9034,INE418L01021,
NBCC,EQ,39.15,39.4,38.8,39.15,39.3,39,3229959,126481985.95,20-APR-2022,9927,INE095N01031,
NBIFIN,EQ,2183.1,2202.1,2179.95,2190.35,2190,2230,203,444185.5,20-APR-2022,44,INE365I01020,
NBVENTURES,EQ,160.9,165,158.7,162.05,162.25,158.35,1146962,186452529.4,20-APR-2022,16238,INE725A01022,
NCC,EQ,70.7,71.6,69.05,69.35,69.5,70.6,4436264,312259185.95,20-APR-2022,21456,INE868B01028,
NCLIND,EQ,192,194.8,189.9,190.85,190.8,190.95,133413,25567415.05,20-APR-2022,2774,INE732C01016,
NCPSESDL24,EQ,107.65,107.9,107.6,107.89,107.89,107.65,6246,672836.8,20-APR-2022,17,INF204KB18W4,
NDGL,EQ,1577,1577,1480,1513.15,1524,1509.65,348,525708.5,20-APR-2022,66,INE756C01015,
NDL,EQ,64.1,65.65,61.2,61.5,61.25,62.55,815755,52398103.1,20-APR-2022,3898,INE875G01030,
NDRAUTO,EQ,401.2,410.05,378,397.1,396.75,398.85,28873,11503374.35,20-APR-2022,3055,INE07OG01012,
NDTV,EQ,223,225,211,213.05,213,218.75,228564,50080954.45,20-APR-2022,6934,INE155G01029,
NECCLTD,EQ,34.9,34.9,32.25,33.25,33.25,33.25,660587,22218952.6,20-APR-2022,1411,INE553C01016,
NECLIFE,EQ,31,31.5,30,30.55,30.8,30.1,399541,12265823.45,20-APR-2022,2336,INE023H01027,
NELCAST,EQ,70.8,71.2,69,69.5,69.75,70.2,48226,3366952.25,20-APR-2022,1083,INE189I01024,
NELCO,BE,709.85,720,700,709,709.5,706.75,16766,11870649.3,20-APR-2022,940,INE045B01015,
NEOGEN,EQ,1539.25,1625,1526.3,1547,1550,1524.7,67062,105668653.85,20-APR-2022,10848,INE136S01016,
NESCO,EQ,584.7,595,583.9,591.7,586.3,581.75,49194,29080431.95,20-APR-2022,3099,INE317F01035,
