SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,EQ,25.1,25.45,24.85,24.9,24.95,25.45,337850,8485508.05,14-NOV-2022,1671,INE157H01023,
KNAGRI,SM,166.1,166.1,145,152,152.95,172.45,179200,27169600,14-NOV-2022,107,INE0KNW01016,
KNRCON,EQ,229,247,226.65,239.3,243,228.9,888456,211462142.1,14-NOV-2022,16032,INE634I01029,
KOHINOOR,EQ,63,63.5,57.15,60.1,59.95,62.6,311957,18882959.95,14-NOV-2022,3501,INE080B01012,
KOKUYOCMLN,EQ,76.2,77.25,75.35,76.35,76.3,75.25,111176,8501064.8,14-NOV-2022,2205,INE760A01029,
KOLTEPATIL,EQ,324,328.5,315.9,318.5,316,320.4,139969,44683257.8,14-NOV-2022,4380,INE094I01018,
KOPRAN,EQ,165,165,151.2,153.35,154.55,172.65,525677,81919166.8,14-NOV-2022,9498,INE082A01010,
KORE,SM,201.15,201.15,182.05,185.95,182.05,191.6,282000,55458600,14-NOV-2022,88,INE0J6801010,
KOTAKALPHA,EQ,30.19,30.19,29.76,29.85,29.8,29.96,438631,13135195.57,14-NOV-2022,709,INF174KA1IA5,
KOTAKBANK,BL,1899.1,1899.1,1899.1,1899.1,1899.1,1909.95,865167,1643038649.7,14-NOV-2022,1,INE237A01028,
KOTAKBANK,EQ,1902.85,1928.7,1901,1922.8,1921,1899.1,2142267,4117829629.35,14-NOV-2022,65503,INE237A01028,
KOTAKBKETF,EQ,429.19,429.19,425.35,426.54,426.79,427.33,9820,4188028.68,14-NOV-2022,433,INF174K01F59,
KOTAKCONS,EQ,78.62,78.62,78,78,78,78.62,17,1328.46,14-NOV-2022,6,INF174KA1JE5,
KOTAKGOLD,EQ,44.92,45.24,44.9,44.99,45.1,45.28,125762,5665882.32,14-NOV-2022,806,INF174KA1HJ8,
KOTAKIT,EQ,30.57,31.04,30.57,30.82,30.84,30.56,186850,5753099.81,14-NOV-2022,483,INF174KA1GC5,
KOTAKLOVOL,EQ,13.57,13.9,13.3,13.51,13.47,13.57,4012,54276.7,14-NOV-2022,92,INF174KA1IY5,
KOTAKMID50,EQ,95,95,86.91,87.3,87.1,87.48,350,30577.06,14-NOV-2022,33,INF174KA1IB3,
KOTAKMNC,EQ,20.1,20.3,19.92,20.16,20.15,20.11,8291,167007.52,14-NOV-2022,49,INF174KA1JF2,
KOTAKNIFTY,EQ,212.8,212.8,194.91,195.07,194.92,195.25,38659,7550802.8,14-NOV-2022,406,INF174K014P6,
KOTAKNV20,EQ,102.39,102.39,101.03,101.76,101.87,101.58,7982,813231.64,14-NOV-2022,237,INF174K01Z71,
KOTAKPSUBK,EQ,375.99,375.99,368.98,370.86,371.4,373.13,12470,4628854.5,14-NOV-2022,483,INF373I01023,
KOTARISUG,EQ,40.5,41.7,40.5,41,40.9,41.25,195209,8027343.25,14-NOV-2022,2289,INE419A01022,
KOTHARIPET,EQ,71.9,71.9,68,68.8,68,69.75,39857,2764371.4,14-NOV-2022,773,INE720A01015,
KOTHARIPRO,EQ,116.4,120.4,113.1,117.6,117.8,114.9,8234,955284.45,14-NOV-2022,292,INE823A01017,
KOTYARK,SM,485,485,473.4,473.4,473.4,498.3,61200,29045350,14-NOV-2022,170,INE0J0B01017,
KOVAI,EQ,1650,1660,1586.25,1639.55,1628.2,1618.35,9435,15433602.8,14-NOV-2022,711,INE177F01017,
KPIGREEN,EQ,819.5,832,796.05,824.75,821,819.45,90091,73276551.9,14-NOV-2022,6478,INE542W01017,
KPITTECH,EQ,692,693.9,676,682.75,682.65,689.35,728161,496383088.8,14-NOV-2022,21187,INE04I401011,
KPRMILL,EQ,525.05,547.8,525.05,540.9,541.45,542,128645,69502879.4,14-NOV-2022,8689,INE930H01031,
KRBL,EQ,389.9,414.1,386,412.1,413,390.55,1636731,664119226.7,14-NOV-2022,35560,INE001B01026,
KREBSBIO,EQ,114.75,114.75,111.85,112.85,112,113.35,3863,437595.55,14-NOV-2022,152,INE268B01013,
KRIDHANINF,EQ,3.6,3.6,3.55,3.6,3.6,3.55,35024,125278.3,14-NOV-2022,76,INE524L01026,
KRISHANA,EQ,365,370.5,364.25,367.65,367,365,10002,3670066.2,14-NOV-2022,415,INE506W01012,
KRISHNADEF,SM,111.85,111.85,111.85,111.85,111.85,117.7,27000,3019950,14-NOV-2022,9,INE0J5601015,
KRITI,EQ,83.95,83.95,80.1,81.55,82,82.65,18031,1467376.05,14-NOV-2022,505,INE479D01038,
KRITIKA,EQ,17.2,17.2,16.7,16.85,16.95,16.8,125353,2110095.35,14-NOV-2022,815,INE00Z501029,
KRITINUT,EQ,55,56.4,54,54.3,54.45,54.75,33123,1822663.15,14-NOV-2022,813,INE798K01010,
KRSNAA,EQ,467.1,470.4,464.15,466.25,466.25,467.1,35115,16380627.9,14-NOV-2022,3435,INE08LI01020,
KSB,EQ,1815.65,1870,1811.05,1848.6,1829,1834.4,14086,26072477.75,14-NOV-2022,3270,INE999A01015,
KSCL,EQ,499.65,500.05,487.85,494.5,494.15,499.65,297872,146990621.5,14-NOV-2022,8974,INE455I01029,
KSHITIJPOL,BE,52.25,52.25,52.25,52.25,52.25,54.95,11741,613467.25,14-NOV-2022,344,INE013801027,
KSL,EQ,298.75,304.65,298,299.35,300.25,298.75,35328,10649975.6,14-NOV-2022,1662,INE907A01026,
KSOLVES,EQ,437.15,442.95,435,439.75,440,437.15,12833,5643694.6,14-NOV-2022,1101,INE0D6I01015,
KTKBANK,EQ,135.15,135.15,129.5,131.4,130.7,135.15,3381266,444779428.75,14-NOV-2022,19834,INE614B01018,
KUANTUM,EQ,153.45,154.9,150.2,151.5,152,152.45,49201,7491259.7,14-NOV-2022,1128,INE529I01021,
L&TFH,EQ,81.65,83.7,81,83,82.9,81.6,5911809,488235753.95,14-NOV-2022,17879,INE498L01015,
L&TFINANCE,NE,1030,1030.55,1029,1029.19,1029,1030,13,13383.55,14-NOV-2022,3,INE027E07956,
L&TFINANCE,NG,1146,1146,1142,1142,1142,1145,200,228503.3,14-NOV-2022,4,INE027E07972,
L&TFINANCE,NI,1090,1090,1090,1090,1090,1100,30,32700,14-NOV-2022,3,INE027E07998,
L&TFINANCE,NO,1060,1060,1060,1060,1060,1054.26,112,118720,14-NOV-2022,3,INE027E07AF3,
L&TFINANCE,NQ,1020,1124.99,1020,1020.01,1020.01,1050,12,12974.96,14-NOV-2022,4,INE027E07AH9,
L&TFINANCE,NU,1105,1105,1105,1105,1105,1104.07,5,5525,14-NOV-2022,1,INE027E07AL1,
L&TFINANCE,Y1,1263.9,1263.9,1263.9,1263.9,1263.9,1258.85,242,305863.8,14-NOV-2022,1,INE027E07AU2,
L&TFINANCE,Y5,1087.5,1089.5,950.2,1084.33,1084.5,1087.01,1600,1687416.59,14-NOV-2022,53,INE027E07AY4,
L&TFINANCE,Y7,1023,1027,1023,1023.55,1023.55,1022.55,54,55442.55,14-NOV-2022,7,INE027E07BA2,
L&TFINANCE,Y9,1110,1110,1109.75,1109.75,1109.75,1100,300,332974,14-NOV-2022,22,INE027E07BC8,
LAGNAM,EQ,60,63.7,54,56.75,57.45,62.1,97656,5526501.85,14-NOV-2022,1048,INE548Z01017,
LAKPRE,BZ,6.05,6.2,5.75,5.8,5.8,6.05,3464,20115.1,14-NOV-2022,16,INE651C01018,
LALPATHLAB,EQ,2363,2509.5,2352,2484.2,2476.6,2352.75,613968,1513652180.3,14-NOV-2022,42010,INE600L01024,
LAMBODHARA,EQ,98,109.55,96.65,102.65,102.6,94.55,310761,32671926.75,14-NOV-2022,6279,INE112F01022,
LANCER,EQ,475.6,491.8,455.85,477.65,476,475.6,269698,126702871.3,14-NOV-2022,12725,INE359U01010,
LAOPALA,EQ,416.25,433.85,410.65,426.5,425.4,414.15,1336471,570721411.4,14-NOV-2022,53077,INE059D01020,
LASA,EQ,32.05,33.3,31.75,32.95,33.25,32.45,43487,1427105.15,14-NOV-2022,557,INE670X01014,
LATENTVIEW,EQ,389.5,392.85,388,388.85,388,388,189711,74063375.55,14-NOV-2022,9310,INE0I7C01011,
LATTEYS,SM,39.25,39.35,39.25,39.35,39.35,37.5,60000,2359500,14-NOV-2022,11,INE262Z01015,
LAURUSLABS,BL,455.4,455.4,455.4,455.4,455.4,476.6,529337,241060069.8,14-NOV-2022,1,INE947Q01028,
LAURUSLABS,EQ,457.7,469.5,453.05,468.55,468.4,455.4,1222376,567943398.9,14-NOV-2022,20459,INE947Q01028,
LAXMICOT,EQ,24.2,24.2,23.25,23.8,23.85,23.55,14992,357598.5,14-NOV-2022,88,INE801V01019,
LAXMIMACH,EQ,13200,13625,13200,13391.25,13270,13259.55,7628,102642986.7,14-NOV-2022,2759,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.45,2.55,2.55,2.45,161474,410128.75,14-NOV-2022,138,INE938A01021,
LEMERITE,SM,63.05,65.7,63,64.5,64.5,68.15,83200,5344800,14-NOV-2022,48,INE0G1L01017,
LEMONTREE,EQ,90,91.4,87.7,90,90,91.25,4307071,385940267.95,14-NOV-2022,21828,INE970X01018,
LEXUS,SM,74,74,70,70,70,72.25,18000,1291150,14-NOV-2022,9,INE500X01013,
LFIC,EQ,106.15,106.15,100.75,101.8,100.75,100.9,2576,263610.35,14-NOV-2022,100,INE850E01012,
LGBBROSLTD,EQ,692,692.5,680.6,690.15,690.6,692.5,69836,47891602.3,14-NOV-2022,4475,INE337A01034,
LGBFORGE,BE,10.1,10.15,9.75,9.95,10,10.15,133493,1323215.05,14-NOV-2022,328,INE201J01017,
LIBAS,EQ,20.9,21.95,20.35,20.65,20.7,20.9,198919,4186054.3,14-NOV-2022,1189,INE908V01012,
LIBERTSHOE,EQ,326.85,326.85,312,326.85,326.85,311.3,138367,44894536.8,14-NOV-2022,2520,INE557B01019,
LICHSGFIN,BL,376.4,376.4,376.4,376.4,376.4,366.65,367624,138373673.6,14-NOV-2022,1,INE115A01026,
LICHSGFIN,EQ,377.25,380,370.5,373.5,373.3,376.4,3344065,1250642189.95,14-NOV-2022,45328,INE115A01026,
LICI,EQ,663.95,684.9,658.3,664.65,664.2,627.7,8854572,5907966573.05,14-NOV-2022,160351,INE0J1Y01017,
LICNETFGSC,EQ,22.45,22.97,22.06,22.64,22.6,22.45,16175,364136.1,14-NOV-2022,230,INF767K01MV5,
LICNETFN50,EQ,196.77,197.27,196.76,197.13,197.2,196.92,9050,1784029.54,14-NOV-2022,42,INF767K01OS7,
LICNETFSEN,EQ,667.44,684.3,667.44,669.1,669,667.44,1692,1140804.44,14-NOV-2022,141,INF767K01OT5,
LICNFNHGP,EQ,198.99,198.99,195.17,197.74,197.75,197.79,648,128154.43,14-NOV-2022,26,INF767K01PC8,
LIKHITHA,EQ,392,392,380,381.45,382.8,392.95,69562,26790871.85,14-NOV-2022,2309,INE060901019,
LINC,EQ,340,354.45,330.1,340.8,338.95,341,89171,30609000.65,14-NOV-2022,2402,INE802B01019,
LINCOLN,EQ,303.05,307.8,300.35,305.4,305,303.05,31664,9665845.85,14-NOV-2022,1865,INE405C01035,
LINDEINDIA,EQ,3198,3223.95,3181.6,3197.5,3186.3,3196.55,19072,61018529.1,14-NOV-2022,3867,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,1306716,1306713255.26,14-NOV-2022,8095,INF732E01037,
LIQUIDETF,EQ,1004.99,1004.99,999.51,999.99,999.99,1000,51055,51055053.16,14-NOV-2022,124,INF740KA1EU7,
LLOYDS,SM,50.05,51.9,49,50.35,50.35,51.1,33000,1649250,14-NOV-2022,11,INE0DTQ01028,
LODHA,EQ,960.35,971.95,937.95,945.55,949,955.55,322639,308026081.45,14-NOV-2022,13010,INE670K01029,
LOKESHMACH,BE,113.15,113.8,109,109.6,109.5,110.9,19775,2173393.55,14-NOV-2022,227,INE397H01017,
LOTUSEYE,EQ,78.1,80,72,72.85,72.8,76.3,132774,10170595.65,14-NOV-2022,1803,INE947I01017,
LOVABLE,EQ,148.1,149.4,141.75,144.1,144,153.75,74467,10762849.95,14-NOV-2022,3436,INE597L01014,
LOYALTEX,EQ,750,925.05,701.75,745.7,732.7,790.6,5164,3867827.9,14-NOV-2022,684,INE970D01010,
LPDC,EQ,6.2,6.2,5.7,5.8,5.85,5.85,103906,606414.25,14-NOV-2022,214,INE197J01017,
LSIL,EQ,13,13.15,12.75,12.95,12.95,12.95,1003207,13017284.9,14-NOV-2022,2754,INE093R01011,
LT,BL,2011.1,2011.1,2011.1,2011.1,2011.1,1909.75,1074512,2160951083.2,14-NOV-2022,1,INE018A01030,
LT,EQ,2013.05,2021.9,1995.25,1999.8,1999.55,2011.1,1175155,2354172444.05,14-NOV-2022,54858,INE018A01030,
LTGILTBEES,EQ,22.75,22.86,22.74,22.8,22.81,22.74,43553,992604.65,14-NOV-2022,135,INF204KB1882,
LTI,BL,5058,5058,5058,5058,5058,4859.85,75172,380219976,14-NOV-2022,1,INE214T01019,
LTI,EQ,5096,5188,5076,5155.7,5161,5058,664125,3420359199.6,14-NOV-2022,70064,INE214T01019,
LTTS,EQ,3727,3818.85,3727,3794,3798.25,3717,367880,1394991853.05,14-NOV-2022,25933,INE010V01017,
LUMAXIND,EQ,1762.75,1765,1683.05,1704.45,1698.95,1780.6,70982,122669193.95,14-NOV-2022,9422,INE162B01018,
LUMAXTECH,EQ,260.9,260.9,244,251,249.8,252.4,257362,64298580.6,14-NOV-2022,9160,INE872H01027,
LUPIN,BL,747,747,747,747,747,707.45,228477,170672319,14-NOV-2022,1,INE326A01037,
LUPIN,EQ,749,760.8,737.4,759.5,758.5,747,1644409,1241296577.1,14-NOV-2022,45097,INE326A01037,
LUXIND,EQ,1743,1744.95,1675.1,1695.65,1698,1732,126433,215478815.75,14-NOV-2022,12268,INE150G01020,
LXCHEM,EQ,298.95,300.6,296,299.05,299.3,297.45,405514,121180357.7,14-NOV-2022,11923,INE576O01020,
LYKALABS,EQ,127.55,130.4,126.5,126.85,127.2,127.55,44093,5658037.95,14-NOV-2022,1229,INE933A01014,
LYPSAGEMS,EQ,7,7.15,6.7,6.9,6.95,6.95,81973,569973.7,14-NOV-2022,278,INE142K01011,
M&M,BL,1287.1,1287.1,1287.1,1287.1,1287.1,1270.95,1371212,1764886965.2,14-NOV-2022,1,INE101A01026,
M&M,EQ,1304,1309.7,1268.05,1278.15,1280,1287.1,3794391,4879051720.35,14-NOV-2022,94714,INE101A01026,
M&MFIN,EQ,222,222.9,213.6,215.7,215.9,221.85,4827077,1044589584.8,14-NOV-2022,24584,INE774D01024,
M&MFIN,N2,1068,1072,1068,1072,1072,1064.15,811,868216.1,14-NOV-2022,8,INE774D08MA6,
MAANALU,EQ,186.9,186.9,175.35,179.15,179.8,184.95,85293,15376735.9,14-NOV-2022,3687,INE215I01019,
MACPOWER,EQ,343,350,335,347.45,350,343.2,30609,10497170.15,14-NOV-2022,2478,INE155Z01011,
MADHAV,EQ,42,42.5,41.55,41.85,41.9,43.45,13721,576590.85,14-NOV-2022,247,INE925C01016,
MADHAVBAUG,SM,153.55,153.6,146.5,149.8,150,146.3,22400,3401520,14-NOV-2022,14,INE0JR301013,
MADHUCON,BE,5.55,5.7,5.3,5.35,5.35,5.45,54974,299746.65,14-NOV-2022,69,INE378D01032,
MADRASFERT,EQ,48.45,48.5,47,47.25,47.25,47.9,171188,8116526.95,14-NOV-2022,1462,INE414A01015,
MAESGETF,EQ,30.6,30.69,30.54,30.61,30.62,30.53,2649,81088.52,14-NOV-2022,79,INF769K01GS9,
MAFANG,EQ,36.99,37.48,36.75,37.04,37.1,36.7,1791334,66643985.98,14-NOV-2022,6169,INF769K01HF4,
MAFSETF,EQ,19.17,19.18,19.05,19.11,19.11,19.12,202968,3888067.44,14-NOV-2022,605,INF769K01HI8,
MAGADSUGAR,EQ,279.55,285.5,279.55,284.35,284.1,280.1,5077,1441230.55,14-NOV-2022,406,INE347W01011,
MAGNUM,EQ,22.55,25.85,21.3,24,23.75,23.5,1130425,26872470.45,14-NOV-2022,4687,INE387I01016,
MAHABANK,EQ,23.55,23.7,22.9,23.1,23.2,23.4,6472068,149780147.05,14-NOV-2022,8812,INE457A01014,
MAHAPEXLTD,BE,100,108.25,98,107,107,103.1,22495,2411202.75,14-NOV-2022,85,INE843B01013,
MAHASTEEL,EQ,68.85,69.9,68.15,69.55,69.8,68.9,7548,522889.9,14-NOV-2022,135,INE451L01014,
MAHEPC,EQ,96.95,97.3,93.1,95.35,95.8,96.05,34244,3258464.1,14-NOV-2022,688,INE215D01010,
MAHESHWARI,EQ,77.25,78.45,76.4,77.15,77.05,77.2,23268,1795969.4,14-NOV-2022,248,INE263W01010,
MAHICKRA,SM,70.5,70.5,70.5,70.5,70.5,70.75,1500,105750,14-NOV-2022,1,INE961Y01015,
MAHINDCIE,EQ,292,292.35,282.05,286.65,287,290.65,338682,96785134.1,14-NOV-2022,7162,INE536H01010,
MAHKTECH,EQ,12.39,12.75,12.31,12.38,12.42,12.04,802044,9957847.43,14-NOV-2022,1208,INF769K01HS7,
MAHLIFE,EQ,411,414.9,404,408.4,407.5,407.75,90456,37060479.35,14-NOV-2022,4651,INE813A01018,
MAHLOG,EQ,505,507.95,491,492.2,494.4,504.9,130754,64898970.7,14-NOV-2022,7656,INE766P01016,
MAHSCOOTER,EQ,5370.9,5549,5296.6,5502.85,5535,5344.15,13259,71954996.85,14-NOV-2022,3856,INE288A01013,
MAHSEAMLES,EQ,805,814.9,790,792.2,795,795.7,158108,126560274.25,14-NOV-2022,9962,INE271B01025,
MAITHANALL,EQ,960,968.4,921,943.2,945.9,1000.4,100534,94401388.05,14-NOV-2022,8006,INE683C01011,
MAKS,SM,55.3,55.3,50.1,50.1,50.1,52.7,228000,12217500,14-NOV-2022,31,INE0CDK01019,
MALLCOM,EQ,700,711.05,690.1,697.85,700,697.2,3786,2651213.45,14-NOV-2022,329,INE389C01015,
MALUPAPER,EQ,35,35.45,34.35,34.55,34.5,35.6,34626,1206191.3,14-NOV-2022,273,INE383H01017,
MAM150ETF,EQ,11.9,12.5,11.86,11.94,11.94,11.94,39069,466408.11,14-NOV-2022,621,INF769K01IC9,
MAMFGETF,EQ,84.51,85.2,84.51,85.08,85.07,84.69,1706,145158.23,14-NOV-2022,88,INF769K01IB1,
MAN50ETF,EQ,192.2,192.2,190.95,191.74,191.58,191.38,17321,3320980.19,14-NOV-2022,139,INF769K01EG9,
MANAKALUCO,EQ,21.45,21.9,21,21.15,21.4,21.1,32793,701555.15,14-NOV-2022,558,INE859Q01017,
MANAKCOAT,EQ,18.6,18.6,17.1,18,18,17.85,28399,502650.15,14-NOV-2022,167,INE830Q01018,
MANAKSIA,EQ,82,83.8,82,82.45,82.15,81.35,122683,10176237.2,14-NOV-2022,1456,INE015D01022,
MANAKSTEEL,EQ,37.25,38.6,37.15,37.95,38.3,37.25,49202,1867402.5,14-NOV-2022,430,INE824Q01011,
MANALIPETC,EQ,84.45,84.45,82.9,83.1,82.95,84,233985,19502643.45,14-NOV-2022,4047,INE201A01024,
MANAPPURAM,EQ,108.8,117,107.85,116.65,116.8,108.8,32977702,3763553921.2,14-NOV-2022,114851,INE522D01027,
MANGALAM,EQ,140,141.7,136.55,139.05,140.2,143.3,28852,4027884.75,14-NOV-2022,927,INE584F01014,
MANGCHEFER,EQ,83,83.35,80.2,80.9,81.4,83,282139,22930951.55,14-NOV-2022,2950,INE558B01017,
MANGLMCEM,EQ,342.7,347.35,340.1,342.8,341,346.45,33997,11645332.1,14-NOV-2022,1949,INE347A01017,
MANINDS,EQ,88.15,90.4,88,89.95,90.4,88.7,75398,6708777.4,14-NOV-2022,966,INE993A01026,
MANINFRA,EQ,84.1,85.75,83.3,83.45,83.4,83.45,367079,31040201.45,14-NOV-2022,2500,INE949H01023,
MANORAMA,EQ,1143,1143,1095,1112.85,1115,1115.2,2583,2866356.7,14-NOV-2022,523,INE00VM01010,
MANORG,EQ,558.8,558.8,522.2,536.4,536,574.95,37784,20307183.45,14-NOV-2022,3576,INE370D01013,
MANUGRAPH,EQ,15.25,15.25,14.3,14.5,14.4,14.7,4342,63777.5,14-NOV-2022,45,INE867A01022,
MANXT50,EQ,436.27,438.98,435.23,437.62,436.95,435.04,1573,687781.65,14-NOV-2022,59,INF769K01FN2,
MANYAVAR,EQ,1363,1363,1331.25,1342,1343.4,1368.5,69638,93333455.4,14-NOV-2022,10919,INE825V01034,
MAPMYINDIA,EQ,1299,1299,1248.25,1251.05,1248.25,1283.75,96393,121655264,14-NOV-2022,12477,INE0BV301023,
MARALOVER,EQ,59,59.9,57.2,57.85,57.2,58.85,15831,922940.4,14-NOV-2022,357,INE882A01013,
MARATHON,EQ,199,227.5,195.05,221.15,226.45,192.25,125118,27389502.9,14-NOV-2022,2245,INE182D01020,
MARICO,BL,499.15,499.15,499.15,499.15,499.15,529.85,855153,426849619.95,14-NOV-2022,1,INE196A01026,
MARICO,EQ,501.65,505.55,495.25,499.55,498.7,499.15,1914318,960170832.4,14-NOV-2022,38969,INE196A01026,
MARINE,EQ,36,37.95,31.6,32.8,33.5,34.6,2026850,71234055.25,14-NOV-2022,8322,INE01JE01028,
MARKSANS,EQ,50.2,51.45,49.6,51.1,51.3,49.85,2021331,102630464.35,14-NOV-2022,9130,INE750C01026,
MARSHALL,EQ,28.95,29.5,28.1,28.45,28.45,28.6,46979,1345918.05,14-NOV-2022,441,INE00SZ01018,
MARUTI,BL,9087.55,9087.55,9087.55,9087.55,9087.55,8765.45,189200,1719364460,14-NOV-2022,1,INE585B01010,
MARUTI,EQ,9100,9163.05,8992.55,9152.35,9155,9087.55,282822,2580046161.7,14-NOV-2022,42163,INE585B01010,
MASFIN,EQ,860.7,886,853,858.55,862.55,875.1,18027,15612898.9,14-NOV-2022,2347,INE348L01012,
MASKINVEST,BE,163.4,163.4,163.4,163.4,163.4,155.65,1086,177452.4,14-NOV-2022,45,INE885F01015,
MASPTOP50,EQ,26.67,26.67,25.89,26.08,26.11,26.14,614301,16000900.39,14-NOV-2022,815,INF769K01HP3,
MASTEK,EQ,1665,1669.3,1641,1646.45,1643,1655.3,48121,79534893.6,14-NOV-2022,4357,INE759A01021,
MATRIMONY,EQ,606.25,606.25,598,601.3,604,600.25,98025,58838738.95,14-NOV-2022,1285,INE866R01028,
MAWANASUG,EQ,79.35,80.95,78.1,78.85,79.05,78.95,198953,15736739.35,14-NOV-2022,2753,INE636A01039,
MAXHEALTH,BL,445.1,445.1,445.1,445.1,445.1,407.9,699791,311476974.1,14-NOV-2022,1,INE027H01010,
MAXHEALTH,EQ,448.3,449.5,440.5,442.6,442,445.1,895078,397782279.2,14-NOV-2022,23632,INE027H01010,
MAXIND,EQ,100.05,102.65,97.5,98.85,99.65,100.8,153777,15263167,14-NOV-2022,3288,INE0CG601016,
MAXVIL,EQ,176.7,178.95,168,169.4,169.95,176.7,126203,21712973.6,14-NOV-2022,2503,INE154U01015,
MAYURUNIQ,EQ,472,477.15,443.95,449.4,450,475.35,497137,224277379,14-NOV-2022,18509,INE040D01038,
MAZDA,EQ,785.1,785.1,750,759.8,772,777.15,8215,6259971.3,14-NOV-2022,1109,INE885E01034,
MAZDOCK,EQ,795,819.8,785.7,800.15,797.5,791.65,3298534,2660782023.65,14-NOV-2022,72252,INE249Z01012,
MBAPL,BE,465,465,452,458,455.8,465,11328,5201710.45,14-NOV-2022,483,INE900L01010,
MBECL,BE,3.5,3.6,3.4,3.5,3.5,3.45,99134,346466.9,14-NOV-2022,127,INE748A01016,
MBLINFRA,EQ,19.7,19.85,19.5,19.65,19.5,19.9,48088,947741.65,14-NOV-2022,241,INE912H01013,
MC1RG,MF,17.5,17.5,17.5,17.5,17.5,16.61,29498,516215,14-NOV-2022,8,INF903JA1DR1,
MCDOWELL-N,BL,884.9,884.9,884.9,884.9,884.9,894,482127,426634182.3,14-NOV-2022,1,INE854D01024,
MCDOWELL-N,EQ,884.85,890.05,875.95,881.4,878.5,884.9,426011,376418321.4,14-NOV-2022,20994,INE854D01024,
MCL,EQ,26.35,26.35,25.6,25.75,25.7,25.8,24152,626492.6,14-NOV-2022,154,INE813V01022,
MCLEODRUSS,EQ,27.55,28.85,27.4,28.25,28.1,27.5,692357,19648786,14-NOV-2022,2098,INE942G01012,
MCX,EQ,1522,1532.55,1497.9,1514.8,1512,1526.5,203473,308097586.05,14-NOV-2022,17991,INE745G01035,
MEDICAMEQ,EQ,882,890.9,841,855.45,858,898.35,12638,10917295.65,14-NOV-2022,1325,INE646B01010,
MEDICO,BE,216,226.3,215,225.2,226.3,215.55,58706,12962025.7,14-NOV-2022,333,INE630Y01016,
MEDPLUS,EQ,594,689,585.1,618,609,582.2,1738613,1126365268.55,14-NOV-2022,64843,INE804L01022,
MEGAFLEX,SM,44.05,44.05,44.05,44.05,44.05,44.1,6000,264300,14-NOV-2022,2,INE0G1D01014,
MEGASOFT,EQ,37.7,38.45,36.3,36.9,37,37.7,41399,1538211.65,14-NOV-2022,447,INE933B01012,
MEGASTAR,BE,268.85,276.55,260,261.7,260,263.4,14080,3780418.6,14-NOV-2022,349,INE00EM01016,
MELSTAR,BZ,2.65,2.65,2.5,2.65,2.65,2.6,2776,6949.6,14-NOV-2022,14,INE817A01019,
MENONBE,EQ,99.9,100.95,98.15,98.65,98.75,99.9,28264,2794043.7,14-NOV-2022,579,INE071D01033,
MEP,BE,16.85,17.35,16.05,17,16.9,16.85,574752,9661437.25,14-NOV-2022,638,INE776I01010,
MERCATOR,BE,1.15,1.2,1.15,1.15,1.2,1.2,244070,284243.5,14-NOV-2022,182,INE934B01028,
METALFORGE,BZ,4.2,4.3,4.1,4.25,4.25,4.3,2649,11032.2,14-NOV-2022,23,INE425A01011,
METROBRAND,EQ,798,811.9,782.55,794.9,795.25,799.55,110566,88197479.85,14-NOV-2022,7645,INE317I01021,
METROPOLIS,EQ,1611.75,1640,1565,1576.75,1570,1603.7,203311,326683588.25,14-NOV-2022,17303,INE112L01020,
MFL,EQ,1260,1277.8,1240,1245.65,1241,1259.1,110446,138260892.35,14-NOV-2022,8398,INE071N01016,
MFSL,BL,689.6,689.6,689.6,689.6,689.6,762.6,341721,235650801.6,14-NOV-2022,1,INE180A01020,
MFSL,EQ,693.05,693.05,671.5,674.4,672.95,689.6,611602,413710157,14-NOV-2022,28510,INE180A01020,
MGEL,EQ,32.9,33.6,30.8,31.9,31.6,32.1,139163,4436397.55,14-NOV-2022,937,INE0APB01024,
MGL,EQ,861,888,837.05,880.3,876,876.05,674481,584169096.3,14-NOV-2022,25374,INE002S01010,
MHHL,SM,36.85,36.9,36.85,36.9,36.9,36.95,15000,553050,14-NOV-2022,4,INE450S01011,
MHLXMIRU,EQ,220,229.65,214.25,218.3,214.25,221.3,21859,4840054.8,14-NOV-2022,683,INE112D01035,
MHRIL,EQ,268.05,270.75,264.35,268.4,267.35,270.75,222009,59323614.35,14-NOV-2022,5117,INE998I01010,
MICEL,BE,11,11.95,11,11.25,11.4,11.4,89393,1020229.35,14-NOV-2022,395,INE287C01037,
MID150BEES,EQ,122.95,122.95,120.54,121.54,121.51,121.46,68802,8351826.29,14-NOV-2022,2396,INF204KB1V68,
MIDHANI,EQ,251.35,255.4,245.6,250.75,249,251.45,759832,189704429.3,14-NOV-2022,12592,INE099Z01011,
MILTON,ST,17.95,17.95,17.95,17.95,17.95,17.1,22000,394900,14-NOV-2022,5,INE376Y01016,
MINDACORP,EQ,203,205,196,203.8,204.5,202.6,432842,86778535.15,14-NOV-2022,10610,INE842C01021,
MINDPOOL,SM,29.6,29.6,29.6,29.6,29.6,28.2,4000,118400,14-NOV-2022,1,INE00RQ01019,
