SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNAGRI,SM,160,160.9,157.5,160.25,160.85,165,25600,4078720,06-JUN-2022,16,INE0KNW01016,
KNRCON,EQ,250,258,245.05,256.25,256.95,250,421288,105287513.35,06-JUN-2022,10598,INE634I01029,
KOHINOOR,BE,51.3,51.3,51.3,51.3,51.3,48.9,9076,465598.8,06-JUN-2022,74,INE080B01012,
KOKUYOCMLN,EQ,61.2,61.2,59.75,59.95,59.8,60.55,26300,1579800.95,06-JUN-2022,442,INE760A01029,
KOLTEPATIL,EQ,260.5,260.5,252.8,256.5,254.75,259.4,87899,22592017.8,06-JUN-2022,4094,INE094I01018,
KOPRAN,EQ,225,229.55,220.6,221.3,222,227.95,30938,6892054.85,06-JUN-2022,866,INE082A01010,
KOTAKALPHA,EQ,29.75,29.75,28.39,28.55,28.5,29.13,303881,8673328.38,06-JUN-2022,900,INF174KA1IA5,
KOTAKBANK,EQ,1845,1877,1843.15,1869.3,1872.05,1858.65,2588097,4817183634.6,06-JUN-2022,58946,INE237A01028,
KOTAKBKETF,EQ,356.96,359.7,355.1,358.19,357.27,356.96,47738,17042085.43,06-JUN-2022,506,INF174K01F59,
KOTAKGOLD,EQ,44.81,45.02,44.01,44.53,44.55,45,599965,26774960.06,06-JUN-2022,1007,INF174KA1HJ8,
KOTAKIT,EQ,30.22,30.74,29.73,30.4,30.1,30.22,32415,976132.83,06-JUN-2022,377,INF174KA1GC5,
KOTAKLOVOL,EQ,13.02,13.02,12.13,12.43,12.55,12.65,2234,28812.29,06-JUN-2022,78,INF174KA1IY5,
KOTAKMID50,EQ,77.5,80.19,75.25,78.03,77.25,78.75,3798,296862.36,06-JUN-2022,119,INF174KA1IB3,
KOTAKNIFTY,EQ,177.9,179.01,174.01,175.63,175.76,175.46,17465,3055656.94,06-JUN-2022,558,INF174K014P6,
KOTAKNV20,EQ,96.9,96.9,92.5,93.12,92.99,96.06,34008,3172488.37,06-JUN-2022,582,INF174K01Z71,
KOTAKPSUBK,EQ,253,253.8,248.3,251.95,253.55,252.73,8512,2137832.67,06-JUN-2022,143,INF373I01023,
KOTARISUG,EQ,36.6,37.85,36.45,37.3,37.25,36.9,245070,9117668.95,06-JUN-2022,4014,INE419A01022,
KOTHARIPET,EQ,94,94,90,90.4,90.6,92.55,57083,5190908.1,06-JUN-2022,1160,INE720A01015,
KOTHARIPRO,BE,99.9,99.95,96.5,97.7,97.7,97.85,1375,133632.5,06-JUN-2022,42,INE823A01017,
KOTYARK,SM,293.5,305,293.5,298.05,305,299,2800,834580,06-JUN-2022,6,INE0J0B01017,
KOVAI,EQ,1429,1440.05,1410.8,1415.7,1412,1420.05,968,1375240.1,06-JUN-2022,309,INE177F01017,
KPIGREEN,EQ,458.5,469.3,455,463.4,463,465.75,53442,24742377.7,06-JUN-2022,3557,INE542W01017,
KPITTECH,EQ,550.8,550.9,525.55,538.4,539,552.3,864218,464124111.1,06-JUN-2022,27579,INE04I401011,
KPRMILL,EQ,583.45,592.95,575.6,580.45,580.05,580.9,238537,139295707.9,06-JUN-2022,9934,INE930H01031,
KRBL,EQ,225.5,226,218.05,219.25,219.9,225.1,257639,56597696.3,06-JUN-2022,3941,INE001B01026,
KREBSBIO,EQ,116.8,116.8,112,113.3,112.15,115,11873,1350614.35,06-JUN-2022,271,INE268B01013,
KRIDHANINF,EQ,4.7,5,4.7,4.75,4.85,4.9,64737,311006.75,06-JUN-2022,153,INE524L01026,
KRISHANA,EQ,314.55,317.85,313,314.5,314.2,316.05,19536,6165836.15,06-JUN-2022,505,INE506W01012,
KRISHIVAL,SM,306.35,306.35,295,306.35,306.35,291.8,42000,12829950,06-JUN-2022,14,INE0GGO01015,
KRISHNADEF,SM,79.65,79.65,74,74.6,74.6,77.1,21000,1615200,06-JUN-2022,7,INE0J5601015,
KRITI,EQ,82.05,82.05,78,81.85,82,80.9,31726,2526179.55,06-JUN-2022,1579,INE479D01038,
KRITIKA,EQ,72.5,73.05,66.6,73.05,73.05,69.6,116085,8406763,06-JUN-2022,770,INE00Z501011,
KRSNAA,EQ,584.5,589.5,552.9,557.45,556.6,575.85,23817,13459114.4,06-JUN-2022,2002,INE08LI01020,
KSB,EQ,1416,1421.2,1395.1,1411.15,1415,1415.95,7837,11042679.25,06-JUN-2022,1337,INE999A01015,
KSCL,EQ,569.5,582.4,565.3,573.4,569.1,569.5,36683,20977412.2,06-JUN-2022,1947,INE455I01029,
KSHITIJPOL,SM,27,28,27,27,27,28.4,186640,5101337.8,06-JUN-2022,29,INE013801019,
KSL,EQ,307,313.15,303,311.2,310.55,311.35,23949,7403295,06-JUN-2022,971,INE907A01026,
KSOLVES,SM,350,350,340,344.95,345,342.7,6400,2207040,06-JUN-2022,16,INE0D6I01015,
KTKBANK,EQ,66.1,66.25,64.75,65.5,65.45,66.3,996428,65200846.35,06-JUN-2022,7955,INE614B01018,
KUANTUM,EQ,71,77.4,71,73.75,73.75,72.45,168764,12240912.2,06-JUN-2022,716,INE529I01021,
L&TFH,EQ,75.7,76.35,74.5,76.05,76,75.9,3505074,264613191.5,06-JUN-2022,12695,INE498L01015,
L&TFINANCE,NE,1000.13,1035.55,1000.13,1016.14,1016.01,1051,17,17157.53,06-JUN-2022,6,INE027E07956,
L&TFINANCE,NG,1108,1108,1072.4,1103.1,1103.1,1123.95,105,114612.5,06-JUN-2022,6,INE027E07972,
L&TFINANCE,NU,1072,1075,1070,1070,1070,1070,1021,1092724.9,06-JUN-2022,20,INE027E07AL1,
L&TFINANCE,NW,1140.49,1140.5,1040.1,1070,1070,1037.51,1008,1131827.8,06-JUN-2022,69,INE027E07AN7,
L&TFINANCE,NY,1044,1044,1041,1041.17,1041,1040,500,520585.1,06-JUN-2022,3,INE027E07AS6,
L&TFINANCE,Y3,1011,1011,1000,1000,1000,1011.71,465,466763.26,06-JUN-2022,15,INE027E07AW8,
L&TFINANCE,Y7,1039,1039,1039,1039,1039,1030.5,183,190137,06-JUN-2022,6,INE027E07BA2,
LAGNAM,EQ,78.95,81,76.55,80.55,80.8,77.85,30814,2464859.5,06-JUN-2022,510,INE548Z01017,
LAKPRE,BZ,5.6,5.6,5.6,5.6,5.6,5.6,123,688.8,06-JUN-2022,3,INE651C01018,
LALPATHLAB,EQ,2169,2258,2142.3,2177.25,2180,2144.6,827455,1817900576.9,06-JUN-2022,56276,INE600L01024,
LAMBODHARA,EQ,87.95,88,83.9,84.6,84.8,86.25,6320,536339.2,06-JUN-2022,189,INE112F01022,
LANCER,EQ,221,221,206.9,210,210.75,217,198488,41808344.35,06-JUN-2022,1574,INE359U01010,
LAOPALA,EQ,260.35,266.45,257,263.1,263.8,264.4,85091,22264330.05,06-JUN-2022,4024,INE059D01020,
LASA,EQ,41.65,44,40.65,43.05,44,41.65,96691,4063645.05,06-JUN-2022,1000,INE670X01014,
LATENTVIEW,EQ,389.7,389.7,380.05,381.8,382,390.1,409316,156791705.2,06-JUN-2022,15646,INE0I7C01011,
LAURUSLABS,EQ,552.7,558,547.1,551.45,551,554,880741,485255764.2,06-JUN-2022,15220,INE947Q01028,
LAXMICOT,EQ,23.3,24.9,23.05,24.25,24.8,23.3,28539,685765,06-JUN-2022,153,INE801V01019,
LAXMIMACH,EQ,9348,9348,9161.65,9217.6,9214.9,9153.7,1470,13568039.3,06-JUN-2022,721,INE269B01029,
LCCINFOTEC,EQ,3.5,3.5,3.25,3.25,3.25,3.4,125601,413959.75,06-JUN-2022,220,INE938A01021,
LEMERITE,SM,71.2,73.45,71.2,73.45,73.45,73.6,11200,815040,06-JUN-2022,7,INE0G1L01017,
LEMONTREE,EQ,68,68.35,65.3,66,65.8,68.55,3044567,201867758.2,06-JUN-2022,18011,INE970X01018,
LEXUS,SM,73.5,73.5,71,71,71,73.2,16000,1156600,06-JUN-2022,12,INE500X01013,
LFIC,EQ,95.15,96,92.1,95.55,96,96.5,934,88395.7,06-JUN-2022,60,INE850E01012,
LGBBROSLTD,EQ,598.8,598.8,573,575.85,575,594.55,60779,35208400.7,06-JUN-2022,2889,INE337A01034,
LGBFORGE,EQ,10.75,10.95,10.35,10.45,10.5,10.7,167931,1795827.5,06-JUN-2022,715,INE201J01017,
LIBAS,EQ,26.55,27.25,25.7,26.1,26.3,27.1,60888,1594441.05,06-JUN-2022,434,INE908V01012,
LIBERTSHOE,EQ,150,150.9,148,148.2,148.15,150.1,31369,4664323.2,06-JUN-2022,900,INE557B01019,
LICHSGFIN,EQ,370,376,369.05,373.05,373.7,374.5,1451229,539983050.95,06-JUN-2022,17690,INE115A01026,
LICI,EQ,800.25,801.7,775.1,777.35,776.5,800.25,3033514,2378215884.1,06-JUN-2022,128446,INE0J1Y01017,
LICNETFGSC,EQ,21.82,22.25,21.65,21.7,21.68,21.82,9777,212897.75,06-JUN-2022,144,INF767K01MV5,
LICNETFN50,EQ,177.9,177.9,176.5,176.75,176.75,177.69,202,35755.68,06-JUN-2022,40,INF767K01OS7,
LICNETFSEN,EQ,605,607.99,597,599.3,601,601.92,88,52792.21,06-JUN-2022,51,INF767K01OT5,
LICNFNHGP,EQ,177.5,177.5,173.1,176.25,176.25,177.07,440,77479.84,06-JUN-2022,39,INF767K01PC8,
LIKHITHA,EQ,282.85,286.95,277.55,282.3,283.6,277.35,10740,3023268.2,06-JUN-2022,659,INE060901019,
LINC,EQ,263.5,269.95,258.05,263.1,269.95,261.8,283,73887.8,06-JUN-2022,41,INE802B01019,
LINCOLN,EQ,290,290.35,283.3,287.55,288.2,289.2,61777,17731436.9,06-JUN-2022,2830,INE405C01035,
LINDEINDIA,EQ,3029,3046,2950.1,3023.3,3046,3051.05,47556,142137109.15,06-JUN-2022,7586,INE473A01011,
LIQUIDBEES,EQ,1001.96,1001.96,999.7,999.99,999.99,999.99,1624739,1624732355.7,06-JUN-2022,14015,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,9902,9901991.36,06-JUN-2022,57,INF740KA1EU7,
LODHA,EQ,1091.15,1112,1052,1071.95,1068,1091.15,474755,512830603.85,06-JUN-2022,22747,INE670K01029,
LOKESHMACH,EQ,79.6,80.45,77.85,79.4,79.3,79.4,24582,1948572.95,06-JUN-2022,582,INE397H01017,
LOTUSEYE,EQ,48.8,49.85,46.5,46.8,46.55,49.3,3718,177608.3,06-JUN-2022,118,INE947I01017,
LOVABLE,EQ,136.45,137.35,132.6,133.35,133.05,136.4,12330,1649876.85,06-JUN-2022,486,INE597L01014,
LPDC,EQ,7.4,7.65,7.25,7.35,7.35,7.4,32192,238679.4,06-JUN-2022,225,INE197J01017,
LSIL,EQ,11.95,12.05,11.4,11.55,11.55,11.95,2394319,27911088,06-JUN-2022,4632,INE093R01011,
LT,EQ,1652.15,1662.3,1634.1,1640.2,1637.95,1652.05,1538005,2528417092.25,06-JUN-2022,84378,INE018A01030,
LTGILTBEES,EQ,22.36,22.5,21.78,22.09,21.9,22.04,144807,3198493.56,06-JUN-2022,221,INF204KB1882,
LTI,EQ,4318.7,4354.05,4216,4335.1,4340,4335.05,322336,1380890819.65,06-JUN-2022,29842,INE214T01019,
LTTS,EQ,3565,3568,3410.1,3488.4,3491,3572.95,341348,1185707363.85,06-JUN-2022,31665,INE010V01017,
LUMAXIND,EQ,1130,1148.6,1114.55,1144.85,1147.4,1142.2,4549,5169405.9,06-JUN-2022,427,INE162B01018,
LUMAXTECH,EQ,176.95,185,173.15,177.5,177,175.7,107074,19075216.3,06-JUN-2022,3359,INE872H01027,
LUPIN,EQ,611.15,613.4,599,605.45,605.3,611.15,1548501,938468083.95,06-JUN-2022,28652,INE326A01037,
LUXIND,EQ,1983.75,1996,1960.05,1964.35,1970,1983.75,29347,57853528.05,06-JUN-2022,4930,INE150G01020,
LXCHEM,EQ,366,367.1,353.55,355,355.55,368.7,424919,151720995.35,06-JUN-2022,18021,INE576O01020,
LYKALABS,EQ,116.65,122.4,116.65,120.75,121.9,116.6,275448,33600255.5,06-JUN-2022,2136,INE933A01014,
LYPSAGEMS,EQ,5.15,5.55,5.1,5.15,5.1,5.5,44677,236024.1,06-JUN-2022,155,INE142K01011,
M&M,EQ,1028,1048.6,1018,1035.95,1035.8,1028.65,3443406,3547240916.7,06-JUN-2022,138709,INE101A01026,
M&MFIN,EQ,186.3,188.2,182.15,186.55,187,186.45,2834537,525992895.2,06-JUN-2022,21572,INE774D01024,
M&MFIN,N2,1052,1055.75,1052,1053.24,1055.75,1051.05,518,545407.5,06-JUN-2022,13,INE774D08MA6,
M&MFIN,N3,1700,1700,1700,1700,1700,1760,10,17000,06-JUN-2022,2,INE774D08MG3,
M17RG,MF,13.3,13.3,13.3,13.3,13.3,13.16,60000,798000,06-JUN-2022,4,INF903JA1BF0,
MAANALU,EQ,123.8,124.45,119.15,120.2,119.5,122.15,15197,1839704,06-JUN-2022,520,INE215I01019,
MACPOWER,EQ,220.4,220.8,213.2,214.95,214,217.4,1825,396949.4,06-JUN-2022,88,INE155Z01011,
MADHAV,EQ,46.5,46.7,45.05,45.25,45.25,46.45,8486,387654.2,06-JUN-2022,140,INE925C01016,
MADHAVBAUG,SM,180.35,180.6,180.35,180.6,180.6,172,25600,4622480,06-JUN-2022,8,INE0JR301013,
MADHUCON,BE,6.1,6.1,5.75,5.9,6,6,14714,87810.45,06-JUN-2022,58,INE378D01032,
MADRASFERT,EQ,49.9,53.4,48.2,51.95,52.1,49.55,1191839,61460282.45,06-JUN-2022,6226,INE414A01015,
MAESGETF,EQ,27.75,27.83,27.57,27.8,27.77,27.82,154557,4282526.27,06-JUN-2022,94,INF769K01GS9,
MAFANG,EQ,41.25,41.46,40.9,41.19,41.42,42.11,391796,16119682.99,06-JUN-2022,2523,INF769K01HF4,
MAFSETF,EQ,16.37,16.46,16.29,16.44,16.42,16.44,20347,333875.94,06-JUN-2022,155,INF769K01HI8,
MAGADSUGAR,EQ,344.7,347.5,335,340.3,337.65,340.45,51959,17751486.5,06-JUN-2022,3101,INE347W01011,
MAGNUM,EQ,14.65,14.9,13.75,14.3,14.5,14.35,80160,1151481.65,06-JUN-2022,405,INE387I01016,
MAHABANK,EQ,17.15,17.25,16.85,16.9,16.9,17.15,1028132,17435470.05,06-JUN-2022,3081,INE457A01014,
MAHAPEXLTD,EQ,80.1,81.7,78.35,80.95,80.95,79.25,1497,119605.05,06-JUN-2022,96,INE843B01013,
MAHASTEEL,EQ,67.7,67.7,65.05,66.6,65.75,66.5,7341,486858.75,06-JUN-2022,157,INE451L01014,
MAHEPC,EQ,102.6,102.6,99.6,100.4,100.2,101.75,4777,480113.95,06-JUN-2022,271,INE215D01010,
MAHESHWARI,EQ,83.45,83.75,81.05,81.85,81.55,83.45,15856,1297413.9,06-JUN-2022,366,INE263W01010,
MAHINDCIE,EQ,193.6,195.3,191.25,194.05,194,195.35,312656,60536658.95,06-JUN-2022,8274,INE536H01010,
MAHKTECH,EQ,14.15,15,14.15,14.88,15,14.15,255113,3756349.83,06-JUN-2022,690,INF769K01HS7,
MAHLIFE,EQ,411.75,422.45,407.05,420.25,419.7,408.95,270418,112865501.95,06-JUN-2022,10748,INE813A01018,
MAHLOG,EQ,482.9,482.9,466.1,469.35,470,476.3,21401,10070507.6,06-JUN-2022,2024,INE766P01016,
MAHSCOOTER,EQ,3900,3900,3859,3875.85,3859,3890.95,2143,8312056.65,06-JUN-2022,320,INE288A01013,
MAHSEAMLES,EQ,580,597.9,576,585.85,586.9,573.4,288165,168739881.25,06-JUN-2022,9022,INE271B01025,
MAITHANALL,EQ,984.9,984.9,956,963.05,962,982.85,40572,39138647.85,06-JUN-2022,3652,INE683C01011,
MALLCOM,EQ,677.95,692,665.3,676.2,678.85,692.65,412,278888.35,06-JUN-2022,83,INE389C01015,
MALUPAPER,EQ,32,32,31,31.55,31.75,31.55,13634,428597.25,06-JUN-2022,178,INE383H01017,
MAM150ETF,EQ,10.5,10.54,10.39,10.52,10.53,10.54,319961,3356507.95,06-JUN-2022,205,INF769K01IC9,
MAMFGETF,EQ,76.1,76.26,75.55,76.21,76.21,76.3,3014,228590.21,06-JUN-2022,79,INF769K01IB1,
MAN50ETF,EQ,172.11,172.56,171,171.69,171.69,172.11,134302,23126633.53,06-JUN-2022,149,INF769K01EG9,
MANAKALUCO,EQ,22.25,22.4,20.5,21.3,21.25,21.6,74470,1568076.85,06-JUN-2022,615,INE859Q01017,
MANAKCOAT,EQ,23.1,23.6,22.05,22.3,22.25,23.1,20735,467913.65,06-JUN-2022,262,INE830Q01018,
MANAKSIA,EQ,87.8,89.65,84.2,86.95,86.25,86.85,154886,13412488.9,06-JUN-2022,3183,INE015D01022,
MANAKSTEEL,EQ,40.85,41.2,39.2,40.3,40,41,50137,2024139.75,06-JUN-2022,576,INE824Q01011,
MANALIPETC,EQ,101.9,102.6,99.1,101.35,101.1,101.45,526250,53087014.05,06-JUN-2022,6139,INE201A01024,
MANAPPURAM,EQ,94.8,95.1,91.5,94.7,94.3,94.55,4991585,465803824,06-JUN-2022,22248,INE522D01027,
MANGALAM,EQ,148,154.8,141.6,151.15,151.5,146.4,136317,20257292.85,06-JUN-2022,1812,INE584F01014,
MANGCHEFER,EQ,91.45,110.8,90.45,110.8,110.8,92.35,4689705,492297500.75,06-JUN-2022,33743,INE558B01017,
MANGLMCEM,EQ,305,312.65,302.85,308.65,310,308.15,12750,3925966.25,06-JUN-2022,1674,INE347A01017,
MANINDS,EQ,80.75,83.25,78.4,82.3,81.9,81,123185,10002611.45,06-JUN-2022,2688,INE993A01026,
MANINFRA,EQ,91,92,89.2,90.35,90.6,89.4,333497,30346891,06-JUN-2022,3502,INE949H01023,
MANORG,EQ,600,605.9,591.7,601.75,603.5,607.8,8105,4865372.25,06-JUN-2022,994,INE370D01013,
MANUGRAPH,EQ,13.3,13.9,13.3,13.85,13.4,13.3,2340,32271.6,06-JUN-2022,28,INE867A01022,
MANXT50,EQ,390.98,390.98,380,383.58,382.98,385.53,34222,13106830.19,06-JUN-2022,126,INF769K01FN2,
MANYAVAR,EQ,1100,1107.2,1067.55,1077.25,1077.7,1090.15,85248,92353160.05,06-JUN-2022,5511,INE825V01034,
MAPMYINDIA,EQ,1302,1343.6,1281.05,1336.6,1337,1306.2,105126,138901840.45,06-JUN-2022,11362,INE0BV301023,
MARALOVER,EQ,80,80,75.2,75.45,75.5,77.5,13153,1006570.85,06-JUN-2022,247,INE882A01013,
MARATHON,EQ,147.85,147.85,141.3,142.4,142.25,144.95,9560,1368824,06-JUN-2022,389,INE182D01020,
MARICO,EQ,513.4,516,506.35,512.75,512.85,513.45,583249,298467976.7,06-JUN-2022,17269,INE196A01026,
MARINE,EQ,28.2,28.65,27.8,28.1,27.9,28.15,74827,2110689.25,06-JUN-2022,740,INE01JE01028,
MARKSANS,EQ,46.45,46.6,44.85,46,45.9,46.4,396600,18171751.75,06-JUN-2022,3145,INE750C01026,
MARSHALL,EQ,36,36,33.75,35.9,36,34.6,13159,467533.5,06-JUN-2022,152,INE00SZ01018,
MARUTI,EQ,7690,7776.9,7591.45,7710.55,7725.25,7705.05,606990,4664590803.95,06-JUN-2022,51055,INE585B01010,
MASFIN,EQ,550.3,554.9,535.25,548.65,546,548.15,34357,18757657.65,06-JUN-2022,2764,INE348L01012,
MASKINVEST,BE,30.65,30.65,30.65,30.65,30.65,30,2,61.3,06-JUN-2022,1,INE885F01015,
MASPTOP50,EQ,27.48,27.48,26.65,26.97,26.97,27.15,21801,586129.61,06-JUN-2022,300,INF769K01HP3,
MASTEK,EQ,2600,2623.85,2558,2591.55,2587.95,2627.6,25874,66974159.6,06-JUN-2022,4582,INE759A01021,
MATRIMONY,EQ,836,837.95,802.55,812.6,814.5,835.95,16762,13650375.75,06-JUN-2022,2610,INE866R01028,
MAWANASUG,EQ,119,120.1,113.25,118.2,118.1,117.85,143932,16927727.45,06-JUN-2022,2520,INE636A01039,
MAXHEALTH,EQ,372.2,377,363,364.6,363.5,372.7,265226,97218693.15,06-JUN-2022,7532,INE027H01010,
MAXIND,EQ,69.9,70.2,69.55,69.8,69.8,69.8,9906,692815.35,06-JUN-2022,128,INE0CG601016,
MAXVIL,EQ,96,103.5,94,102.1,100.65,94.95,230486,22843188.25,06-JUN-2022,3010,INE154U01015,
MAYURUNIQ,EQ,390,397,385.55,388.3,388.6,390.2,53363,20803248.75,06-JUN-2022,2587,INE040D01038,
MAZDA,EQ,563,563,545.05,554.45,550,563.3,2859,1581498.6,06-JUN-2022,242,INE885E01034,
MAZDOCK,EQ,283.7,283.7,275.8,277.55,277.4,285.55,311193,86846407.05,06-JUN-2022,5921,INE249Z01012,
MBAPL,BE,693.85,693.85,628.1,640.55,660,660.9,30284,19824304.2,06-JUN-2022,578,INE900L01010,
MBECL,BE,3.95,4,3.85,4,4,3.95,43907,173728.85,06-JUN-2022,122,INE748A01016,
MBLINFRA,EQ,21.35,21.8,20.2,21.45,21.05,20.85,136303,2887561.8,06-JUN-2022,581,INE912H01013,
MC1RG,MF,15.2,15.2,15.2,15.2,15.2,15.1,6500,98800,06-JUN-2022,2,INF903JA1DR1,
MCDHOLDING,BZ,61,61,58.9,58.9,58.9,61.95,100880,5941838.3,06-JUN-2022,120,INE836H01014,
MCDOWELL-N,EQ,805,806.6,793.5,802.6,800.3,806.7,428231,343042566.8,06-JUN-2022,24824,INE854D01024,
MCL,BE,26.65,26.65,25.35,26.2,26,26.65,15521,402639.7,06-JUN-2022,129,INE813V01022,
MCLEODRUSS,EQ,21,23,20,22.75,22.85,20.95,1276785,27783940.9,06-JUN-2022,2121,INE942G01012,
MCX,EQ,1339.15,1344.9,1317.15,1332,1331,1343.05,144139,191824517.9,06-JUN-2022,9920,INE745G01035,
MEDICAMEQ,EQ,724,724,687.8,693.75,691.05,705.1,5605,3912739.4,06-JUN-2022,636,INE646B01010,
MEDICO,EQ,97.9,107.8,97.9,98.7,100.15,103.05,13293,1326135.5,06-JUN-2022,396,INE630Y01016,
MEDPLUS,EQ,874.95,874.95,845,846.3,845.2,875.25,31197,26650716.65,06-JUN-2022,3109,INE804L01022,
MEGASOFT,EQ,48.95,49.35,46.45,46.9,46.5,48.7,84291,3981572.05,06-JUN-2022,611,INE933B01012,
MEGASTAR,EQ,183.05,202.45,177.35,186.8,195,184.05,13962,2589642.25,06-JUN-2022,406,INE00EM01016,
MELSTAR,BZ,4.1,4.3,4.1,4.1,4.1,4.1,642,2638,06-JUN-2022,5,INE817A01019,
MENONBE,EQ,81.2,81.2,78.15,79.25,79.6,79.95,20530,1634766.05,06-JUN-2022,413,INE071D01033,
MEP,EQ,21.9,22.2,21.6,21.85,22.1,21.8,66006,1438829.35,06-JUN-2022,313,INE776I01010,
MERCATOR,BE,1.75,1.75,1.65,1.7,1.65,1.7,112171,188155.7,06-JUN-2022,161,INE934B01028,
METALFORGE,BZ,5,5.05,4.75,4.95,4.95,5,4588,22046,06-JUN-2022,53,INE425A01011,
METROBRAND,EQ,583.4,587.6,567.15,573.8,575,578.55,87520,50612018.3,06-JUN-2022,5648,INE317I01021,
METROPOLIS,EQ,1654.45,1702.5,1586.45,1607.35,1604,1644,1103197,1815554204.85,06-JUN-2022,57120,INE112L01020,
MFL,EQ,1438.75,1516.75,1389.7,1498.2,1514.9,1425.15,321185,471103826.6,06-JUN-2022,17578,INE071N01016,
MFSL,EQ,794.3,817.6,791.3,813.05,809.55,801.55,293669,237589941.6,06-JUN-2022,14430,INE180A01020,
MGEL,EQ,212.45,217.3,209,216.1,213,215.75,120034,25669088.3,06-JUN-2022,474,INE0APB01016,
MGL,EQ,764,766.4,753.15,763.55,763.2,762.1,101112,76979639,06-JUN-2022,4696,INE002S01010,
MHLXMIRU,EQ,136.4,136.4,128.65,129.65,129.5,132.95,3907,509674.55,06-JUN-2022,80,INE112D01035,
MHRIL,EQ,222.7,222.7,215.9,218.05,217.2,221.2,237423,51852725.25,06-JUN-2022,11416,INE998I01010,
MICEL,BE,16.75,17.5,15.95,15.95,15.95,16.75,117357,1898433.05,06-JUN-2022,511,INE287C01037,
MID150BEES,EQ,97.7,117,97.7,107.12,107.15,107.35,78745,8389485.27,06-JUN-2022,2232,INF204KB1V68,
MIDHANI,EQ,170,172,168.6,170.2,170.7,171.2,107827,18332651.3,06-JUN-2022,2867,INE099Z01011,
MINDACORP,EQ,210.8,211.35,199.95,200.4,200.8,211.75,971567,197278370.1,06-JUN-2022,15087,INE842C01021,
MINDAIND,EQ,890,898.6,858,870.55,870,880.65,176288,153351652.7,06-JUN-2022,13423,INE405E01023,
MINDPOOL,SM,25.65,25.65,25.65,25.65,25.65,24.45,4000,102600,06-JUN-2022,1,INE00RQ01019,
MINDSPACE,RR,349.89,356.9,347.01,354.03,353.9,349.41,61641,21799121.01,06-JUN-2022,1520,INE0CCU25019,
MINDTECK,EQ,125.6,128.65,122.05,124.6,124.5,125.6,24802,3092125.2,06-JUN-2022,801,INE110B01017,
MINDTREE,EQ,3055.25,3086.5,2980,3072.6,3082,3081.9,435287,1318758738.5,06-JUN-2022,30482,INE018I01017,
MIRCELECTR,EQ,14,14.2,13.8,13.9,14,14.1,105655,1472435.9,06-JUN-2022,567,INE831A01028,
MIRZAINT,EQ,240,245.8,228.7,232.45,232.9,240.8,1256826,296937808.4,06-JUN-2022,23425,INE771A01026,
MITCON,EQ,83,83,77.95,80.75,82,79.85,5633,451509.25,06-JUN-2022,67,INE828O01033,
MITTAL,EQ,11.35,11.35,10.9,11.05,11.1,11.05,11421,127007.95,06-JUN-2022,99,INE997Y01019,
MMFL,EQ,920,929.15,885,889.6,885.05,910.15,32251,28935757.05,06-JUN-2022,2679,INE227C01017,
MMP,EQ,200.1,204.9,192.45,203.8,204.9,203.15,71637,14213046.8,06-JUN-2022,1889,INE511Y01018,
MMTC,EQ,40.95,41.15,39.85,40.8,40.65,40.8,988052,40010132.85,06-JUN-2022,4950,INE123F01029,
MODIRUBBER,BE,65.7,65.7,61.65,63.9,63.9,64.4,1541,96456.3,06-JUN-2022,23,INE832A01018,
MODISNME,EQ,65.4,65.4,62.05,64.35,64.6,64.55,13520,858536.05,06-JUN-2022,464,INE737D01021,
MOGSEC,EQ,48.28,48.28,48.14,48.24,48.24,48.34,507,24454.09,06-JUN-2022,47,INF247L01AK4,
MOHITIND,EQ,20,20,18,18.3,18.2,18.85,24582,455768.6,06-JUN-2022,272,INE954E01012,
MOHOTAIND,BE,6.05,6.05,5.55,5.95,5.75,5.8,6623,38855.25,06-JUN-2022,45,INE313D01013,
MOIL,EQ,160.75,161.8,157.45,158.05,157.9,160.35,147252,23337810.35,06-JUN-2022,2721,INE490G01020,
MOKSH,EQ,14.65,14.65,13.7,14.4,14.35,14.2,367431,5282591,06-JUN-2022,514,INE514Y01020,
MOL,EQ,133.15,135.3,128.5,131.55,131,133.4,2921229,388473379.15,06-JUN-2022,35566,INE0CT101020,
MOLDTECH,EQ,104.5,104.5,101,102.55,102.8,104.9,65715,6747879.65,06-JUN-2022,1757,INE835B01035,
MOLDTKPAC,EQ,715,734.95,705.3,716.05,712,720.7,25965,18715816.25,06-JUN-2022,3506,INE893J01029,
MOLOWVOL,EQ,113.35,113.55,112.8,112.8,112.8,112.14,105,11901.89,06-JUN-2022,6,INF247L01BA3,
MOM100,EQ,30.3,30.3,29.2,29.55,29.55,29.79,79767,2352349.77,06-JUN-2022,987,INF247L01023,
MOM50,EQ,168.45,168.45,164.14,166.26,166.2,165.68,1170,193599.03,06-JUN-2022,61,INF247L01536,
MOMOMENTUM,EQ,178,179.6,175,176.54,176.4,178.2,3462,609409.29,06-JUN-2022,175,INF247L01AX7,
