SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLFER,EQ,216.4,220.5,213.4,217.9,217.9,216.4,135097,29350413.85,17-JAN-2022,6078,INE884B01025,
KIRLOSBROS,EQ,393,396.85,384.3,389.55,390,384.3,23972,9331953.2,17-JAN-2022,1148,INE732A01036,
KIRLOSENG,EQ,197.7,197.7,190,190.9,191,194.5,198436,38229325.45,17-JAN-2022,6905,INE146L01010,
KIRLOSIND,EQ,1694,1707,1625.1,1644.8,1648,1664.8,12181,20309979.2,17-JAN-2022,2167,INE250A01039,
KITEX,EQ,262.75,265.85,256.55,260.5,259,261.3,422231,110198540.7,17-JAN-2022,9338,INE602G01020,
KKCL,EQ,226.8,243.25,226.8,239.4,239.3,226.8,430532,102751017.05,17-JAN-2022,10834,INE401H01017,
KMSUGAR,EQ,34.25,34.4,33.6,34,34,33.6,1398731,47706906.4,17-JAN-2022,4792,INE157H01023,
KNRCON,EQ,315.8,319,313.2,314.3,314.9,314.85,404601,127803571.65,17-JAN-2022,9270,INE634I01029,
KOKUYOCMLN,EQ,64.5,65,63.15,63.75,63.8,63.3,196868,12595724.65,17-JAN-2022,1651,INE760A01029,
KOLTEPATIL,EQ,332.65,346.4,329.5,331.25,331,332.65,561779,189217362.3,17-JAN-2022,14219,INE094I01018,
KOPRAN,EQ,305,309.8,300.8,305.1,304.6,304.85,176215,53954265.55,17-JAN-2022,2913,INE082A01010,
KOTAKALPHA,EQ,36.98,36.98,35.55,36.2,36.2,35.37,257541,9309655.28,17-JAN-2022,509,INF174KA1IA5,
KOTAKBANK,EQ,1922,1952.95,1918.6,1937.45,1940.35,1938.2,1676473,3240663461.95,17-JAN-2022,64746,INE237A01028,
KOTAKBKETF,EQ,388.5,390,385.63,386.34,386.93,387.63,69657,26936046.2,17-JAN-2022,730,INF174K01F59,
KOTAKGOLD,EQ,41.51,41.95,41.51,41.77,41.77,41.77,185805,7760985.25,17-JAN-2022,876,INF174KA1HJ8,
KOTAKIT,EQ,39.69,39.69,38.83,39.39,39.3,39.26,2673730,105092588.65,17-JAN-2022,1006,INF174KA1GC5,
KOTAKNIFTY,EQ,196.89,196.89,189.6,193.03,193.01,192.46,17884,3448954.28,17-JAN-2022,454,INF174K014P6,
KOTAKNV20,EQ,104.98,104.98,101.6,103.97,104,103.3,9793,1014209.57,17-JAN-2022,391,INF174K01Z71,
KOTAKPSUBK,EQ,261.5,275.85,255.7,273.49,273.5,272.36,12237,3352689.61,17-JAN-2022,212,INF373I01023,
KOTARISUG,EQ,42,42.1,39.85,40.6,40.75,40.4,1209928,49799982.9,17-JAN-2022,7967,INE419A01022,
KOTHARIPET,EQ,93.5,109.75,92.3,105.95,106.8,92.3,2892773,297506790.85,17-JAN-2022,56974,INE720A01015,
KOTHARIPRO,EQ,109.8,110.5,105.55,109,109,105.15,57951,6315083.2,17-JAN-2022,704,INE823A01017,
KOTYARK,SM,283.95,283.95,283.95,283.95,283.95,270.45,20000,5679000,17-JAN-2022,10,INE0J0B01017,
KOVAI,EQ,1743.8,1919.8,1709.6,1865.9,1875.5,1723.8,38196,70092602.65,17-JAN-2022,4116,INE177F01017,
KPIGLOBAL,EQ,454,454,454,454,454,432.4,42853,19455262,17-JAN-2022,188,INE542W01017,
KPITTECH,EQ,687.6,732,686.5,728.95,732,683.85,3855318,2774404264.25,17-JAN-2022,119470,INE04I401011,
KPRMILL,EQ,760.6,768,745.35,759.5,761,756.35,388724,294064324,17-JAN-2022,18083,INE930H01031,
KRBL,EQ,265.55,267.2,260.5,261.5,261.25,262.9,286196,75321241.15,17-JAN-2022,4477,INE001B01026,
KREBSBIO,EQ,199.95,202,192,193.85,194,199.9,25327,4976605.25,17-JAN-2022,881,INE268B01013,
KRIDHANINF,BE,8.2,8.2,7.65,8.1,8.15,7.85,339544,2738801.1,17-JAN-2022,580,INE524L01026,
KRISHANA,EQ,175.5,175.5,170.2,171,171.05,173.35,8275,1427501.25,17-JAN-2022,205,INE506W01012,
KRITI,EQ,139,139,130.95,131.75,132.25,135.05,63340,8464402.55,17-JAN-2022,1878,INE479D01038,
KRSNAA,EQ,774,774,751,754.15,753.65,773.95,39736,30231098.2,17-JAN-2022,3387,INE08LI01020,
KSB,EQ,1245,1288.95,1241.35,1274.85,1284.8,1248,22089,27987546.55,17-JAN-2022,3194,INE999A01015,
KSCL,EQ,550,563.55,549.95,560,560,552.6,117739,65895085.55,17-JAN-2022,5872,INE455I01029,
KSL,EQ,343.95,353.9,342.8,350.55,351.5,344.85,55662,19402406,17-JAN-2022,2583,INE907A01026,
KSOLVES,SM,404.5,406.95,386.5,390.25,390,395,26800,10610840,17-JAN-2022,62,INE0D6I01015,
KTKBANK,EQ,66.4,67.1,66.3,66.65,66.7,66.25,790809,52721244.4,17-JAN-2022,3517,INE614B01018,
KUANTUM,EQ,89.9,94.45,88.05,91.5,90.7,88.15,293348,26521482.45,17-JAN-2022,3345,INE529I01021,
L&TFH,EQ,79.8,80.5,79.35,80.1,80.1,79.35,4729624,377886454.85,17-JAN-2022,20549,INE498L01015,
L&TFINANCE,N7,1284.99,1284.99,1058.55,1058.55,1058.55,1072.15,122,153437.79,17-JAN-2022,5,INE027E07881,
L&TFINANCE,N8,1085,1085,1085,1085,1085,1085,25,27125,17-JAN-2022,2,INE027E07899,
L&TFINANCE,NA,1280.01,1280.01,1280.01,1280.01,1280.01,1285,3,3840.03,17-JAN-2022,1,INE027E07915,
L&TFINANCE,NC,1104.1,1155.95,1104,1105,1105,1106,48,53947.2,17-JAN-2022,5,INE027E07931,
L&TFINANCE,NE,1068,1068,1068,1068,1068,1070,16,17088,17-JAN-2022,3,INE027E07956,
L&TFINANCE,NG,1185.8,1185.8,1185.8,1185.8,1185.8,1184,200,237160,17-JAN-2022,11,INE027E07972,
L&TFINANCE,NI,1125,1125,1123.5,1124.25,1123.5,1160,20,22485,17-JAN-2022,2,INE027E07998,
L&TFINANCE,NM,1265.77,1265.77,1265.75,1265.75,1265.75,1261.8,150,189864.5,17-JAN-2022,2,INE027E07AD8,
L&TFINANCE,NS,1299,1299,1299,1299,1299,1286,7,9093,17-JAN-2022,1,INE027E07AJ5,
L&TFINANCE,NU,1142,1142,1142,1142,1142,1135,39,44538,17-JAN-2022,1,INE027E07AL1,
L&TFINANCE,NY,1028.9,1029,1027,1029,1029,1025.5,538,553117.7,17-JAN-2022,12,INE027E07AS6,
L&TFINANCE,Y4,1065,1065,1064,1064,1064,1059,1000,1064500,17-JAN-2022,2,INE027E07AX6,
L&TFINANCE,Y5,1047.05,1055,1040,1055,1055,1045,208,218157.5,17-JAN-2022,40,INE027E07AY4,
L&TFINANCE,Y7,1055,1056,1051,1054.49,1056,1050.1,54,56895.45,17-JAN-2022,7,INE027E07BA2,
L&TFINANCE,Y9,1062,1062,1062,1062,1062,1064.89,110,116820,17-JAN-2022,6,INE027E07BC8,
LAGNAM,EQ,90.45,90.45,90.45,90.45,90.45,82.25,144232,13045784.4,17-JAN-2022,434,INE548Z01017,
LAKPRE,BZ,8.9,8.9,8.1,8.9,8.9,8.5,47725,407950.35,17-JAN-2022,86,INE651C01018,
LALPATHLAB,EQ,3647,3652.95,3492,3502.6,3502,3637.3,251203,884673621.4,17-JAN-2022,33814,INE600L01024,
LAMBODHARA,EQ,127.5,128,121.3,125.45,126,125.75,206284,25914134.45,17-JAN-2022,3248,INE112F01022,
LAOPALA,EQ,404.1,408,394.25,399.3,401,404.05,208078,83294477.7,17-JAN-2022,8433,INE059D01020,
LASA,EQ,74.55,76.9,70.5,72.4,72,74,1196392,87975758.95,17-JAN-2022,15374,INE670X01014,
LATENTVIEW,EQ,591.4,617.5,586.2,592.5,593.5,591.4,1599743,963355092.8,17-JAN-2022,60671,INE0I7C01011,
LAURUSLABS,EQ,520.85,521.6,504,507.7,508.95,520.85,3038253,1549843050.85,17-JAN-2022,60768,INE947Q01028,
LAXMICOT,EQ,30,31.3,30,30.8,30.55,29.95,72862,2239168.7,17-JAN-2022,260,INE801V01019,
LAXMIMACH,EQ,10148,10425,10031.65,10238.25,10250,10105,19148,196711699.15,17-JAN-2022,5528,INE269B01029,
LCCINFOTEC,BE,7.95,7.95,7.95,7.95,7.95,7.6,213185,1694820.75,17-JAN-2022,383,INE938A01021,
LEMONTREE,EQ,50,50.75,49.75,49.95,50,50,1447894,72499379.8,17-JAN-2022,7925,INE970X01018,
LEXUS,SM,23.1,23.1,22.05,22.85,23.1,22,28000,644550,17-JAN-2022,27,INE500X01013,
LFIC,EQ,138,141.8,138,140.9,141.2,138.4,3388,476330.15,17-JAN-2022,114,INE850E01012,
LGBBROSLTD,EQ,685.95,706.15,673.55,689.65,690,676.3,134371,92908716.05,17-JAN-2022,6533,INE337A01034,
LGBFORGE,BE,18.5,18.5,18.5,18.5,18.5,19.45,137439,2542621.5,17-JAN-2022,590,INE201J01017,
LIBAS,EQ,30.55,32.25,30.55,31.2,31.1,30.55,357244,11150850.35,17-JAN-2022,1302,INE908V01012,
LIBERTSHOE,EQ,170.45,181.8,169.25,176.25,175.2,170.45,1057441,186300807.4,17-JAN-2022,19855,INE557B01019,
LICHSGFIN,EQ,378.9,392.35,378.1,389.5,390.5,378.9,7240364,2800326857.3,17-JAN-2022,79020,INE115A01026,
LICNETFGSC,EQ,23.05,23.33,22.62,22.76,22.77,22.99,14013,320736.34,17-JAN-2022,324,INF767K01MV5,
LICNETFN50,EQ,196.49,196.49,192,193.53,193.51,192.78,1045,202020.79,17-JAN-2022,97,INF767K01OS7,
LICNETFSEN,EQ,659.5,659.5,655.05,658.23,657.96,654.95,6203,4084921.9,17-JAN-2022,62,INF767K01OT5,
LICNFNHGP,EQ,198.65,198.65,192.1,196.01,196.25,194.75,21068,4126408.45,17-JAN-2022,68,INF767K01PC8,
LIKHITHA,EQ,347.5,375.45,346.05,366.6,367.3,347.15,242067,88817202.1,17-JAN-2022,7032,INE060901019,
LINC,EQ,256,263,248.65,251.4,250.1,255,28576,7228396.1,17-JAN-2022,804,INE802B01019,
LINCOLN,EQ,384.95,385,370.05,371.4,372.1,375.8,106180,39821623.15,17-JAN-2022,5171,INE405C01035,
LINDEINDIA,EQ,2599,2649,2570,2590.55,2586.1,2586.8,61152,159309065,17-JAN-2022,9270,INE473A01011,
LIQUIDBEES,EQ,1000,1000.81,998.3,999.99,1000,999.99,1249156,1249148738.71,17-JAN-2022,8446,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,20091,20090908.8,17-JAN-2022,68,INF740KA1EU7,
LODHA,EQ,1217.65,1252,1193,1242.55,1242,1203.7,286197,352638161.8,17-JAN-2022,17236,INE670K01029,
LOKESHMACH,EQ,87,87.45,80.15,80.55,80.55,83.6,258457,21494428.05,17-JAN-2022,2742,INE397H01017,
LOTUSEYE,EQ,52.9,53.65,51.2,51.6,51.2,52.35,28039,1453986.25,17-JAN-2022,282,INE947I01017,
LOVABLE,BE,182,182.9,175.1,179,179,180.45,37170,6703516.9,17-JAN-2022,439,INE597L01014,
LPDC,BE,14.65,14.65,14.65,14.65,14.65,15.4,76260,1117209,17-JAN-2022,687,INE197J01017,
LSIL,BE,22.5,24.75,22.5,24.75,24.75,23.6,5610771,133483967.35,17-JAN-2022,12786,INE093R01011,
LT,EQ,2044.75,2071.95,2042,2069.4,2070.65,2044.75,1858651,3825557931.2,17-JAN-2022,73766,INE018A01030,
LTI,EQ,7077.7,7127.8,6976.1,7103,7115,7078.35,212781,1500019056,17-JAN-2022,28320,INE214T01019,
LTTS,EQ,5555.8,5602.45,5520,5575.15,5570.05,5542.4,174200,970272377.6,17-JAN-2022,18693,INE010V01017,
LUMAXIND,EQ,1150,1194,1146.25,1188.2,1188.25,1138.15,96556,112373102.95,17-JAN-2022,10556,INE162B01018,
LUMAXTECH,EQ,188.85,209.8,188,198.75,200.4,188,1745764,346940359.95,17-JAN-2022,31242,INE872H01027,
LUPIN,EQ,951.8,953.7,935.25,942.55,942.5,951.8,710204,669214839.7,17-JAN-2022,19303,INE326A01037,
LUXIND,EQ,3717.9,3729.55,3639,3690.85,3691.4,3688.15,35128,129582859.65,17-JAN-2022,6338,INE150G01020,
LXCHEM,EQ,477.8,479.8,468,469.7,471.25,471.15,517356,244981600.4,17-JAN-2022,16793,INE576O01020,
LYKALABS,BE,240,249.6,240,249.6,249.6,237.75,179103,44010786.45,17-JAN-2022,1588,INE933A01014,
LYPSAGEMS,BE,8.2,8.2,7.85,8.2,8.2,7.85,257201,2103935.1,17-JAN-2022,532,INE142K01011,
M&M,EQ,884.2,904,882.65,900.8,899.7,881.2,3617269,3238396767.55,17-JAN-2022,84807,INE101A01026,
M&MFIN,EQ,165,168.5,164.75,167.4,167.7,164.9,2863167,478416935.55,17-JAN-2022,20240,INE774D01024,
M&MFIN,N2,1110.1,1110.1,1101.15,1108.1,1108.1,1106,451,498417.05,17-JAN-2022,13,INE774D08MA6,
M14RD,MF,14.06,15,14.06,15,15,14.7,15500,227999.36,17-JAN-2022,7,INF903JA1989,
M14RG,MF,16.4,16.4,16.4,16.4,16.4,15.92,2500,41000,17-JAN-2022,1,INF903JA1971,
M15RD,MF,14.85,15.7,14.8,15.7,15.7,15.03,34000,516125,17-JAN-2022,5,INF903JA1AM8,
M17RD,MF,14.3,15.3,14.3,15.3,15.3,14,4500,64850,17-JAN-2022,7,INF903JA1BG8,
M17RG,MF,14.6,14.6,14.06,14.06,14.06,14.4,17500,247400,17-JAN-2022,3,INF903JA1BF0,
MAANALU,EQ,127.95,128.9,121.6,122.55,122,125.95,25898,3225098.4,17-JAN-2022,851,INE215I01019,
MACPOWER,EQ,258,264.8,247.75,253.45,254,255.65,113700,29339054.3,17-JAN-2022,6710,INE155Z01011,
MADHAV,EQ,58.5,58.9,57.1,58.45,58.5,57.4,40994,2381251.7,17-JAN-2022,978,INE925C01016,
MADHUCON,BE,11.25,11.25,10.3,10.75,10.8,10.75,90765,982258.1,17-JAN-2022,477,INE378D01032,
MADRASFERT,EQ,33.8,37.25,33.3,36.85,37.15,33.25,4666419,167202873.35,17-JAN-2022,17222,INE414A01015,
MAESGETF,EQ,31.02,31.16,30.92,31.07,31.06,30.95,9111,283102.73,17-JAN-2022,134,INF769K01GS9,
MAFANG,EQ,54.39,54.5,53.75,53.83,53.95,53.79,136180,7342761.71,17-JAN-2022,2496,INF769K01HF4,
MAFSETF,EQ,18.4,18.69,18.4,18.48,18.49,18.55,70634,1307396.31,17-JAN-2022,289,INF769K01HI8,
MAGADSUGAR,EQ,319.8,337,311.7,325.35,323,319.1,177705,58241200.2,17-JAN-2022,8950,INE347W01011,
MAGNUM,EQ,15.4,15.5,14.7,14.8,14.8,14.85,224137,3395529.35,17-JAN-2022,1092,INE387I01016,
MAHABANK,EQ,21,21.3,20.95,21.05,21.05,20.9,6001460,126894774.4,17-JAN-2022,9273,INE457A01014,
MAHAPEXLTD,BE,116.95,116.95,116.95,116.95,116.95,111.4,1525,178348.75,17-JAN-2022,13,INE843B01013,
MAHASTEEL,EQ,81.7,88.9,81.7,87.9,87.9,82.85,94275,8149861.25,17-JAN-2022,1405,INE451L01014,
MAHEPC,EQ,129.25,130.95,127.6,130.25,130.4,129.25,51105,6615074.05,17-JAN-2022,1170,INE215D01010,
MAHESHWARI,EQ,90.45,90.45,88.4,89.05,89.1,88.35,10680,952851.6,17-JAN-2022,193,INE263W01010,
MAHICKRA,SM,87,87,87,87,87,84.8,1500,130500,17-JAN-2022,1,INE961Y01015,
MAHINDCIE,EQ,228,232.2,224.25,224.7,224.85,227.45,393325,89578687.95,17-JAN-2022,10932,INE536H01010,
MAHKTECH,EQ,18,18.65,17.95,18.37,18.45,18.41,133556,2448284.71,17-JAN-2022,291,INF769K01HS7,
MAHLIFE,EQ,266,271,263,266.9,269,264.8,59638,15812667.65,17-JAN-2022,2699,INE813A01018,
MAHLOG,EQ,707.9,724.1,707.45,720.4,721,706.45,58839,42377941.95,17-JAN-2022,5104,INE766P01016,
MAHSCOOTER,EQ,4033.9,4064.95,4000,4010.75,4015,3995.7,40736,163532978.1,17-JAN-2022,2290,INE288A01013,
MAHSEAMLES,EQ,561.3,570.1,553.1,555.05,555.5,567.1,63461,35639224.3,17-JAN-2022,3536,INE271B01025,
MAITHANALL,EQ,1082.8,1100,1070,1075.55,1081,1077.6,78661,85165210.55,17-JAN-2022,5519,INE683C01011,
MALUPAPER,EQ,35.4,35.7,34.2,35.15,35.05,34.7,57982,2046934.2,17-JAN-2022,463,INE383H01017,
MAN50ETF,EQ,190.29,210,182,189.06,189.07,188.44,22925,4334304.39,17-JAN-2022,129,INF769K01EG9,
MANAKALUCO,BE,28.6,28.6,26.5,27.5,27.65,27.8,335850,9107352.8,17-JAN-2022,680,INE859Q01017,
MANAKCOAT,BE,48.65,48.65,48.65,48.65,48.65,51.2,58217,2832257.05,17-JAN-2022,786,INE830Q01018,
MANAKSIA,EQ,78.4,79.9,78,78.55,79,77.6,181084,14349860.15,17-JAN-2022,2183,INE015D01022,
MANAKSTEEL,EQ,50,54.6,49.75,51.1,50.95,49.5,2006951,104220355.8,17-JAN-2022,11856,INE824Q01011,
MANALIPETC,EQ,120.9,120.9,116.2,118.5,117.7,117.85,302495,36024046.2,17-JAN-2022,3583,INE201A01024,
MANAPPURAM,EQ,168.95,170.75,167.1,168,168.15,168.95,2010362,338378726.15,17-JAN-2022,16008,INE522D01027,
MANAV,SM,7.4,7.5,7.05,7.05,7.05,7.4,20000,146200,17-JAN-2022,4,INE104Y01012,
MANGALAM,EQ,139.5,145.65,137.05,142.95,143,139.3,94412,13496107.45,17-JAN-2022,1889,INE584F01014,
MANGCHEFER,EQ,79.15,82.65,78,81.2,81.3,78.55,1362289,109990271.8,17-JAN-2022,8762,INE558B01017,
MANGLMCEM,EQ,401,413.6,401,405.15,405.35,406.05,20267,8273405.95,17-JAN-2022,1241,INE347A01017,
MANINDS,EQ,107.1,109.3,104.8,107.1,107.3,106.25,185944,19923044.15,17-JAN-2022,3029,INE993A01026,
MANINFRA,EQ,116.6,121.5,116.6,118.9,119,116.05,978445,117055819.85,17-JAN-2022,11024,INE949H01023,
MANORG,EQ,1193.85,1193.85,1170,1178.6,1180.05,1177.45,11894,14032152.65,17-JAN-2022,916,INE370D01013,
MANUGRAPH,EQ,20.6,21.2,20.25,21.2,21.2,20.2,68078,1422282.2,17-JAN-2022,283,INE867A01022,
MANXT50,EQ,457.7,457.7,434.31,435.9,435.9,435.18,4664,2035195.94,17-JAN-2022,84,INF769K01FN2,
MAPMYINDIA,EQ,1735,1917.4,1710.1,1855.05,1855,1735.3,2057901,3812501522.8,17-JAN-2022,113131,INE0BV301023,
MARALOVER,EQ,132,133.25,124.55,125.45,125,128.45,72663,9202366.45,17-JAN-2022,1439,INE882A01013,
MARATHON,EQ,103.75,105.55,103.75,104.75,105,103.75,13854,1455708.75,17-JAN-2022,201,INE182D01020,
MARICO,EQ,502,503.1,494.35,501.05,500.8,499.55,1183216,590788641.9,17-JAN-2022,30581,INE196A01026,
MARINE,BE,38.8,39,37.5,38.15,38.35,38.7,321673,12282714.7,17-JAN-2022,2725,INE01JE01028,
MARKSANS,EQ,60.75,61.45,60.5,60.75,60.7,60.75,1013492,61749751.4,17-JAN-2022,6326,INE750C01026,
MARSHALL,EQ,48.05,48.5,46.5,47.7,48.45,48.25,65784,3111450.95,17-JAN-2022,432,INE00SZ01018,
MARUTI,EQ,8124.8,8368.9,8100.1,8265.5,8261,8084.2,862249,7147361747,17-JAN-2022,94522,INE585B01010,
MASFIN,EQ,600.1,614.95,598,601.3,603.4,599.55,44053,26574031.75,17-JAN-2022,3729,INE348L01012,
MASKINVEST,BE,40.25,40.3,36.5,37.15,37.15,38.4,3918,148665.5,17-JAN-2022,73,INE885F01015,
MASPTOP50,EQ,29.89,30.39,29.75,29.94,29.92,29.89,149421,4470814.13,17-JAN-2022,521,INF769K01HP3,
MASTEK,EQ,3262.9,3262.9,3189.3,3220,3209.7,3184.5,56482,182155389.9,17-JAN-2022,8350,INE759A01021,
MATRIMONY,EQ,895,895,858,865.35,865,888.4,27627,24089646.95,17-JAN-2022,2668,INE866R01028,
MAWANASUG,EQ,87,89.2,84.5,85.6,85.45,85.85,275966,24009840.8,17-JAN-2022,2876,INE636A01039,
MAXHEALTH,EQ,396.55,400.95,393,394,394.05,396.55,361413,143146548.85,17-JAN-2022,11046,INE027H01010,
MAXIND,EQ,78,78,75.3,76.5,76.4,75.85,99199,7565062.45,17-JAN-2022,697,INE0CG601016,
MAXVIL,EQ,132,132,127.85,130.05,130.5,128,185488,24123314.65,17-JAN-2022,3269,INE154U01015,
MAYURUNIQ,EQ,535.25,537.25,526,528,527.05,529.1,49481,26324711.65,17-JAN-2022,3126,INE040D01038,
MAZDA,EQ,632.4,634,611.2,626.1,634,616.35,2453,1524527.7,17-JAN-2022,171,INE885E01034,
MAZDOCK,EQ,277.5,279.95,277,277.4,278,276.35,139552,38824908,17-JAN-2022,3581,INE249Z01012,
MBAPL,EQ,175,184.15,173.75,183.05,182.05,177.2,15037,2710023,17-JAN-2022,419,INE900L01010,
MBECL,BE,8.45,8.7,8.1,8.7,8.7,8.3,454187,3876772.2,17-JAN-2022,648,INE748A01016,
MBLINFRA,EQ,37.05,38.5,37.05,38,37.85,37.05,277277,10482752.9,17-JAN-2022,1459,INE912H01013,
MC1RG,MF,14.44,14.44,14.44,14.44,14.44,15.96,100,1444,17-JAN-2022,1,INF903JA1DR1,
MCDHOLDING,BZ,120.6,129.95,118.4,119.3,120.5,123.9,22175,2693007.75,17-JAN-2022,285,INE836H01014,
MCDOWELL-N,EQ,946,958,937.55,946.55,942.6,944.2,1597608,1517066014.05,17-JAN-2022,49810,INE854D01024,
MCL,EQ,33.8,34.55,33.2,34.35,34.45,33.3,148768,5050950,17-JAN-2022,691,INE813V01022,
MCLEODRUSS,EQ,29.6,32.5,29.2,31.7,31.65,29.6,5700073,178219320.05,17-JAN-2022,9533,INE942G01012,
MCX,EQ,1632,1638.5,1611.3,1616.1,1616.25,1625.3,202898,328800317.45,17-JAN-2022,12690,INE745G01035,
MDL,SM,34.5,34.5,34.5,34.5,34.5,36,2000,69000,17-JAN-2022,1,INE575Z01010,
MEDICAMEQ,EQ,850,877,846.5,855.95,858.8,869.8,21289,18320316.75,17-JAN-2022,1969,INE646B01010,
MEDPLUS,EQ,1140,1222.2,1131.2,1195.4,1198,1132.35,583847,691084199.1,17-JAN-2022,33608,INE804L01022,
MEGASOFT,BE,56.3,62.2,56.3,62.2,62.2,59.25,656061,39235599.75,17-JAN-2022,1454,INE933B01012,
MELSTAR,BZ,5.2,5.2,5.2,5.2,5.2,5.45,5121,26629.2,17-JAN-2022,30,INE817A01019,
MENONBE,EQ,95.35,100.55,93.6,98.35,98.4,94.65,665991,65080576.9,17-JAN-2022,13347,INE071D01033,
MEP,EQ,31.5,32.15,29.2,29.2,29.2,30.7,2418172,72467278.05,17-JAN-2022,3686,INE776I01010,
MERCATOR,BE,3,3.3,3,3.3,3.3,3.15,6051800,18469249.2,17-JAN-2022,4366,INE934B01028,
METALFORGE,BZ,8.25,8.45,7.7,8.25,7.8,8.05,43531,353402.7,17-JAN-2022,257,INE425A01011,
METROBRAND,EQ,545,609.5,545,605,609.5,507.95,5552207,3291160351.85,17-JAN-2022,145779,INE317I01021,
METROPOLIS,EQ,3029.7,3034.55,2990,2997.65,2993,3053.1,106925,321869997.85,17-JAN-2022,10577,INE112L01020,
MFL,EQ,790,810.75,790,810.75,810.75,772.15,52843,42720385.8,17-JAN-2022,2090,INE071N01016,
MFSL,EQ,1031.3,1035.7,1016.2,1020,1021.85,1031.3,347930,355380587.65,17-JAN-2022,22242,INE180A01020,
MGEL,EQ,141,143,140,141.8,140,139.35,77074,10938555.2,17-JAN-2022,384,INE0APB01016,
MGL,EQ,885,885.7,870,878.35,877.8,883.55,438416,384364171.75,17-JAN-2022,11883,INE002S01010,
MHHL,SM,38.15,38.35,37.2,37.55,37.2,36.65,36000,1368750,17-JAN-2022,12,INE450S01011,
MHRIL,EQ,209.5,211.5,206,207.15,207.5,206.65,352637,73482384.75,17-JAN-2022,6144,INE998I01010,
MICEL,BE,30.05,33.15,30.05,33.15,33.15,31.6,656064,20364686.7,17-JAN-2022,2346,INE287C01037,
MIDHANI,EQ,184,190,182.7,187.7,188.5,182.7,680821,127339483.55,17-JAN-2022,10199,INE099Z01011,
MILTON,SM,16.05,16.05,16.05,16.05,16.05,15.3,4400,70620,17-JAN-2022,1,INE376Y01016,
MINDACORP,EQ,194,205.7,193.1,200.85,200.9,192.6,2845212,573809522.85,17-JAN-2022,36388,INE842C01021,
MINDAIND,EQ,1172.7,1185,1151.9,1157.95,1153.4,1150,193969,226446587.9,17-JAN-2022,17933,INE405E01023,
MINDSPACE,RR,342.3,351,339.78,347.97,348,341.65,98536,33929648.62,17-JAN-2022,3410,INE0CCU25019,
MINDTECK,BE,231.85,232,231.85,231.85,231.85,244.05,36664,8500555.55,17-JAN-2022,1093,INE110B01017,
MINDTREE,EQ,4550,4564.05,4485,4511.9,4509.95,4547.95,808196,3654910491.25,17-JAN-2022,57093,INE018I01017,
MIRCELECTR,EQ,32.5,33.8,31.6,33.6,33.6,32.2,2876331,95736642.6,17-JAN-2022,5468,INE831A01028,
MIRZAINT,EQ,152.2,169.85,151.7,163.3,162.6,151.45,3362463,549009579.05,17-JAN-2022,53116,INE771A01026,
MITCON,SM,76.4,76.4,71,72.05,72.05,72.8,50000,3644600,17-JAN-2022,22,INE828O01033,
MITTAL,BE,28.7,29.9,27.1,27.35,27.45,28.5,430849,12213823.85,17-JAN-2022,2746,INE997Y01019,
MKPL,SM,126,126,126,126,126,126,2000,252000,17-JAN-2022,1,INE964W01013,
MMFL,EQ,728.9,738.55,713.5,716.95,719,728.9,30831,22242756.5,17-JAN-2022,2462,INE227C01017,
MMP,EQ,184.05,191.15,184.05,189.35,189.05,186.65,20268,3825681.9,17-JAN-2022,565,INE511Y01018,
MMTC,EQ,45,49.8,44.85,49,48.95,44.8,16342113,788475590.25,17-JAN-2022,44729,INE123F01029,
MODIRUBBER,BE,78.5,82.75,78.5,81,81.4,81.5,4845,386294.1,17-JAN-2022,72,INE832A01018,
MODISNME,EQ,93.4,93.75,90.4,92.4,92.25,91.5,77504,7155052.5,17-JAN-2022,957,INE737D01021,
MOGSEC,EQ,58,58,49.15,49.21,49.2,49.24,774,38158.93,17-JAN-2022,58,INF247L01AK4,
MOHITIND,EQ,18.55,19.45,18.55,19.4,19.45,18.55,90393,1746191.55,17-JAN-2022,371,INE954E01012,
MOHOTAIND,BE,7.7,8.45,7.7,7.85,8,8.1,35366,275841.4,17-JAN-2022,172,INE313D01013,
MOIL,EQ,171.8,174.35,170.85,171.55,171.8,171.05,225016,38705684.2,17-JAN-2022,3958,INE490G01020,
MOKSH,EQ,45,53.45,44.2,52.05,52.9,44.55,2345206,110423956.7,17-JAN-2022,5683,INE514Y01020,
MOL,EQ,113.75,123.9,113.75,121.7,123.3,113.75,2930227,350597671.95,17-JAN-2022,21081,INE0CT101020,
MOLDTECH,EQ,86.8,88,85.45,87.15,87.45,85.35,45482,3960215.85,17-JAN-2022,886,INE835B01035,
MOLDTKPAC,EQ,845,860,843.5,846.25,847,837.6,51635,43888019.65,17-JAN-2022,3834,INE893J01029,
MOLDTKPAC,W1,675,748.9,620,650.05,650.05,650,474,315033.55,17-JAN-2022,27,INE893J13016,
MOM100,EQ,32.55,33.78,32.55,33.7,33.66,33.57,166121,5587475.54,17-JAN-2022,1574,INF247L01023,
