SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,175.8,177.8,171.95,175.2,174,173.05,21521,3757402.05,27-JUN-2022,561,INE457F01013,
SAMBHAAV,EQ,3.55,3.95,3.4,3.85,3.9,3.35,346365,1335959.9,27-JUN-2022,470,INE699B01027,
SANCO,EQ,10,10,9.15,9.35,9.45,9.6,45285,421842.6,27-JUN-2022,196,INE782L01012,
SANDESH,EQ,684.15,691.25,666.55,677.7,676,674.35,653,443399.65,27-JUN-2022,157,INE583B01015,
SANDHAR,EQ,229.4,241.85,229.4,240.05,241.85,231.4,9894,2354594.35,27-JUN-2022,633,INE278H01035,
SANGAMIND,EQ,286,290.5,275.2,279.6,275.25,280.05,13396,3796218.6,27-JUN-2022,938,INE495C01010,
SANGHIIND,EQ,36.3,36.95,35.8,36.7,36.85,35.3,193683,7040733.55,27-JUN-2022,1118,INE999B01013,
SANGHVIMOV,EQ,203.5,207.9,203.5,204.55,205.9,201.75,27437,5621048.85,27-JUN-2022,1380,INE989A01024,
SANGINITA,EQ,20,20.55,19.95,20.45,20.5,20,12816,261232.3,27-JUN-2022,106,INE753W01010,
SANOFI,EQ,6509,6509,6421,6434.85,6426.2,6401.6,9437,60744359.95,27-JUN-2022,1588,INE058A01010,
SANSERA,EQ,669.75,670,656.1,665,665,659.75,20322,13500195.1,27-JUN-2022,2580,INE953O01021,
SANWARIA,BZ,0.85,0.9,0.85,0.85,0.9,0.85,348942,302036.65,27-JUN-2022,408,INE890C01046,
SAPPHIRE,EQ,1065,1074.75,1012,1019.05,1015,1052.15,78979,82764017.15,27-JUN-2022,6421,INE806T01012,
SARDAEN,EQ,824,839.8,806,812.9,816.65,799.95,39499,32622171.65,27-JUN-2022,5339,INE385C01013,
SAREGAMA,EQ,368.6,368.95,350.2,352.65,353.85,363.3,167540,59938632.15,27-JUN-2022,9863,INE979A01025,
SARLAPOLY,EQ,47.5,49,47.25,48.1,47.75,46.75,82139,3943292.95,27-JUN-2022,1027,INE453D01025,
SARVESHWAR,SM,48.1,48.15,44.4,48.15,48.15,45.9,4800,225040,27-JUN-2022,3,INE324X01018,
SASKEN,EQ,800,809.65,783.15,797.15,800,783.4,20393,16268304.8,27-JUN-2022,3053,INE231F01020,
SASTASUNDR,EQ,301,305.75,292,300.9,297.4,287.3,40049,12021316.4,27-JUN-2022,2221,INE019J01013,
SATHAISPAT,BE,2.25,2.25,2.15,2.15,2.15,2.25,222,481.3,27-JUN-2022,4,INE176C01016,
SATIA,EQ,114.5,124.4,114.4,123,123,112.5,629187,75700008.2,27-JUN-2022,11915,INE170E01023,
SATIN,EQ,91,91.65,89,89.8,89.75,90.1,164492,14915382.65,27-JUN-2022,1706,INE836B01017,
SBC,EQ,5.45,5.75,5.3,5.65,5.45,5.4,1594819,8832806.8,27-JUN-2022,1364,INE04AK01028,
SBCL,EQ,403.9,429.05,403.9,421.35,423.5,400.15,39479,16582801.45,27-JUN-2022,3077,INE386D01027,
SBICARD,EQ,778,791.55,765,766.1,766,760,2680268,2078135995.2,27-JUN-2022,83801,INE018E01016,
SBIETFCON,EQ,59.7,70,59.7,68.04,68.02,67.49,2367,159850.41,27-JUN-2022,236,INF200KA1X17,
SBIETFIT,EQ,286.21,307.7,281.05,291.34,290.72,286.21,24690,7187024.28,27-JUN-2022,248,INF200KA1S14,
SBIETFPB,EQ,196,196,169.9,170.42,170.21,168.82,485,83396.22,27-JUN-2022,61,INF200KA1S22,
SBIETFQLTY,EQ,139.65,139.65,136.21,138.79,138.75,136.96,1183,163658.16,27-JUN-2022,71,INF200KA1WX6,
SBILIFE,EQ,1083.9,1096.6,1077.05,1084.55,1084.5,1078.55,793805,861861847.25,27-JUN-2022,34267,INE123W01016,
SBIN,EQ,459.95,464.85,458.05,461.2,461.55,454.25,9509175,4385421054,27-JUN-2022,103487,INE062A01020,
SCAPDVR,EQ,9.95,9.95,9.2,9.4,9.45,9.5,42531,404077.05,27-JUN-2022,182,INE224E01036,
SCHAEFFLER,EQ,2220,2335,2193.6,2270.45,2272,2183.7,85568,193884004.1,27-JUN-2022,17199,INE513A01022,
SCHAND,EQ,98.55,107,98.55,104.8,106,97.1,93415,9746228.25,27-JUN-2022,1737,INE807K01035,
SCHNEIDER,EQ,98.2,99.65,97.9,98.4,98.9,97.25,228868,22613201.1,27-JUN-2022,4237,INE839M01018,
SCI,EQ,96,96.9,95.05,95.65,95.65,94.55,601758,57647934.85,27-JUN-2022,4937,INE109A01011,
SDBL,EQ,64.25,68.35,64.25,68.35,68.35,65.1,301883,20495005,27-JUN-2022,1745,INE480C01020,
SDL24BEES,EQ,106,106.85,106,106.85,106.85,106.85,19,2020.8,27-JUN-2022,8,INF204KB18W4,
SDL26BEES,EQ,105.65,105.75,102,104.54,104.57,105.62,868385,89763553.6,27-JUN-2022,228,INF204KC1022,
SEAMECLTD,EQ,869.25,896.6,855.95,885.95,880.4,859.45,14729,13036125.8,27-JUN-2022,511,INE497B01018,
SECURCRED,SM,55,57,55,57,57,54.5,3780,212310,27-JUN-2022,3,INE195Y01010,
SECURKLOUD,BE,78.5,78.8,74,75.9,76.8,75.95,12189,927068.25,27-JUN-2022,145,INE650K01021,
SEJALLTD,BE,248,253,240,250,250,243.6,1062,263859.9,27-JUN-2022,70,INE955I01044,
SELAN,EQ,172.95,172.95,163.8,165,165,169.95,31620,5296313.4,27-JUN-2022,820,INE818A01017,
SELMC,BE,984.8,984.8,984.8,984.8,984.8,1004.85,78,76814.4,27-JUN-2022,19,INE105I01020,
SEPC,EQ,9.7,9.95,8.2,8.7,8.75,9.6,1783347,16098845.65,27-JUN-2022,1701,INE964H01014,
SEPOWER,EQ,18,18,17.2,17.7,17.85,17.15,15863,280304.95,27-JUN-2022,133,INE735M01018,
SEQUENT,EQ,96.9,97.85,95.7,96.6,96.4,95.85,620154,60051344.8,27-JUN-2022,7280,INE807F01027,
SERVOTECH,EQ,66,66,60.2,61.35,62,63.35,110287,6993493.9,27-JUN-2022,700,INE782X01017,
SESHAPAPER,EQ,182.5,194,182.5,191.65,194,182.3,53506,10118442.45,27-JUN-2022,1221,INE630A01024,
SETCO,EQ,13.2,13.5,13.05,13.2,13.25,13.1,22820,302852.25,27-JUN-2022,666,INE878E01021,
SETF10GILT,EQ,191.83,198.1,191.83,198.1,198.1,198.1,93,18175.97,27-JUN-2022,7,INF200KA1JT1,
SETFGOLD,EQ,45.09,45.25,44.87,45.14,45.2,44.87,3810613,172186809.42,27-JUN-2022,2327,INF200KA16D8,
SETFNIF50,EQ,168.8,168.8,162.84,163.1,163.14,161.91,957053,156385569.17,27-JUN-2022,2409,INF200KA1FS1,
SETFNIFBK,EQ,338,342,337.98,338.74,338.8,336.7,24707,8392974.34,27-JUN-2022,486,INF200KA1580,
SETFNN50,EQ,383.08,385.99,382,384.59,384.99,380.55,23849,9173815.69,27-JUN-2022,881,INF200KA1598,
SETUINFRA,EQ,2.2,2.35,2.2,2.35,2.35,2.25,126830,294776.4,27-JUN-2022,118,INE023M01027,
SEYAIND,BE,24.1,24.1,22.5,23,23,23,11980,276187.15,27-JUN-2022,123,INE573R01012,
SFL,EQ,2690,2920.7,2641.6,2704.2,2690,2679.55,7197,19292416.4,27-JUN-2022,2125,INE916U01025,
SGBAPR28I,GB,4736,4780,4736,4752,4752,4735.75,35,165898,27-JUN-2022,10,IN0020200062,
SGBAUG24,GB,5048,5075,5000,5030,5030,5012,527,2644078.65,27-JUN-2022,41,IN0020160027,
SGBAUG27,GB,4777,4780,4777,4777.78,4777.1,4775,20,95553.3,27-JUN-2022,4,IN0020190107,
SGBAUG28V,GB,4830,4845,4825,4838,4837,4830.27,528,2552418.58,27-JUN-2022,92,IN0020200161,
SGBAUG29V,GB,4743.28,4760,4721.01,4755,4760,4743.28,129,610884.9,27-JUN-2022,35,IN0020210129,
SGBD29VIII,GB,4730,4745,4701.1,4730,4730,4730,369,1744748.2,27-JUN-2022,62,IN0020210228,
SGBDC27VII,GB,4865,4865,4751,4751,4751,4869.99,12,57603,27-JUN-2022,11,IN0020190461,
SGBDEC25,GB,4864.05,4864.05,4864.05,4864.05,4864.05,5000,1,4864.05,27-JUN-2022,1,IN0020170125,
SGBDEC2512,GB,4803,4803,4803,4803,4803,4995,1,4803,27-JUN-2022,1,IN0020170141,
SGBDEC25XI,GB,4829,4829,4829,4829,4829,4829,30,144870,27-JUN-2022,7,IN0020170133,
SGBFEB24,GB,5050,5050,5009.9,5025,5025,4990,137,688749.5,27-JUN-2022,10,IN0020150101,
SGBFEB27,GB,4715.11,4798.7,4715.05,4798.7,4798.7,4770,216,1018535.95,27-JUN-2022,3,IN0020180561,
SGBFEB28IX,GB,4750,4755,4750,4755,4755,4745,15,71284.9,27-JUN-2022,5,IN0020190545,
SGBFEB29XI,GB,4738.82,4756.5,4721,4737.3,4737.5,4738.82,596,2818018.67,27-JUN-2022,36,IN0020200393,
SGBJ28VIII,GB,4945,4945,4710.12,4710.12,4710.12,4868.99,2,9655.12,27-JUN-2022,2,IN0020190537,
SGBJAN29IX,GB,4758.34,4780,4758.34,4762.03,4762.08,4758.34,511,2436153.15,27-JUN-2022,40,IN0020200377,
SGBJAN29X,GB,4710,4789,4710,4761.36,4760,4750.12,116,551678.48,27-JUN-2022,27,IN0020200385,
SGBJAN30IX,GB,4670,4764,4670,4750.77,4750,4741.72,206,978143.02,27-JUN-2022,47,IN0020210236,
SGBJU29III,GB,4726.8,4726.8,4695,4726.8,4726.8,4726.9,241,1135184.12,27-JUN-2022,61,IN0020210087,
SGBJUL25,GB,5000,5035,4990,5010,5010,5010,89,446275.05,27-JUN-2022,8,IN0020170034,
SGBJUL27,GB,4743.01,4743.01,4743.01,4743.01,4743.01,4758.77,10,47430.1,27-JUN-2022,1,IN0020190081,
SGBJUL28IV,GB,4745,4758,4745,4745.51,4745.51,4740.5,295,1400785.86,27-JUN-2022,44,IN0020200146,
SGBJUL29IV,GB,4740.01,4758,4702,4754,4754,4740.01,87,412990.05,27-JUN-2022,16,IN0020210111,
SGBJUN27,GB,4847,4847,4841,4841.9,4841.9,4710.11,7,33895.7,27-JUN-2022,4,IN0020190073,
SGBJUN28,GB,4690.03,4729.9,4690.02,4723.27,4727,4719.83,933,4406898.77,27-JUN-2022,92,IN0020200104,
SGBJUN29II,GB,4727,4730,4716.1,4728.83,4730,4720,120,567430.6,27-JUN-2022,17,IN0020210061,
SGBMAR24,GB,4977.01,5000,4901,5000,5000,4975,121,600929.49,27-JUN-2022,10,IN0020150119,
SGBMAR25,GB,4977.01,4977.11,4977.01,4977.02,4977.02,4960.11,56,278717.02,27-JUN-2022,3,IN0020160126,
SGBMAR28X,GB,4714,4753.99,4705.01,4735.35,4736,4729.99,81,383714.72,27-JUN-2022,31,IN0020190552,
SGBMAR30X,GB,4874.2,4874.2,4821.1,4859.09,4860,4844.35,18,87440.7,27-JUN-2022,7,IN0020210319,
SGBMAY25,GB,4910,4915,4855.15,4900,4900,4910,102,498659.72,27-JUN-2022,13,IN0020170018,
SGBMAY28,GB,4725,4732.9,4699.99,4728.66,4730,4730.06,268,1263831.17,27-JUN-2022,20,IN0020200088,
SGBMAY29I,GB,4724.8,4724.8,4702,4724.58,4724.5,4721.05,959,4526880.05,27-JUN-2022,114,IN0020210053,
SGBMR29XII,GB,4720,4725,4700,4722.85,4723.99,4723.76,386,1821313.39,27-JUN-2022,41,IN0020200427,
SGBN28VIII,GB,4745,4770,4730,4770,4770,4753,80,380971.55,27-JUN-2022,19,IN0020200286,
SGBNOV23,GB,5079,5079,5000,5025,5025,5075,22,110337,27-JUN-2022,5,IN0020150085,
SGBNOV24,GB,4915,4957.99,4910.11,4957.99,4957.99,4915.11,27,133003.06,27-JUN-2022,14,IN0020160076,
SGBNOV25,GB,4900,4900,4870,4894,4870,4995,10,48970,27-JUN-2022,3,IN0020170091,
SGBNOV258,GB,4890,4910,4890,4910,4910,4902.5,42,205840,27-JUN-2022,3,IN0020170109,
SGBNV29VII,GB,4710.1,4725,4710.1,4724.49,4725,4737.96,140,660717.13,27-JUN-2022,31,IN0020210178,
SGBOC28VII,GB,4726.01,4775,4713.1,4749.02,4750,4725.15,128,606080.83,27-JUN-2022,28,IN0020200203,
SGBOCT25,GB,4910,4910.25,4895.5,4910.25,4910.25,4910,68,333580,27-JUN-2022,9,IN0020170059,
SGBOCT25IV,GB,4865.01,4920,4865,4900,4900,4950,25,122075.1,27-JUN-2022,4,IN0020170067,
SGBOCT26,GB,4879,4879,4730.35,4751,4751,4756,35,166512,27-JUN-2022,4,IN0020180249,
SGBOCT27,GB,4730,4848,4730,4760,4760,4725,9,43221,27-JUN-2022,5,IN0020190370,
SGBOCT27VI,GB,4780,4780,4778,4778,4778,4761.83,11,52560,27-JUN-2022,2,IN0020190388,
SGBSEP24,GB,5000,5000,4980,5000,5000,4965,245,1224230.2,27-JUN-2022,17,IN0020160043,
SGBSEP27,GB,4734,4751,4731,4751,4751,4731,20,94923,27-JUN-2022,3,IN0020190115,
SGBSEP28VI,GB,4718.8,4799,4718.8,4746.21,4740,4756,345,1640038.03,27-JUN-2022,74,IN0020200195,
SGBSEP29VI,GB,4721.25,4731.1,4704,4721.15,4724,4721.44,504,2377345.89,27-JUN-2022,70,IN0020210145,
SGIL,EQ,157,158.5,152.5,154.2,155,154.7,2397,373141,27-JUN-2022,78,INE00QT01015,
SGL,EQ,23.9,24.4,23.3,24.1,23.3,24.3,22990,551460.6,27-JUN-2022,157,INE353H01010,
SHAHALLOYS,EQ,72,72.15,69.6,70.15,70.1,70.55,26190,1860769.75,27-JUN-2022,375,INE640C01011,
SHAILY,EQ,1821.85,1830,1803.45,1818.95,1815,1800.05,77,139846.6,27-JUN-2022,56,INE151G01010,
SHAKTIPUMP,EQ,515.5,526.9,510.25,512.1,519,504.95,113250,58725222.75,27-JUN-2022,8709,INE908D01010,
SHALBY,EQ,100,103.9,100,102.25,102.3,99.1,63063,6445528.85,27-JUN-2022,1340,INE597J01018,
SHALPAINTS,EQ,136.65,136.65,128.65,133.4,134,127.2,306004,40751703.8,27-JUN-2022,5599,INE849C01026,
SHANKARA,EQ,676,698.7,672.65,677.65,679.15,675.45,34345,23541821.05,27-JUN-2022,3007,INE274V01019,
SHANTI,BE,33.7,34.2,31.2,32.25,32.3,32.7,15687,516038.35,27-JUN-2022,67,INE933X01016,
SHANTIGEAR,EQ,213.95,217.75,209,210.6,209.5,211.45,76949,16350157.6,27-JUN-2022,2914,INE631A01022,
SHARDACROP,EQ,609.8,618,604,607.4,609.7,598.7,121569,74288680.95,27-JUN-2022,6573,INE221J01015,
SHARDAMOTR,EQ,750.2,771,724.25,747.85,748.35,737.15,16491,12398804.65,27-JUN-2022,2118,INE597I01028,
SHAREINDIA,EQ,1120,1136.55,1112.5,1119.6,1121,1109.85,20334,22873783.95,27-JUN-2022,1410,INE932X01018,
SHARIABEES,EQ,391.98,391.98,388,390.16,391.98,384.16,941,367109.55,27-JUN-2022,62,INF732E01128,
SHEMAROO,EQ,103.85,107.3,103,105,105.6,102.35,17060,1788432.4,27-JUN-2022,479,INE363M01019,
SHIGAN,SM,102,102,100,100,100,98.9,15000,1510800,27-JUN-2022,5,INE03KJ01013,
SHILPAMED,EQ,413.9,415,394.1,397.75,397.9,406.55,103488,41779393.15,27-JUN-2022,3943,INE790G01031,
SHIVALIK,EQ,735.9,753.05,702.2,730.6,726.7,725.8,8145,5884522.7,27-JUN-2022,715,INE788J01021,
SHIVAMAUTO,EQ,33.5,34.2,31.55,32.45,32.15,32.6,72720,2392480.1,27-JUN-2022,443,INE637H01024,
SHIVAMILLS,EQ,85.35,89.45,84.95,88.65,88.5,85.35,4304,377951.25,27-JUN-2022,131,INE644Y01017,
SHIVATEX,EQ,165.95,174.75,164.5,171.95,173.9,163.9,8492,1437216.35,27-JUN-2022,297,INE705C01020,
SHK,EQ,137.9,140,135.5,136.8,136,135.35,90232,12418816.3,27-JUN-2022,1608,INE500L01026,
SHOPERSTOP,EQ,460,472,448.8,468.45,469,448.3,150358,69254420.3,27-JUN-2022,5140,INE498B01024,
SHRADHA,EQ,43.45,48.2,42.65,47.7,47.55,42.65,31066,1444198.55,27-JUN-2022,427,INE715Y01015,
SHREDIGCEM,EQ,58.9,59.2,56.8,58.35,58.6,57.4,73056,4250021.2,27-JUN-2022,1417,INE232A01011,
SHREECEM,EQ,18900,19186.35,18852.1,19101.5,19109.35,18793.65,28772,549035765.55,27-JUN-2022,9886,INE070A01015,
SHREEPUSHK,EQ,233.9,238.3,231.55,233.55,233.95,230.5,30909,7265487.55,27-JUN-2022,1087,INE712K01011,
SHREERAMA,EQ,10.65,10.75,10.15,10.75,10.75,10.25,34815,369385.7,27-JUN-2022,189,INE879A01019,
SHRENIK,EQ,1.9,2,1.85,1.9,1.9,1.9,1883534,3597289.65,27-JUN-2022,1051,INE632X01030,
SHREYANIND,EQ,85.05,86.95,84.25,86.7,86.95,83.8,12268,1055287.6,27-JUN-2022,273,INE231C01019,
SHREYAS,EQ,298.5,308.7,298,305.75,306.25,295.45,11733,3568204.55,27-JUN-2022,1045,INE757B01015,
SHRIPISTON,BE,668,698,668,670,670,668,18,12222.9,27-JUN-2022,4,INE526E01018,
SHRIRAMCIT,EQ,1728,1749.55,1703.35,1733.65,1735,1708,34839,60428911.8,27-JUN-2022,4581,INE722A01011,
SHRIRAMPPS,EQ,66.1,66.25,63.7,63.85,63.95,65,212947,13747150.65,27-JUN-2022,2290,INE217L01019,
SHUBHLAXMI,SM,27.8,27.8,26.6,26.6,26.6,27.95,7000,188350,27-JUN-2022,7,INE01Z401013,
SHYAMCENT,EQ,20.5,20.5,19.75,20,20.05,20.1,276058,5579450.2,27-JUN-2022,1646,INE979R01011,
SHYAMMETL,EQ,292,292.2,286.8,288.35,287.95,286.45,81021,23483650.35,27-JUN-2022,2672,INE810G01011,
SHYAMTEL,EQ,9.75,9.75,9.75,9.75,9.75,9.3,1,9.75,27-JUN-2022,1,INE635A01023,
SICAL,BE,8.3,8.45,8.2,8.45,8.45,8.05,97337,821858.85,27-JUN-2022,188,INE075B01012,
SIDDHIKA,SM,81.85,90.4,81.85,90.4,90.4,86.1,4000,344500,27-JUN-2022,2,INE0A1E01018,
SIEMENS,EQ,2359,2399.85,2357,2373.95,2374.7,2343.85,156942,373263509.6,27-JUN-2022,18303,INE003A01024,
SIGACHI,EQ,252,262.15,251,253.75,253.8,247.15,101101,25755062.05,27-JUN-2022,4644,INE0D0K01014,
SIGIND,EQ,34.55,34.55,33,33.2,33.8,32.5,8450,282574.15,27-JUN-2022,197,INE529F01035,
SIGMA,SM,574.2,604.35,574.2,604.35,604.35,604.4,7500,4431720,27-JUN-2022,20,INE0A0S01010,
SIKKO,EQ,52.55,53.9,50.25,51.4,51.85,52.55,8876,462820.2,27-JUN-2022,424,INE112X01017,
SIL,BE,31.6,31.6,31.6,31.6,31.6,30.1,83276,2631521.6,27-JUN-2022,174,INE173A01025,
SILGO,EQ,28.95,29.3,28,28.35,28,28.6,27863,799449.4,27-JUN-2022,266,INE01II01013,
SILINV,EQ,275,289.9,275,283.3,280,275.35,633,179202.35,27-JUN-2022,74,INE923A01015,
SILLYMONKS,EQ,19.7,20.3,19.2,20,20,20.35,17831,354645.75,27-JUN-2022,185,INE203Y01012,
SILVER,EQ,65,65,61.71,62.44,62.42,61.35,163654,10249305.88,27-JUN-2022,214,INF209KB19F6,
SILVERBEES,EQ,59.6,60.65,59.6,60.58,60.65,59.33,553572,33402913.66,27-JUN-2022,871,INF204KC1402,
SILVERTUC,EQ,269.05,277.2,259.4,270.3,270,270.95,908,244906,27-JUN-2022,37,INE625X01018,
SIMBHALS,EQ,22.8,23.45,22.5,22.7,22.6,22.35,32123,735172.7,27-JUN-2022,133,INE748T01016,
SIMPLEXINF,EQ,61,61.1,58.2,60.45,60,58.2,40755,2468759.65,27-JUN-2022,579,INE059B01024,
SINTERCOM,EQ,86,94.9,85,86.65,85.5,85.6,14500,1293800.85,27-JUN-2022,162,INE129Z01016,
SIRCA,EQ,441.35,451.4,439.15,441.7,443.8,439.15,10635,4699033.95,27-JUN-2022,432,INE792Z01011,
SIS,EQ,478.8,485,448.85,452.3,451.2,448.35,693268,324749377.2,27-JUN-2022,25474,INE285J01028,
SITINET,EQ,1.65,1.65,1.65,1.65,1.65,1.6,151404,249816.6,27-JUN-2022,130,INE965H01011,
SIYSIL,EQ,489,503.95,483.35,494.25,496.8,481,88762,43788295.35,27-JUN-2022,6762,INE076B01028,
SJS,EQ,479.95,485,469,471.85,471,473.6,43613,20684127.6,27-JUN-2022,4600,INE284S01014,
SJVN,EQ,26.5,26.7,26.25,26.35,26.4,26.2,840803,22199510.3,27-JUN-2022,3211,INE002L01015,
SKFINDIA,EQ,3402.25,3465,3357.65,3435.7,3413.35,3377.45,17539,60032849.9,27-JUN-2022,3643,INE640A01023,
SKIL,BE,3.4,3.45,3.4,3.4,3.4,3.55,41978,142747.25,27-JUN-2022,54,INE429F01012,
SKIPPER,EQ,53.2,55.4,53.2,54.25,54.5,53.15,50509,2735810.8,27-JUN-2022,611,INE439E01022,
SKMEGGPROD,EQ,54.5,55.3,54.1,54.55,54.5,54.05,32761,1784767.05,27-JUN-2022,580,INE411D01015,
SMARTLINK,EQ,106.9,110.3,105.2,107.8,107.2,106.1,8174,886181.7,27-JUN-2022,288,INE178C01020,
SMCGLOBAL,EQ,91.4,91.85,89.45,91.35,91.6,90.1,128945,11700600.1,27-JUN-2022,1468,INE103C01036,
SMLISUZU,EQ,545.1,565.7,545.1,559.85,562.3,539.45,18158,10160959.2,27-JUN-2022,1565,INE294B01019,
SMLT,EQ,85.35,88.5,84,88.4,88.5,85.15,9376,811556.6,27-JUN-2022,536,INE017W01010,
SMSLIFE,EQ,700,722.4,700,711.4,705.1,705.35,3288,2331556.65,27-JUN-2022,416,INE320X01016,
SMSPHARMA,EQ,77.95,80.8,77.95,80.3,80.75,77.25,27636,2210512.75,27-JUN-2022,574,INE812G01025,
SNOWMAN,EQ,26.5,26.7,25.75,26.35,26.25,25.7,539806,14276881.85,27-JUN-2022,2476,INE734N01019,
SOBHA,EQ,542,546.25,530.2,533.7,534.85,535.5,92772,50208275.6,27-JUN-2022,5000,INE671H01015,
SOFTTECH,BE,86.5,92.65,86.5,92.6,92.6,88.25,194,17335.5,27-JUN-2022,16,INE728Z01015,
SOLARA,EQ,384.8,390.9,369.1,375.9,376.85,378.85,116607,44564427.9,27-JUN-2022,6448,INE624Z01016,
SOLARINDS,EQ,2779.95,2830,2710.3,2747.1,2741,2756.65,61211,169721981.7,27-JUN-2022,10694,INE343H01029,
SOLEX,SM,125.15,125.15,125.15,125.15,125.15,131.7,2000,250300,27-JUN-2022,1,INE880Y01017,
SOMANYCERA,EQ,565.45,579,555.5,574.05,578,554.4,10020,5678861.05,27-JUN-2022,1086,INE355A01028,
SOMATEX,EQ,7,7,6.65,6.85,6.85,6.7,3332,22648.25,27-JUN-2022,34,INE314C01013,
SOMICONVEY,EQ,33.05,33.05,31.1,31.85,31.2,32.05,5822,185469.1,27-JUN-2022,106,INE323J01019,
SONACOMS,EQ,592.2,592.2,578.65,581.75,579.05,580.05,452498,264884432.2,27-JUN-2022,19284,INE073K01018,
SONAHISONA,SM,11.1,11.1,11,11,11,13.1,150000,1657500,27-JUN-2022,6,INE06MH01016,
SONAMCLOCK,EQ,87.05,87.3,71.85,86.7,86.9,84.5,1321,111113.15,27-JUN-2022,41,INE00LM01011,
SONATSOFTW,EQ,682.5,704.85,677.35,688.15,687.5,669.55,166469,115697072.2,27-JUN-2022,7815,INE269A01021,
SONUINFRA,SM,35,35,35,35,35,35.1,15000,525000,27-JUN-2022,5,INE0JZA01018,
SORILINFRA,EQ,66.9,69.75,65.95,67.35,68.3,63.25,160359,10861307.6,27-JUN-2022,2327,INE034H01016,
SOTL,EQ,1118.95,1127.8,1096.25,1110.15,1116.5,1086.4,8080,9003918.75,27-JUN-2022,1156,INE035D01012,
SOUTHBANK,EQ,7.55,7.75,7.5,7.6,7.65,7.45,4298727,32878028.5,27-JUN-2022,5486,INE683A01023,
SOUTHWEST,EQ,203.7,204.8,191.25,196.5,198.5,200.75,6355,1268647.2,27-JUN-2022,183,INE980Y01015,
SPAL,EQ,371,398,368.05,386.7,385.9,362.25,175478,68069532.65,27-JUN-2022,6698,INE212I01016,
SPANDANA,EQ,411.85,427.9,399.35,424.1,422.65,407.8,1276571,531263498.6,27-JUN-2022,32278,INE572J01011,
SPARC,EQ,206.7,209.65,203.5,207.65,206.05,203.2,249655,51491530.65,27-JUN-2022,4987,INE232I01014,
SPCENET,EQ,3.15,3.15,3.15,3.15,3.15,3,4650,14647.5,27-JUN-2022,9,INE970N01027,
SPECIALITY,EQ,119.25,121,117.5,118.5,119.15,117,35092,4173478.35,27-JUN-2022,1082,INE247M01014,
SPENCERS,EQ,69.45,72.3,68.9,71.15,71.45,68.4,120227,8519193.55,27-JUN-2022,2192,INE020801028,
SPENTEX,BZ,2.1,2.2,2,2.2,2.2,2.1,26502,54471.6,27-JUN-2022,16,INE376C01020,
SPIC,EQ,48.1,50.4,48,48.9,49.15,47.3,771786,37931820.65,27-JUN-2022,5141,INE147A01011,
SPICEJET,EQ,38.35,38.6,38,38.1,38.05,38.1,1226186,46853877.45,27-JUN-2022,4906,INE285B01017,
SPLIL,EQ,47.55,50.9,47.55,50.25,50.15,47.5,60566,3020986.3,27-JUN-2022,676,INE978G01016,
SPLPETRO,EQ,874.8,907,868.95,885.15,889,871,40876,36362440.45,27-JUN-2022,5942,INE663A01025,
SPMLINFRA,EQ,34.5,34.65,33.75,34.65,34.65,33,8394,289491.1,27-JUN-2022,67,INE937A01023,
SPTL,EQ,5.25,5.6,5.1,5.6,5.6,5.1,1627212,8883754.85,27-JUN-2022,1330,INE501W01021,
SPYL,BE,0.55,0.55,0.55,0.55,0.55,0.6,15856,8720.8,27-JUN-2022,18,INE268L01020,
SREEL,EQ,157,163,157,162.1,162.1,159.95,11901,1922016.9,27-JUN-2022,449,INE099F01013,
SREIBNPNCD,NO,148,148,148,148,148,150,2,296,27-JUN-2022,2,INE881J08573,
SREIBNPNCD,NW,138,138,138,138,138,115,150,20700,27-JUN-2022,1,INE881J08656,
SREIBNPNCD,Y7,250,255,250,255,255,284.3,51,12755,27-JUN-2022,2,INE872A07UQ5,
SREIBNPNCD,Y8,274,274,221.01,250,250,253.99,231,59137.77,27-JUN-2022,6,INE872A07UR3,
SREINFRA,BE,4.1,4.25,4.1,4.15,4.15,4.1,113307,472768.15,27-JUN-2022,258,INE872A01014,
SRF,EQ,2310,2315.95,2283.85,2302.25,2300,2277.95,295880,680518979.9,27-JUN-2022,21696,INE647A01010,
SRHHYPOLTD,EQ,419.7,430.1,417.3,421.95,418.2,412.65,8854,3760199.75,27-JUN-2022,539,INE917H01012,
SRPL,EQ,81,84.35,80.55,84.35,84.35,80.35,76108,6345403.95,27-JUN-2022,275,INE008Z01012,
SRTRANSFIN,EQ,1269,1269,1245.4,1252.45,1252,1245.3,825457,1037337178.1,27-JUN-2022,29688,INE721A01013,
SRTRANSFIN,YI,1060,1060,1060,1060,1060,1060,8,8480,27-JUN-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1079.85,1079.85,1015.2,1018.8,1018.8,1093.36,545,566851.88,27-JUN-2022,16,INE721A07NW7,
SRTRANSFIN,YL,1077.85,1077.9,1045,1050.24,1050.24,1122.25,252,266636.88,27-JUN-2022,9,INE721A07NX5,
SRTRANSFIN,YO,1006,1010,1006,1010,1010,1015,110,110760,27-JUN-2022,6,INE721A07OB9,
