SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,349.95,349.95,336,336.5,336,344.9,10000,3413320,16-JUN-2022,20,INE0D6I01015,
KTKBANK,EQ,65.25,65.9,63.95,64.9,65,65,1698978,110071142.85,16-JUN-2022,5670,INE614B01018,
KUANTUM,EQ,69.95,71.35,66.1,67.3,66.75,69.1,14317,982746.55,16-JUN-2022,301,INE529I01021,
L&TFH,EQ,71.8,71.95,68,68.25,68.1,70.75,7037850,491046214.6,16-JUN-2022,22902,INE498L01015,
L&TFINANCE,NC,1040.05,1040.05,1040.05,1040.05,1040.05,1070,2,2080.1,16-JUN-2022,1,INE027E07931,
L&TFINANCE,NG,1110,1110,1105.51,1108,1108,1109,103,114209.18,16-JUN-2022,6,INE027E07972,
L&TFINANCE,NI,1080,1125,1080,1094.4,1087,1085,583,634748.21,16-JUN-2022,17,INE027E07998,
L&TFINANCE,NO,1058.99,1058.99,1011,1031.3,1031,1045,247,255343.31,16-JUN-2022,16,INE027E07AF3,
L&TFINANCE,NU,1070,1070,1066.2,1066.2,1066.2,1075.44,17,18155.8,16-JUN-2022,2,INE027E07AL1,
L&TFINANCE,NW,1065,1065,1065,1065,1065,1080,6,6390,16-JUN-2022,2,INE027E07AN7,
L&TFINANCE,Y1,1229.1,1230.4,1229,1229.61,1229.61,1244,72,88540.37,16-JUN-2022,5,INE027E07AU2,
L&TFINANCE,Y3,1008,1008,1000.11,1000.12,1000.12,1014,55,55361.15,16-JUN-2022,3,INE027E07AW8,
L&TFINANCE,Y7,1028.8,1028.8,1015.5,1028.75,1028.75,1029.99,214,217516.35,16-JUN-2022,5,INE027E07BA2,
L&TFINANCE,Y9,1077.76,1077.76,1077.75,1077.75,1077.75,1076.26,260,280215.1,16-JUN-2022,3,INE027E07BC8,
LAGNAM,EQ,72.9,72.9,68.05,69,69.8,70.35,14800,1043080.45,16-JUN-2022,327,INE548Z01017,
LAKPRE,BZ,5.6,6.1,5.6,6.1,6.1,5.85,2461,13993.2,16-JUN-2022,21,INE651C01018,
LALPATHLAB,EQ,2053,2054,1963.75,2021.7,2040,2034.35,215205,433053651,16-JUN-2022,21960,INE600L01024,
LAMBODHARA,EQ,80,81,75.55,76.25,76,78.55,4614,355066.25,16-JUN-2022,214,INE112F01022,
LANCER,EQ,194.5,201.9,184.85,187.55,189.5,195.55,22186,4276381.25,16-JUN-2022,1263,INE359U01010,
LAOPALA,EQ,260.7,261.95,243.85,246.5,245.35,258.4,190135,47686224.8,16-JUN-2022,10754,INE059D01020,
LASA,EQ,37.05,41,34.95,35.15,35.2,36.6,294118,11158957.65,16-JUN-2022,2877,INE670X01014,
LATENTVIEW,EQ,352,354.8,331.3,333.45,334.4,346.8,437663,149299396.1,16-JUN-2022,18613,INE0I7C01011,
LAURUSLABS,EQ,515.65,524.5,490.35,492.55,492,513.4,1839044,922649005.05,16-JUN-2022,39163,INE947Q01028,
LAXMICOT,EQ,23.1,23.95,22.4,23.25,23.25,23.55,18012,419004.8,16-JUN-2022,99,INE801V01019,
LAXMIMACH,EQ,8920,9015.5,8640,8696.85,8668,8917.65,4210,36909287.4,16-JUN-2022,1575,INE269B01029,
LCCINFOTEC,EQ,3.2,3.2,2.8,2.85,2.85,3.05,165198,487534,16-JUN-2022,243,INE938A01021,
LEMERITE,SM,67,67,63.5,64,64,67.85,19200,1240320,16-JUN-2022,12,INE0G1L01017,
LEMONTREE,EQ,64.05,65,61.85,61.95,61.95,62.75,2363287,148205405.05,16-JUN-2022,11308,INE970X01018,
LEXUS,SM,61,61,61,61,61,64,1000,61000,16-JUN-2022,1,INE500X01013,
LFIC,EQ,88.75,91.3,87.65,87.7,87.65,90.3,665,59070.3,16-JUN-2022,72,INE850E01012,
LGBBROSLTD,EQ,571.6,571.9,540,547.5,542.05,568.75,56492,31505129.65,16-JUN-2022,3236,INE337A01034,
LGBFORGE,EQ,9.85,9.9,9.1,9.4,9.3,9.9,169217,1607587.3,16-JUN-2022,582,INE201J01017,
LIBAS,EQ,25,25,23.8,23.85,23.8,24.2,27014,654855.65,16-JUN-2022,160,INE908V01012,
LIBERTSHOE,EQ,147.9,148.15,138.4,140.55,138.4,146.5,40866,5866873.15,16-JUN-2022,1121,INE557B01019,
LICHSGFIN,EQ,324.9,327.6,308.65,310.8,308.95,321.35,2941473,930649350.3,16-JUN-2022,45627,INE115A01026,
LICI,EQ,703.45,706,667,669.35,667.5,690.15,4049782,2761670236.85,16-JUN-2022,116171,INE0J1Y01017,
LICNETFGSC,EQ,22.25,22.47,21.64,22.1,22.2,22.14,16400,362651.44,16-JUN-2022,124,INF767K01MV5,
LICNETFN50,EQ,171,171.75,167.3,168.54,168.75,169.11,1022,173644.85,16-JUN-2022,92,INF767K01OS7,
LICNETFSEN,EQ,583.6,583.6,556.25,558.84,559.15,568,896,507353.62,16-JUN-2022,58,INF767K01OT5,
LICNFNHGP,EQ,168.98,169.5,164.75,165.19,164.75,168.98,3789,632642.88,16-JUN-2022,116,INF767K01PC8,
LIKHITHA,EQ,267,282.9,256,258.4,259,263,9684,2537966.25,16-JUN-2022,781,INE060901019,
LINC,EQ,267.95,268.75,254,255.95,254.45,262.85,1462,382012.65,16-JUN-2022,123,INE802B01019,
LINCOLN,EQ,314.8,314.8,295.6,297.05,295.6,307,37595,11438000.25,16-JUN-2022,2570,INE405C01035,
LINDEINDIA,EQ,3056.35,3068.85,2950.1,2998.55,2986.7,3011.15,39537,118974597.85,16-JUN-2022,5266,INE473A01011,
LIQUIDBEES,EQ,1002,1002,998,1000,1000.01,999.99,2524819,2524837025.78,16-JUN-2022,6815,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,17783,17783058.48,16-JUN-2022,175,INF740KA1EU7,
LODHA,EQ,1059.8,1064.85,1020,1037.65,1039.9,1056.25,234594,244035417.65,16-JUN-2022,12946,INE670K01029,
LOKESHMACH,EQ,75,75.15,66.2,69.45,70.2,73.65,75923,5359670.3,16-JUN-2022,1125,INE397H01017,
LOTUSEYE,EQ,47.8,47.8,42,42.6,42.95,46.75,387443,16545083,16-JUN-2022,931,INE947I01017,
LOVABLE,EQ,130.05,131.75,122.7,125,125.7,128.85,12588,1592440.25,16-JUN-2022,614,INE597L01014,
LPDC,EQ,6.95,7.25,6.65,6.65,6.65,6.95,43905,298588.8,16-JUN-2022,213,INE197J01017,
LSIL,EQ,11.55,11.55,9.9,9.9,9.9,11,4412292,45314584.8,16-JUN-2022,8907,INE093R01011,
LT,EQ,1568.4,1575,1516.75,1527.4,1525,1560.35,2329325,3586675639.6,16-JUN-2022,72290,INE018A01030,
LTGILTBEES,EQ,22,22,21.58,21.58,21.72,21.86,11863,259121.67,16-JUN-2022,83,INF204KB1882,
LTI,EQ,4380,4380,4035.2,4061.3,4054,4201.85,519669,2160855493.6,16-JUN-2022,42691,INE214T01019,
LTTS,EQ,3355.7,3382,3141.15,3152.35,3154,3290.85,288914,933286689.15,16-JUN-2022,29755,INE010V01017,
LUMAXIND,EQ,1218.4,1263.45,1140,1157.65,1145,1199.65,25249,30558736.5,16-JUN-2022,4319,INE162B01018,
LUMAXTECH,EQ,176.85,176.85,161.5,164.1,163.6,172.85,78967,13389689.5,16-JUN-2022,3645,INE872H01027,
LUPIN,EQ,615.5,618.3,600.25,603,600.95,613.7,1304335,795400190.9,16-JUN-2022,25486,INE326A01037,
LUXIND,EQ,1794,1828,1748.2,1763.3,1757,1776.05,89738,160656838.85,16-JUN-2022,6889,INE150G01020,
LXCHEM,EQ,324.45,333.3,315.95,319.45,318,319.05,1364904,440900337.8,16-JUN-2022,38673,INE576O01020,
LYKALABS,EQ,129,129,118,119.35,118.25,125.75,79212,9715886.8,16-JUN-2022,1436,INE933A01014,
LYPSAGEMS,EQ,8.55,8.55,8.55,8.55,8.55,9,110983,948904.65,16-JUN-2022,422,INE142K01011,
M&M,EQ,1037.7,1037.7,997,1005.25,1005.95,1025.5,3255301,3301027281.8,16-JUN-2022,81494,INE101A01026,
M&MFIN,EQ,178.4,181.2,170.65,171.3,171.5,177.55,2188309,385006945.1,16-JUN-2022,16999,INE774D01024,
M&MFIN,N2,1058.5,1058.5,1053,1055,1055,1057,475,501150.25,16-JUN-2022,9,INE774D08MA6,
M17RG,MF,13.05,13.05,12.89,12.89,12.89,13.31,10005,129515.11,16-JUN-2022,12,INF903JA1BF0,
MAANALU,EQ,113.1,114.25,106.9,108.35,108.2,112.8,15930,1757233.05,16-JUN-2022,596,INE215I01019,
MACPOWER,EQ,210,215.1,199,201.5,199,206.3,10341,2149362.5,16-JUN-2022,278,INE155Z01011,
MADHAV,EQ,47.8,47.8,45.15,45.2,45.15,46.1,12597,580165.1,16-JUN-2022,346,INE925C01016,
MADHAVBAUG,SM,155.85,155.85,155.8,155.8,155.8,164,3200,498640,16-JUN-2022,2,INE0JR301013,
MADHUCON,BE,6.55,6.55,6.25,6.4,6.5,6.55,17832,112875.35,16-JUN-2022,57,INE378D01032,
MADRASFERT,EQ,45.5,46.5,43,43.45,43.2,44.85,320056,14399888.6,16-JUN-2022,3795,INE414A01015,
MAESGETF,EQ,26.52,26.58,25.77,25.84,25.82,26.38,10495,272533.63,16-JUN-2022,388,INF769K01GS9,
MAFANG,EQ,38.91,39.62,37.66,37.86,38.1,38.23,486931,18822509.85,16-JUN-2022,2758,INF769K01HF4,
MAFSETF,EQ,15.88,17.63,15.07,15.08,15.08,15.43,165153,2520581.76,16-JUN-2022,534,INF769K01HI8,
MAGADSUGAR,EQ,342,345.25,322,326.65,326,337.1,36575,12086178.55,16-JUN-2022,1924,INE347W01011,
MAGNUM,EQ,12.95,12.95,12.1,12.1,12.1,12.7,34285,417497.4,16-JUN-2022,126,INE387I01016,
MAHABANK,EQ,16.45,16.55,15.55,15.75,15.75,16.25,1877134,29928722.9,16-JUN-2022,5690,INE457A01014,
MAHAPEXLTD,EQ,81.55,91.75,81.5,81.8,82.1,81.15,14769,1276114.45,16-JUN-2022,668,INE843B01013,
MAHASTEEL,EQ,66.15,66.6,60.5,61.45,60.6,64.6,9107,574813.85,16-JUN-2022,318,INE451L01014,
MAHEPC,EQ,98.8,99.8,90,93.05,92.1,96.7,15704,1474327.85,16-JUN-2022,599,INE215D01010,
MAHESHWARI,EQ,78.15,79.7,75.35,76.9,75.35,78.15,86369,6651150.65,16-JUN-2022,539,INE263W01010,
MAHICKRA,SM,71.1,71.1,70.2,70.2,70.2,73,3000,211950,16-JUN-2022,2,INE961Y01015,
MAHINDCIE,EQ,203,203.25,192.35,200.4,201,199.65,515837,102906616.85,16-JUN-2022,9479,INE536H01010,
MAHKTECH,EQ,15.5,15.58,14.8,14.85,14.8,15.28,289365,4336537.84,16-JUN-2022,1701,INF769K01HS7,
MAHLIFE,EQ,415,415,396.95,405.45,405.2,404.2,543668,222028655.8,16-JUN-2022,13241,INE813A01018,
MAHLOG,EQ,465,465,433.25,440.05,439.9,458.95,182428,81297849.2,16-JUN-2022,9379,INE766P01016,
MAHSCOOTER,EQ,3743.3,3788,3620,3624.65,3621.5,3724.65,4631,17065258.2,16-JUN-2022,1095,INE288A01013,
MAHSEAMLES,EQ,621,647.9,592.9,597.4,595,616.95,509143,318269267.35,16-JUN-2022,21066,INE271B01025,
MAITHANALL,EQ,875,907.7,825.25,834.85,825.25,867.05,62498,53741997.05,16-JUN-2022,5268,INE683C01011,
MALLCOM,EQ,705.05,705.05,642.9,648.85,654,690.5,1674,1125007.1,16-JUN-2022,213,INE389C01015,
MALUPAPER,EQ,31.75,31.75,29.05,29.5,29.6,30.15,18738,555656.25,16-JUN-2022,239,INE383H01017,
MAM150ETF,EQ,10.29,10.29,9.84,9.88,9.88,10.11,106626,1060385.94,16-JUN-2022,394,INF769K01IC9,
MAMFGETF,EQ,74.13,74.36,71.75,71.8,71.77,73.53,3874,279654.71,16-JUN-2022,115,INF769K01IB1,
MAN50ETF,EQ,165.09,165.09,159.4,159.79,159.69,163.1,14095,2269817.65,16-JUN-2022,351,INF769K01EG9,
MANAKALUCO,EQ,20.6,21.8,20.3,20.65,21,20.8,17332,362821.8,16-JUN-2022,493,INE859Q01017,
MANAKCOAT,EQ,21.45,22.2,20.4,20.5,20.4,21.45,25073,530089.75,16-JUN-2022,243,INE830Q01018,
MANAKSIA,EQ,80.8,80.8,75,75.4,75.05,79.4,129323,10021458.8,16-JUN-2022,2281,INE015D01022,
MANAKSTEEL,EQ,39.3,39.3,35.5,35.7,35.85,37.65,84568,3099919.9,16-JUN-2022,868,INE824Q01011,
MANALIPETC,EQ,95.65,98,90.2,92.9,93,94.4,688047,65226135.35,16-JUN-2022,7468,INE201A01024,
MANAPPURAM,EQ,90,90.1,86,86.55,86.3,88.5,4743127,416249680.85,16-JUN-2022,22549,INE522D01027,
MANGALAM,EQ,153.65,153.8,141,143,142.95,151.5,107306,15945211.95,16-JUN-2022,2489,INE584F01014,
MANGCHEFER,EQ,104.1,106,100.1,100.85,100.5,103.65,773652,79486874.15,16-JUN-2022,6417,INE558B01017,
MANGLMCEM,EQ,297.5,298,264.65,267.95,267.95,293.15,39519,11006711.25,16-JUN-2022,2554,INE347A01017,
MANINDS,EQ,78.75,78.75,73.25,73.8,73.5,77,102002,7735715.15,16-JUN-2022,1657,INE993A01026,
MANINFRA,EQ,84.9,84.9,75.05,76.25,75.4,83.5,573002,45301643.75,16-JUN-2022,5994,INE949H01023,
MANORG,EQ,594.9,604.3,570.05,579.8,584.2,590.5,12167,7136208.6,16-JUN-2022,2047,INE370D01013,
MANUGRAPH,EQ,13.95,14.4,13.05,13.25,13.05,13.95,5673,77639.05,16-JUN-2022,76,INE867A01022,
MANXT50,EQ,377,377,364,365.65,365.5,373.22,2421,893220.24,16-JUN-2022,142,INF769K01FN2,
MANYAVAR,EQ,1020,1020,963.8,981.95,970,1000.9,50979,50414838.55,16-JUN-2022,5700,INE825V01034,
MAPMYINDIA,EQ,1359,1369,1283.7,1301.75,1320,1337.5,80742,107106485.65,16-JUN-2022,11562,INE0BV301023,
MARALOVER,EQ,72.4,72.85,64.1,64.3,64.1,71.15,79940,5254305.5,16-JUN-2022,636,INE882A01013,
MARATHON,EQ,175.95,202.8,174,187.7,192,173.5,1277022,246706072.4,16-JUN-2022,28317,INE182D01020,
MARICO,EQ,494.5,494.55,478.5,484.8,485.35,493.8,1289736,626156263.55,16-JUN-2022,42792,INE196A01026,
MARINE,EQ,28,28.7,26,26.3,26.35,27.8,143766,3916311.6,16-JUN-2022,1168,INE01JE01028,
MARKSANS,EQ,45.5,45.5,42,42.95,43.2,45.05,608109,26699276.95,16-JUN-2022,5475,INE750C01026,
MARSHALL,EQ,31.3,31.3,27.3,27.85,27.4,29.75,15986,464555.45,16-JUN-2022,201,INE00SZ01018,
MARUTI,EQ,7938,8025,7805,7833.6,7814.25,7853.45,1319566,10461585488.85,16-JUN-2022,103351,INE585B01010,
MASFIN,EQ,535.8,536.75,501.1,505.8,511,527.1,32506,16758354.55,16-JUN-2022,3103,INE348L01012,
MASKINVEST,BE,36.15,36.2,36.1,36.2,36.2,34.65,215,7778.75,16-JUN-2022,15,INE885F01015,
MASPTOP50,EQ,25.98,25.98,24.48,24.55,24.6,24.83,109591,2735769.88,16-JUN-2022,635,INF769K01HP3,
MASTEK,EQ,2204,2217.9,1981.05,2001.65,1991,2145.65,322590,666785873.2,16-JUN-2022,37390,INE759A01021,
MATRIMONY,EQ,807,807,781.1,786.8,786.95,783.5,10060,7913828.55,16-JUN-2022,1651,INE866R01028,
MAWANASUG,EQ,107.6,107.9,98.65,98.65,98.65,103.8,84698,8602457.4,16-JUN-2022,1474,INE636A01039,
MAXHEALTH,EQ,355,357.55,347,351.5,348,352.75,351918,124505125.7,16-JUN-2022,9082,INE027H01010,
MAXIND,EQ,70.1,70.15,68.1,68.2,68.2,70.15,43036,2971150.9,16-JUN-2022,282,INE0CG601016,
MAXVIL,EQ,93.2,97.95,92,92.1,92.05,92.4,38345,3571354.4,16-JUN-2022,869,INE154U01015,
MAYURUNIQ,EQ,367.25,373.65,351,352.45,352.8,365.4,48381,17499062.75,16-JUN-2022,3680,INE040D01038,
MAZDA,EQ,550,554,528.1,529.8,528.25,541.85,2836,1524562.8,16-JUN-2022,254,INE885E01034,
MAZDOCK,EQ,256.8,258.4,243.3,245.55,244.95,253.5,205241,51514144.85,16-JUN-2022,4462,INE249Z01012,
MBAPL,BE,602.5,634,585,606.45,605,614.15,21693,13053768.85,16-JUN-2022,613,INE900L01010,
MBECL,BE,3.9,3.95,3.65,3.75,3.7,3.8,92743,348461.55,16-JUN-2022,166,INE748A01016,
MBLINFRA,EQ,19.65,19.9,18.15,18.9,18.9,19.25,53916,1019595.85,16-JUN-2022,357,INE912H01013,
MCDOWELL-N,EQ,777,777,739.65,747.45,745.9,768.2,1406780,1057001930.2,16-JUN-2022,54720,INE854D01024,
MCL,BE,26,26,25,25.05,25.4,26,9905,251729.85,16-JUN-2022,109,INE813V01022,
MCLEODRUSS,EQ,19.85,19.85,18.25,18.65,18.55,19.45,687541,13001566.75,16-JUN-2022,1745,INE942G01012,
MCX,EQ,1294.95,1307.2,1235.35,1240.8,1243,1280.35,216119,274076291.1,16-JUN-2022,15119,INE745G01035,
MEDICAMEQ,EQ,640.2,655,603.3,609.85,605,631.45,10497,6621159.45,16-JUN-2022,1014,INE646B01010,
MEDICO,EQ,101.6,101.6,92.6,97.8,98.05,96.8,2395,228634.65,16-JUN-2022,142,INE630Y01016,
MEDPLUS,EQ,754.5,754.5,713.9,738,736.9,743.35,62613,45827866.65,16-JUN-2022,5882,INE804L01022,
MEGASOFT,EQ,42.5,42.5,39.05,40.2,40.1,41.1,151657,6164802.75,16-JUN-2022,1137,INE933B01012,
MEGASTAR,EQ,178.95,179,157.6,159.65,159,169.5,18106,2979436.75,16-JUN-2022,537,INE00EM01016,
MELSTAR,BZ,4,4,4,4,4,4,507,2028,16-JUN-2022,3,INE817A01019,
MENONBE,EQ,76.95,77.25,71.85,72.75,72.2,75,20718,1531688.9,16-JUN-2022,524,INE071D01033,
MEP,EQ,19.8,20.5,18.75,18.75,18.75,19.7,287829,5513950.4,16-JUN-2022,758,INE776I01010,
MERCATOR,BE,1.55,1.6,1.5,1.5,1.5,1.55,213551,323091.6,16-JUN-2022,296,INE934B01028,
METALFORGE,BZ,4.8,4.8,4.45,4.5,4.45,4.6,7916,36043.15,16-JUN-2022,39,INE425A01011,
METROBRAND,EQ,567,567,535.6,549.65,542.85,557,165273,90976079.75,16-JUN-2022,12207,INE317I01021,
METROPOLIS,EQ,1472,1479.9,1406,1415.7,1415,1458.25,278588,401161529.2,16-JUN-2022,17957,INE112L01020,
MFL,EQ,1328,1338.2,1225.1,1248.15,1244,1295.4,140847,179401299.9,16-JUN-2022,10028,INE071N01016,
MFSL,EQ,826,832,793,797.75,804,822.2,480386,385949962.5,16-JUN-2022,13803,INE180A01020,
MGEL,EQ,193.7,199.8,184.05,184.25,185,193.7,77016,14739396.7,16-JUN-2022,812,INE0APB01016,
MGL,EQ,772,772.95,716.35,720.85,721.15,762.85,460376,339508602.35,16-JUN-2022,17433,INE002S01010,
MHHL,SM,38,39,38,39,39,39.65,15000,581850,16-JUN-2022,5,INE450S01011,
MHLXMIRU,EQ,118.4,122.8,106.6,112.95,106.6,118.4,2027,239151.55,16-JUN-2022,91,INE112D01035,
MHRIL,EQ,221.2,222.55,203,204.95,205.8,220,354992,74803390.25,16-JUN-2022,9772,INE998I01010,
MICEL,BE,16.6,16.6,15.3,15.4,15.6,15.95,59510,944655.85,16-JUN-2022,410,INE287C01037,
MID150BEES,EQ,104.3,104.75,100.08,100.63,102.5,102.89,242389,24583539.3,16-JUN-2022,2947,INF204KB1V68,
MIDHANI,EQ,166.2,171.05,161,161.45,161,164.55,159569,26413659.05,16-JUN-2022,4606,INE099Z01011,
MINDACORP,EQ,189.5,195.75,180,181.95,182,187.9,690294,129276209.5,16-JUN-2022,12540,INE842C01021,
MINDAIND,EQ,894,897.55,857,879.1,871.5,887.75,228187,200013273.75,16-JUN-2022,18623,INE405E01023,
MINDSPACE,RR,355.9,355.9,350,353.08,353.68,353.79,23321,8239599.24,16-JUN-2022,996,INE0CCU25019,
MINDTECK,EQ,118.8,118.8,106.25,108.3,108,113.45,42038,4667076.9,16-JUN-2022,1188,INE110B01017,
MINDTREE,EQ,2979,2999.95,2800.05,2814.8,2822,2929.25,454194,1310793081.9,16-JUN-2022,31688,INE018I01017,
MIRCELECTR,EQ,13.5,13.75,12.4,12.5,12.65,13.2,335495,4277732.2,16-JUN-2022,986,INE831A01028,
MIRZAINT,EQ,263.4,264.7,231.05,239.4,240.95,258.2,1564703,384836091.9,16-JUN-2022,32639,INE771A01026,
MITCON,EQ,75.55,79,73,73.85,73,75.6,14593,1091835.55,16-JUN-2022,124,INE828O01033,
MITTAL,EQ,10.1,11.2,10,10.3,10.4,10.2,25505,264278.4,16-JUN-2022,156,INE997Y01019,
MKPL,SM,203,203,203,203,203,200,2000,406000,16-JUN-2022,1,INE964W01013,
MMFL,EQ,888.7,888.7,822.25,825.9,825,867.25,30088,25355424.05,16-JUN-2022,2017,INE227C01017,
MMP,EQ,189.55,193,180,181.15,182,189.35,22163,4113966.35,16-JUN-2022,695,INE511Y01018,
MMTC,EQ,37.95,37.95,34.7,35.05,34.85,37.15,1013256,36499652.85,16-JUN-2022,5233,INE123F01029,
MODIRUBBER,BE,60,60,56.75,58.15,58.1,59.7,1718,99122.1,16-JUN-2022,45,INE832A01018,
MODISNME,EQ,59.2,63.9,53.95,55.7,55.5,58.05,26691,1524317.55,16-JUN-2022,720,INE737D01021,
MOGSEC,EQ,48.35,48.35,48.25,48.32,48.32,48.27,78933,3813256.73,16-JUN-2022,138,INF247L01AK4,
MOHITIND,EQ,18,18.25,16.6,17.1,17.35,18.1,48500,843565.7,16-JUN-2022,215,INE954E01012,
MOIL,EQ,151.6,152.2,144.1,145.65,145.45,150.2,136468,20312759.05,16-JUN-2022,3919,INE490G01020,
MOKSH,EQ,17.1,18,16.2,17.5,16.8,17.45,925087,15887050.1,16-JUN-2022,1340,INE514Y01020,
MOL,EQ,124.05,125.05,115,115.7,115.35,122.3,1507253,178258791.55,16-JUN-2022,11086,INE0CT101020,
MOLDTECH,EQ,94.5,101.8,93.95,96.8,96.15,92.7,524033,52002173,16-JUN-2022,8078,INE835B01035,
MOLDTKPAC,EQ,729.1,730,685,700,701,715.8,32180,22624412.1,16-JUN-2022,5091,INE893J01029,
MOLOWVOL,EQ,110,112,106.01,108.5,108.8,110.4,236,25601.33,16-JUN-2022,33,INF247L01BA3,
MOM100,EQ,28.74,28.74,27.55,27.75,27.73,28.33,298418,8330649.23,16-JUN-2022,1390,INF247L01023,
MOM50,EQ,158,158.79,152.9,154.04,153.99,157.36,2969,458895.31,16-JUN-2022,164,INF247L01536,
MOMOMENTUM,EQ,172,199.3,164.5,165.43,169.4,170.1,10718,1820716.62,16-JUN-2022,301,INF247L01AX7,
MON100,EQ,99.1,99.1,94.1,94.32,94.6,94.75,433213,41294094.13,16-JUN-2022,7148,INF247L01AP3,
MONARCH,EQ,280.3,288,261.4,273.8,275,281.75,41767,11543518.6,16-JUN-2022,1654,INE903D01011,
MONQ50,EQ,53.88,53.88,50,50.59,51.29,51.87,13023,676054.35,16-JUN-2022,179,INF247L01AU3,
MONTECARLO,EQ,619.8,632.8,582.8,585.95,584.1,608.1,73620,44767017.45,16-JUN-2022,5702,INE950M01013,
MORARJEE,BE,18.25,18.4,17.2,17.5,17.5,17.7,6015,107771.25,16-JUN-2022,47,INE161G01027,
MOREPENLAB,EQ,38.35,38.55,36.6,37,37,37.9,601817,22515948.35,16-JUN-2022,4830,INE083A01026,
MOTHERSON,EQ,122.7,123.3,117,117.35,117.35,120.85,3778592,452998666.65,16-JUN-2022,37075,INE775A01035,
MOTILALOFS,EQ,795,798,745,748.15,750,786.55,89869,68330965.45,16-JUN-2022,9403,INE338I01027,
MOTOGENFIN,EQ,28.2,29.65,27.55,28,28,28.3,1320,37156.1,16-JUN-2022,49,INE861B01023,
MPHASIS,EQ,2378,2399.85,2294,2308.85,2300,2338.75,981605,2320220675.05,16-JUN-2022,38455,INE356A01018,
MPSLTD,EQ,730,738,693.2,699.9,703,725,34110,24049114.95,16-JUN-2022,2809,INE943D01017,
MRF,EQ,69295,69314.95,67000,67176.6,67201.3,68441.7,7091,481650186.5,16-JUN-2022,4792,INE883A01011,
MRO-TEK,EQ,67.05,67.2,57,58.1,58.4,67.05,137457,8551385.75,16-JUN-2022,2223,INE398B01018,
MRPL,EQ,106,109.05,94.65,96.2,95.25,102.95,28706243,2867422216.8,16-JUN-2022,110933,INE103A01014,
MSPL,EQ,10.6,10.65,9.8,9.85,9.9,10.25,470513,4776026.45,16-JUN-2022,1039,INE752G01015,
MSTCLTD,EQ,283.65,285.6,263,266.3,264,277,206083,56309918.75,16-JUN-2022,6622,INE255X01014,
MSUMI,EQ,63.3,63.85,60.6,62.45,62.45,62.55,6236325,388490770.95,16-JUN-2022,37048,INE0FS801015,
MTARTECH,EQ,1343,1366,1296.85,1304.35,1304.65,1343.1,48825,64665706.05,16-JUN-2022,6461,INE864I01014,
MTEDUCARE,EQ,10.9,11.9,9,10.4,10.5,10.6,1266835,13046337.05,16-JUN-2022,3037,INE472M01018,
MTNL,EQ,20.3,20.75,18.85,19.15,19.3,20,831731,16309653.85,16-JUN-2022,2234,INE153A01019,
MUKANDLTD,EQ,112.1,113.75,105.7,107.2,107.85,110.85,50778,5526588,16-JUN-2022,1292,INE304A01026,
MUKTAARTS,BE,47.15,50.5,46.55,46.65,47.8,49,7594,358070.3,16-JUN-2022,58,INE374B01019,
MUNJALAU,EQ,40.05,40.75,36.6,37.3,37,39.75,99709,3811393.25,16-JUN-2022,1289,INE672B01032,
MUNJALSHOW,EQ,100.55,102.25,97,98.65,98.9,100.65,28349,2835377.2,16-JUN-2022,663,INE577A01027,
MURUDCERA,EQ,24.6,25,22.8,23.05,22.9,24.35,89255,2127992.3,16-JUN-2022,426,INE692B01014,
MUTHOOTCAP,EQ,179.9,179.9,165.1,168.1,170.95,170.9,20438,3482065,16-JUN-2022,787,INE296G01013,
MUTHOOTFIN,EQ,1054,1054,1028.85,1034.7,1035.5,1042.5,510251,530622496.6,16-JUN-2022,17750,INE414G01012,
NABARD,N2,1158.5,1162,1157.1,1157.19,1157.19,1157.28,1038,1202168.19,16-JUN-2022,22,INE261F07032,
NACLIND,EQ,74.5,74.7,70.2,73.05,73,73.1,61962,4492793.85,16-JUN-2022,839,INE295D01020,
NAGAFERT,BE,9.7,9.9,9.05,9.05,9.05,9.5,285037,2670399.5,16-JUN-2022,910,INE454M01024,
NAGREEKCAP,BE,11,11,10.85,10.85,10.85,10.5,1741,19015.25,16-JUN-2022,14,INE245I01016,
NAGREEKEXP,EQ,40.15,40.15,36.85,36.85,36.85,38.75,22649,853625.1,16-JUN-2022,258,INE123B01028,
NAHARCAP,EQ,382,386,345.4,366.75,368,376.55,32363,11762075.75,16-JUN-2022,1598,INE049I01012,
NAHARINDUS,EQ,128.4,128.5,115.2,116.6,117,125.55,81222,9697305.15,16-JUN-2022,1810,INE289A01011,
NAHARPOLY,EQ,358,362.85,336.1,341.1,345.5,353.75,41471,14385486.45,16-JUN-2022,1643,INE308A01027,
NAHARSPING,EQ,354.9,354.9,325.2,325.2,325.2,342.3,38469,12813286.1,16-JUN-2022,943,INE290A01027,
NAM-INDIA,EQ,283.7,287.3,278.75,284.3,283.95,282.3,793925,224705006,16-JUN-2022,11334,INE298J01013,
