SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,59.5,62.4,59.15,61.85,62.1,59.05,104252,6395677.3,01-APR-2022,1368,INE760A01029,
KOLTEPATIL,EQ,282.4,298.7,281.6,295.5,293.5,282.3,549336,160835082,01-APR-2022,13061,INE094I01018,
KOPRAN,EQ,278.55,300,278.55,294.8,293.8,280.95,112523,33028933.05,01-APR-2022,3444,INE082A01010,
KOTAKALPHA,EQ,35.48,36.2,35.2,35.94,35.9,35.48,854308,30543371.71,01-APR-2022,734,INF174KA1IA5,
KOTAKBANK,EQ,1749.3,1780,1745.6,1776.65,1780,1753.85,2373773,4210290912.15,01-APR-2022,63927,INE237A01028,
KOTAKBKETF,EQ,369.45,374.44,360.03,373.97,373.55,366.85,157004,57960751.35,01-APR-2022,926,INF174K01F59,
KOTAKGOLD,EQ,44.25,44.82,44.25,44.54,44.5,44.64,133738,5967352.18,01-APR-2022,1149,INF174KA1HJ8,
KOTAKIT,EQ,36.25,37.19,36.25,36.89,36.94,36.81,34244,1259913.31,01-APR-2022,362,INF174KA1GC5,
KOTAKLOVOL,EQ,13.17,14.99,12.5,12.88,12.84,12.79,50945,652676,01-APR-2022,121,INF174KA1IY5,
KOTAKMID50,EQ,78.05,83.8,78.05,83,83,81.04,4568,377803.14,01-APR-2022,79,INF174KA1IB3,
KOTAKNIFTY,EQ,185.8,186.4,182.52,185.8,186.39,184.28,83465,15414494.44,01-APR-2022,455,INF174K014P6,
KOTAKNV20,EQ,100.95,100.95,98.6,100.47,100.85,100.33,18376,1840800.05,01-APR-2022,321,INF174K01Z71,
KOTAKPSUBK,EQ,265.05,278.8,265.05,276.72,276.5,267.26,22543,6173671.02,01-APR-2022,350,INF373I01023,
KOTARISUG,EQ,35.6,36.75,35.5,36.35,36.4,35.55,143964,5214531.35,01-APR-2022,1099,INE419A01022,
KOTHARIPET,EQ,86.25,91,86,88.9,88.9,86,198883,17577868.9,01-APR-2022,3938,INE720A01015,
KOTHARIPRO,BE,130.95,131,121.5,126.55,128.35,127.85,16510,2070224.9,01-APR-2022,264,INE823A01017,
KOTYARK,SM,351.9,365.05,343,364.5,364.5,351.9,15600,5560900,01-APR-2022,35,INE0J0B01017,
KOVAI,EQ,1598.9,1655,1598.9,1620.1,1628,1591.9,3112,5044804.6,01-APR-2022,496,INE177F01017,
KPIGLOBAL,EQ,566,572.95,532.1,543.05,546,556,89689,49007206.85,01-APR-2022,9349,INE542W01017,
KPITTECH,EQ,603.8,613,599.15,608.25,609,601.05,1516439,921756048.35,01-APR-2022,51207,INE04I401011,
KPRMILL,EQ,629.9,636.2,620,626.25,625,622.55,435156,273095828.5,01-APR-2022,16687,INE930H01031,
KRBL,EQ,202,210.6,202,209.2,209.1,201.6,803947,167447892.05,01-APR-2022,9161,INE001B01026,
KREBSBIO,EQ,143.15,153.8,143.15,152.05,152,143.05,19049,2844596.3,01-APR-2022,515,INE268B01013,
KRIDHANINF,EQ,4.75,4.85,4.45,4.85,4.85,4.65,93581,441532.1,01-APR-2022,192,INE524L01026,
KRISHANA,EQ,283.8,283.8,276.05,278.5,280,277.95,9921,2768853.85,01-APR-2022,420,INE506W01012,
KRISHIVAL,ST,46.3,46.3,46.3,46.3,46.3,44.1,42000,1944600,01-APR-2022,14,INE0GGO01015,
KRITI,EQ,106.05,110.75,106.05,107.2,107.8,106.8,20972,2266407.1,01-APR-2022,893,INE479D01038,
KRSNAA,EQ,490,529.3,490,528.15,525,488.7,251461,130735706,01-APR-2022,11094,INE08LI01020,
KSB,EQ,1340,1362,1303.95,1321.6,1318,1319.45,32806,43585932.35,01-APR-2022,4063,INE999A01015,
KSCL,EQ,544.2,589.4,544.2,583.95,585,547,377014,216325283.8,01-APR-2022,12495,INE455I01029,
KSL,EQ,299.05,309.8,297.05,306.1,308.1,296.4,38328,11653998.2,01-APR-2022,1655,INE907A01026,
KSOLVES,SM,359,393.6,350.7,385.7,387,354.55,46400,17582920,01-APR-2022,112,INE0D6I01015,
KTKBANK,EQ,55.65,57.65,55.65,57.5,57.6,55.45,1659434,94756318.4,01-APR-2022,4904,INE614B01018,
KUANTUM,EQ,82,87.9,81.45,82.85,83,80.4,148084,12513425.15,01-APR-2022,1565,INE529I01021,
L&TFH,EQ,80.55,83.6,80.4,83.05,82.9,80.6,12632352,1042457549.6,01-APR-2022,41329,INE498L01015,
L&TFINANCE,NC,1050,1050,1050,1050,1050,1060,19,19950,01-APR-2022,2,INE027E07931,
L&TFINANCE,NE,1059,1059,1059,1059,1059,1035.03,1,1059,01-APR-2022,1,INE027E07956,
L&TFINANCE,NU,1100,1100,1083,1083.25,1083.25,1100,410,447761.4,01-APR-2022,11,INE027E07AL1,
L&TFINANCE,Y3,1010.1,1010.1,1010,1010,1010,1012,25,25251.5,01-APR-2022,3,INE027E07AW8,
L&TFINANCE,Y9,1071.21,1076.25,1071.21,1076.25,1076.25,1071.15,60,64524.6,01-APR-2022,2,INE027E07BC8,
LAGNAM,EQ,87,89.5,85.5,86.55,86.5,87.4,32668,2850395.6,01-APR-2022,278,INE548Z01017,
LAKPRE,BZ,6.15,6.15,5.75,6.15,6.15,5.9,15968,97683.2,01-APR-2022,18,INE651C01018,
LALPATHLAB,EQ,2620,2639.7,2586.2,2597.8,2587,2610.7,198440,518112719.95,01-APR-2022,15055,INE600L01024,
LAMBODHARA,EQ,93.45,93.45,88.45,90.1,90,87.05,11720,1058088,01-APR-2022,480,INE112F01022,
LAOPALA,EQ,349.5,358.8,347.65,353.15,354,347.1,148680,52613328.75,01-APR-2022,10976,INE059D01020,
LASA,EQ,41.95,47.1,41.95,46.7,46.7,41.8,459866,20830211.2,01-APR-2022,4149,INE670X01014,
LATENTVIEW,EQ,425,446.4,423,442.55,442.05,422.75,1142857,501314459.1,01-APR-2022,26759,INE0I7C01011,
LAURUSLABS,EQ,590,600,586.2,596.7,597.55,590.1,1025361,611349538.35,01-APR-2022,15056,INE947Q01028,
LAXMICOT,EQ,18.45,20,18.45,19.85,20,18.8,16809,331282.7,01-APR-2022,151,INE801V01019,
LAXMIMACH,EQ,9674.95,10134,9674.95,10010.65,9983,9618.15,14427,143668416.35,01-APR-2022,4194,INE269B01029,
LCCINFOTEC,EQ,3.7,3.7,3.55,3.7,3.7,3.55,53041,195862.5,01-APR-2022,168,INE938A01021,
LEMONTREE,EQ,64,64.35,62.1,63.95,64,63.4,6380552,405099813.15,01-APR-2022,17993,INE970X01018,
LEXUS,SM,32.5,32.5,32.5,32.5,32.5,32.9,2000,65000,01-APR-2022,2,INE500X01013,
LFIC,EQ,97.8,97.8,94.55,97.35,97.7,97.9,1445,140435.8,01-APR-2022,140,INE850E01012,
LGBBROSLTD,EQ,544.95,564.9,539.75,559.15,559,537.2,77067,42573012.65,01-APR-2022,3775,INE337A01034,
LGBFORGE,EQ,10.6,11.3,10.5,11.3,11.3,10.8,286511,3189490.45,01-APR-2022,519,INE201J01017,
LIBAS,EQ,24.7,25.6,24.15,25.3,25.4,24.15,51537,1287677.3,01-APR-2022,408,INE908V01012,
LIBERTSHOE,EQ,147.9,153.9,146.45,151.5,151,146.4,88753,13435801.65,01-APR-2022,2291,INE557B01019,
LICHSGFIN,EQ,358.95,373.5,357.5,372.25,372.35,358.95,6287297,2329436384.1,01-APR-2022,49288,INE115A01026,
LICNETFGSC,EQ,22,22.57,21.95,22.46,22.54,22.3,14617,323729.25,01-APR-2022,135,INF767K01MV5,
LICNETFN50,EQ,181.65,186.85,181.65,186.49,185.55,185.35,4556,848778.74,01-APR-2022,56,INF767K01OS7,
LICNETFSEN,EQ,615,635,614.15,632.61,635,626.65,900,564190.13,01-APR-2022,102,INF767K01OT5,
LICNFNHGP,EQ,185,188.45,185,188.01,188.28,186.5,6861,1288982.07,01-APR-2022,84,INF767K01PC8,
LIKHITHA,EQ,290,307.05,290,300.65,299,289.45,72408,21861441.2,01-APR-2022,2526,INE060901019,
LINC,EQ,276.55,290.9,276.55,289.8,289.95,277.45,5374,1540287.1,01-APR-2022,194,INE802B01019,
LINCOLN,EQ,315.5,332,311.35,324.15,324,310.6,49518,16005478.85,01-APR-2022,2577,INE405C01035,
LINDEINDIA,EQ,3784,3880,3756.7,3857.3,3850,3784.9,216840,830206879.8,01-APR-2022,24344,INE473A01011,
LIQUIDBEES,EQ,1008.9,1008.9,999.35,1000,999.99,1000,2297802,2297811178.25,01-APR-2022,22687,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,46502,46501825.22,01-APR-2022,111,INF740KA1EU7,
LODHA,EQ,1131,1191.8,1131,1180.5,1182,1126.2,523284,616153597.35,01-APR-2022,20116,INE670K01029,
LOKESHMACH,EQ,77.15,81,76.55,79.75,80.2,76.85,59683,4713970.65,01-APR-2022,1176,INE397H01017,
LOTUSEYE,EQ,55,55.65,53.05,55.65,55.65,53,5040,276363.2,01-APR-2022,49,INE947I01017,
LOVABLE,EQ,134.2,142.95,134.2,142.95,142.95,136.15,32655,4646059.05,01-APR-2022,463,INE597L01014,
LPDC,EQ,7.1,7.45,6.9,7.45,7.45,7.1,33682,245722.6,01-APR-2022,171,INE197J01017,
LSIL,EQ,14,14.75,13.75,14.45,14.55,14.05,3704141,53719503.15,01-APR-2022,6558,INE093R01011,
LT,EQ,1759,1794,1759,1790.1,1786.2,1767.65,2050573,3647906688.7,01-APR-2022,43594,INE018A01030,
LTI,EQ,6148.95,6219.9,6080,6173.5,6175,6155.4,306433,1887241232.2,01-APR-2022,28510,INE214T01019,
LTTS,EQ,5104.8,5197,5081.9,5121.3,5118.95,5105.3,206481,1060593569.45,01-APR-2022,26461,INE010V01017,
LUMAXIND,EQ,891.65,952,890,948.75,949,887.2,16568,15435549.8,01-APR-2022,2313,INE162B01018,
LUMAXTECH,EQ,169.25,175,168.25,173.8,173.65,167.55,88642,15302613.4,01-APR-2022,2165,INE872H01027,
LUPIN,EQ,744.95,766.9,735.8,765.5,763.45,747.05,1096987,827367689.35,01-APR-2022,26176,INE326A01037,
LUXIND,EQ,2200,2629.1,2200,2533.15,2524.35,2190.95,444064,1107419604.55,01-APR-2022,39734,INE150G01020,
LXCHEM,EQ,400.9,439.3,400.1,436.45,439.3,399.4,2524955,1069754511.05,01-APR-2022,46086,INE576O01020,
LYKALABS,EQ,135,142.15,135,142.15,142.15,135.4,76653,10753778.05,01-APR-2022,451,INE933A01014,
LYPSAGEMS,EQ,5.75,6,5.55,6,5.9,5.75,30426,178085.05,01-APR-2022,121,INE142K01011,
M&M,EQ,811,829.5,807.7,826.55,825.2,806.55,3406177,2789386175.95,01-APR-2022,75412,INE101A01026,
M&MFIN,EQ,159,166.85,158.55,165.45,165.1,159.15,7188255,1182386534.65,01-APR-2022,39090,INE774D01024,
M&MFIN,N3,1741.1,1745,1741.1,1745,1745,1741,87,151669,01-APR-2022,10,INE774D08MG3,
M14RG,MF,16,16.12,16,16.12,16.12,15.86,30372,488952,01-APR-2022,4,INF903JA1971,
M15RG,MF,14.75,14.75,14.75,14.75,14.75,14.7,5000,73750,01-APR-2022,1,INF903JA1AL0,
MAANALU,EQ,134.5,137,122.55,134.25,135.05,134.8,60903,8074693.15,01-APR-2022,1292,INE215I01019,
MACPOWER,EQ,232,238.5,231.1,235.2,232.55,227.3,14394,3383186.15,01-APR-2022,595,INE155Z01011,
MADHAV,EQ,52.55,54.2,52.55,53.7,53.9,51.9,14286,763046.3,01-APR-2022,392,INE925C01016,
MADHAVBAUG,SM,204.45,204.75,193.6,193.6,193.6,195,17600,3524080,01-APR-2022,11,INE0JR301013,
MADHUCON,EQ,5.7,5.95,5.7,5.85,5.85,5.7,105962,621024.95,01-APR-2022,144,INE378D01032,
MADRASFERT,EQ,49.45,54.35,48.7,53.1,53,49.45,2471231,130225524.9,01-APR-2022,11693,INE414A01015,
MAESGETF,EQ,29.94,29.94,29.56,29.8,29.9,29.6,36609,1090162.76,01-APR-2022,104,INF769K01GS9,
MAFANG,EQ,51.8,52,50.61,50.8,50.85,51.45,269635,13691922.4,01-APR-2022,2304,INF769K01HF4,
MAFSETF,EQ,17.04,17.46,17.04,17.4,17.45,17.12,130095,2253002.5,01-APR-2022,322,INF769K01HI8,
MAGADSUGAR,EQ,310.6,328,310.6,318.2,318.8,314.9,47492,15294025.05,01-APR-2022,3347,INE347W01011,
MAGNUM,EQ,11.4,11.4,10.65,11,10.95,11.05,23974,265245.35,01-APR-2022,194,INE387I01016,
MAHABANK,EQ,16.9,17.5,16.9,17.35,17.3,16.7,3586014,62034848.7,01-APR-2022,4767,INE457A01014,
MAHAPEXLTD,EQ,97.4,97.4,97.4,97.4,97.4,92.8,711,69251.4,01-APR-2022,6,INE843B01013,
MAHASTEEL,EQ,69.25,71.95,69.25,71.45,71.75,69.95,19246,1371875.75,01-APR-2022,441,INE451L01014,
MAHEPC,EQ,90.75,96.95,90.75,96.1,96.6,90.75,107400,10149674.7,01-APR-2022,2304,INE215D01010,
MAHESHWARI,EQ,104.15,107.95,103.7,105.2,105.9,104.15,241975,25577977.65,01-APR-2022,2280,INE263W01010,
MAHINDCIE,EQ,172.7,179,171.25,176.9,176.9,171.85,276396,48616733.45,01-APR-2022,5531,INE536H01010,
MAHKTECH,EQ,14.65,15,14.45,14.68,14.7,14.65,199685,2922550.69,01-APR-2022,383,INF769K01HS7,
MAHLIFE,EQ,398.75,398.75,376.55,379.35,378.5,395.2,371978,143082109.4,01-APR-2022,12693,INE813A01018,
MAHLOG,EQ,507.4,524,501.5,506.3,503.2,504.6,81149,41407024.55,01-APR-2022,3862,INE766P01016,
MAHSCOOTER,EQ,3697,3755,3669.15,3730.35,3727.05,3678.6,7121,26551130.45,01-APR-2022,1410,INE288A01013,
MAHSEAMLES,EQ,550.15,568.6,550,553,550.25,551.55,65845,36848736,01-APR-2022,3453,INE271B01025,
MAITHANALL,EQ,1327.65,1365,1327.65,1349.65,1350,1327.65,31739,42921083.3,01-APR-2022,3312,INE683C01011,
MALLCOM,EQ,767.45,799,747.45,789.85,782,757.1,3900,3029206.8,01-APR-2022,793,INE389C01015,
MALUPAPER,EQ,34,37.75,34,36.15,36.65,34.7,353295,12952810.3,01-APR-2022,2639,INE383H01017,
MAM150ETF,EQ,11.14,11.28,11.1,11.26,11.27,11.13,70059,784645.71,01-APR-2022,130,INF769K01IC9,
MAMFGETF,EQ,79.92,80.44,79.92,80.27,80.3,79.9,8751,701925.61,01-APR-2022,60,INF769K01IB1,
MAN50ETF,EQ,180.79,182.98,180.3,182.08,182.58,180.6,22949,4168022.33,01-APR-2022,188,INF769K01EG9,
MANAKALUCO,EQ,24.8,25.1,23.5,24.15,24.4,23.95,48443,1169915.4,01-APR-2022,445,INE859Q01017,
MANAKCOAT,EQ,26.65,27.3,26,27.25,27.3,26,49315,1337676.8,01-APR-2022,426,INE830Q01018,
MANAKSIA,EQ,73.3,82,73.3,77.9,77.55,73.8,402683,31670994.9,01-APR-2022,5732,INE015D01022,
MANAKSTEEL,EQ,44.65,45.85,43.3,44.15,44.35,43.4,162079,7182125.4,01-APR-2022,1742,INE824Q01011,
MANALIPETC,EQ,110.15,115.4,109.55,114.95,115.35,108.35,840532,95650069.1,01-APR-2022,9603,INE201A01024,
MANAPPURAM,EQ,114.45,121.4,113.55,120.7,120.7,113.55,13827152,1642446641.2,01-APR-2022,50791,INE522D01027,
MANGALAM,EQ,103.95,110.4,102.7,109.15,109,102.4,41881,4495604.75,01-APR-2022,1264,INE584F01014,
MANGCHEFER,EQ,86,90.75,85.8,88,87.75,86.5,813868,72118251.25,01-APR-2022,6459,INE558B01017,
MANGLMCEM,EQ,392,396,387.65,390.2,391,387.6,20922,8199980.35,01-APR-2022,1269,INE347A01017,
MANINDS,EQ,99.25,112.9,99.05,102.4,102.9,95.7,968270,99198401.95,01-APR-2022,14328,INE993A01026,
MANINFRA,EQ,104.25,111.7,103.4,110.6,110.5,104.45,932330,101860762.8,01-APR-2022,9232,INE949H01023,
MANORG,EQ,920,948,900.55,928.95,927,899.25,18299,16958437.2,01-APR-2022,4250,INE370D01013,
MANUGRAPH,EQ,12.6,13.8,12.6,13.75,13.8,13.15,9124,123134.3,01-APR-2022,49,INE867A01022,
MANXT50,EQ,413.6,420.73,413.6,419.5,420.59,413.89,8349,3474644.67,01-APR-2022,137,INF769K01FN2,
MANYAVAR,EQ,965,1008.45,960.05,998.45,990,966.95,137893,136512754.5,01-APR-2022,10593,INE825V01034,
MAPMYINDIA,EQ,1516,1544,1511.1,1522,1517.1,1510.7,101566,154968974.9,01-APR-2022,10102,INE0BV301023,
MARALOVER,EQ,83.5,86.2,83.1,86.2,86.2,82.1,19572,1677915.9,01-APR-2022,241,INE882A01013,
MARATHON,EQ,115.55,125,115.55,119,118.8,118.2,42527,5062131.25,01-APR-2022,1477,INE182D01020,
MARICO,EQ,507.55,520.7,506.3,518.25,519,503.7,1839975,943725253.85,01-APR-2022,40317,INE196A01026,
MARINE,EQ,31,31.7,30.85,31.45,31.55,30.85,184676,5783934.4,01-APR-2022,997,INE01JE01028,
MARKSANS,EQ,45.6,53.45,45.5,52.35,52.6,45.5,4673421,236401190.9,01-APR-2022,16991,INE750C01026,
MARSHALL,EQ,33.05,35.75,33.05,35.75,35.2,34.05,21880,769916.9,01-APR-2022,203,INE00SZ01018,
MARUTI,EQ,7574,7729,7517.35,7700.05,7670,7561.3,449386,3429417143.8,01-APR-2022,57135,INE585B01010,
MASFIN,EQ,542.7,569.5,538.05,543.5,545,536.15,148761,82135104.1,01-APR-2022,9881,INE348L01012,
MASKINVEST,BE,36.4,36.4,33.4,33.4,33.4,34.7,478,16860.2,01-APR-2022,12,INE885F01015,
MASPTOP50,EQ,30.85,30.85,29.67,30.07,30.09,30.39,101217,3041231.34,01-APR-2022,481,INF769K01HP3,
MASTEK,EQ,3320,3370,3282.2,3313.7,3305,3321.8,82984,275812307.25,01-APR-2022,13888,INE759A01021,
MATRIMONY,EQ,670,704.9,663,694.3,693,670.75,30262,20907069.6,01-APR-2022,2724,INE866R01028,
MAWANASUG,EQ,132.05,140.15,132.05,137.65,138,132.7,307556,42167173.45,01-APR-2022,3870,INE636A01039,
MAXHEALTH,EQ,350,358,347.3,350.75,352.7,347.65,2095657,739747616.55,01-APR-2022,40462,INE027H01010,
MAXIND,EQ,73.65,75.8,73.65,74.95,75.05,73.7,101667,7620240.2,01-APR-2022,533,INE0CG601016,
MAXVIL,EQ,102.8,106.65,102.8,105.25,104.9,103.6,57996,6098644.1,01-APR-2022,1577,INE154U01015,
MAYURUNIQ,EQ,358.15,384,358.15,362.05,362.5,357.95,185973,67342165.8,01-APR-2022,9685,INE040D01038,
MAZDA,EQ,492.95,503.7,489,500.2,500,490.1,3708,1842183.3,01-APR-2022,498,INE885E01034,
MAZDOCK,EQ,241.3,252,240.2,251.45,250.65,239.7,269970,67006838.8,01-APR-2022,6242,INE249Z01012,
MBAPL,EQ,405,416.35,397.4,400.25,400.35,404.8,22639,9150748.95,01-APR-2022,889,INE900L01010,
MBECL,BE,5.3,5.35,5.1,5.35,5.35,5.1,265757,1414994.05,01-APR-2022,256,INE748A01016,
MBLINFRA,EQ,24.25,25.45,24.05,25.45,25.45,24.25,57757,1442314.05,01-APR-2022,336,INE912H01013,
MC2RD,MF,14.5,14.5,14.5,14.5,14.5,13.31,300,4350,01-APR-2022,1,INF903JA1EE7,
MCDOWELL-N,EQ,889,904.75,882.3,899.4,900.3,888.35,1377931,1230718133.25,01-APR-2022,31673,INE854D01024,
MCL,BE,30,31,29.8,30.8,30.95,29.7,40512,1228934.6,01-APR-2022,289,INE813V01022,
MCLEODRUSS,EQ,23.3,24.65,22.6,24.25,24.25,22.8,882982,21220621,01-APR-2022,1889,INE942G01012,
MCX,EQ,1415,1454,1415,1443.45,1441,1415.45,318300,459053915.3,01-APR-2022,14562,INE745G01035,
MEDICAMEQ,EQ,648.05,690,641.05,680.75,681,640.85,29345,19442646.75,01-APR-2022,3628,INE646B01010,
MEDPLUS,EQ,1001.15,1029.5,998,1017.4,1014,1014.5,46621,47536424.65,01-APR-2022,6964,INE804L01022,
MEGASOFT,EQ,54,54,54,54,54,51.45,56825,3068550,01-APR-2022,154,INE933B01012,
MEGASTAR,EQ,127.2,131.9,125.35,128.45,130,127.15,10817,1379505.3,01-APR-2022,439,INE00EM01016,
MELSTAR,BZ,3.15,3.3,3.15,3.25,3.25,3.3,6722,21292.4,01-APR-2022,11,INE817A01019,
MENONBE,EQ,89,92.35,89,90.8,92,88.85,65652,5944305.65,01-APR-2022,1280,INE071D01033,
MEP,EQ,19.4,20.2,19.4,20.2,20.2,19.25,281525,5674113.15,01-APR-2022,214,INE776I01010,
MERCATOR,EQ,1.9,1.9,1.85,1.9,1.9,1.85,511900,971259.5,01-APR-2022,227,INE934B01028,
METALFORGE,BZ,5.4,5.45,5.1,5.45,5.45,5.2,9633,51998.9,01-APR-2022,30,INE425A01011,
METROBRAND,EQ,611,624,601.6,606.25,604,612.2,169484,103553042.3,01-APR-2022,9453,INE317I01021,
METROPOLIS,EQ,2035,2105.45,2035,2091,2095,2035.75,157795,328420195.15,01-APR-2022,13657,INE112L01020,
MFL,EQ,972.8,1021.4,970.4,1000.75,1001,972.8,112808,114265614.05,01-APR-2022,5230,INE071N01016,
MFSL,EQ,751.5,777,751.5,774.25,773,753.9,520790,399859256.75,01-APR-2022,37922,INE180A01020,
MGEL,EQ,221.95,224,219,223.35,223.2,213.45,119026,26556904.15,01-APR-2022,744,INE0APB01016,
MGL,EQ,785,797.3,770.05,795.75,795,779.05,551184,434309256.65,01-APR-2022,16036,INE002S01010,
MHHL,SM,27.95,30.45,27.95,29.3,29.85,27.65,63000,1848600,01-APR-2022,21,INE450S01011,
MHLXMIRU,EQ,122,124.4,115.3,122,121,119.95,6367,764411.95,01-APR-2022,209,INE112D01035,
MHRIL,EQ,229,238.2,229,232.85,232,229.4,322882,75753604.4,01-APR-2022,10149,INE998I01010,
MICEL,EQ,17.1,17.55,16.85,17,17,16.75,259313,4446491.6,01-APR-2022,1065,INE287C01037,
MIDHANI,EQ,166.5,174.4,166.1,172,171.45,165.65,621467,106633738.2,01-APR-2022,10227,INE099Z01011,
MILTON,SM,19.1,19.1,19,19,19,20,123200,2347620,01-APR-2022,13,INE376Y01016,
MINDACORP,EQ,207.45,211.8,204,205.45,205.85,206.8,1847649,387702559.25,01-APR-2022,24252,INE842C01021,
MINDAIND,EQ,938,938.55,921,931.7,931.7,932.3,254480,236403864.1,01-APR-2022,14168,INE405E01023,
MINDSPACE,RR,348.4,349,346.05,347.23,347,346.54,31264,10861244.69,01-APR-2022,1469,INE0CCU25019,
MINDTECK,EQ,128,134.8,126,131.35,132.35,129,49997,6547276.45,01-APR-2022,1090,INE110B01017,
MINDTREE,EQ,4302.9,4334,4231.1,4242.8,4243.3,4302.9,602041,2569089082.25,01-APR-2022,41745,INE018I01017,
MIRCELECTR,EQ,19,20,18.9,20,20,19.05,327958,6504284.15,01-APR-2022,696,INE831A01028,
MIRZAINT,EQ,161.35,172.3,161.35,169.45,169.5,160.7,1416903,238604359.05,01-APR-2022,22675,INE771A01026,
MITCON,EQ,95.25,95.25,88.05,95.25,95.25,90.75,61493,5779543.8,01-APR-2022,514,INE828O01033,
MITTAL,EQ,14,14.95,13.6,14.45,14.4,14.25,56322,811198.7,01-APR-2022,343,INE997Y01019,
MKPL,SM,191.5,191.5,191.5,191.5,191.5,191.5,2000,383000,01-APR-2022,1,INE964W01013,
MMFL,EQ,855,879.3,832.45,873.25,872,845.75,10247,8878274.35,01-APR-2022,1451,INE227C01017,
MMP,EQ,197,197.8,192,195.85,196,197.4,57235,11172613.05,01-APR-2022,1060,INE511Y01018,
MMTC,EQ,44.35,46.15,44.25,45.7,45.75,44.1,2397817,108844737.3,01-APR-2022,10103,INE123F01029,
MODIRUBBER,BE,71.1,71.1,67,69,68.9,69.05,1981,134747.7,01-APR-2022,61,INE832A01018,
MODISNME,EQ,67.65,72.55,66.45,71.75,72,66.3,59393,4181573.85,01-APR-2022,1415,INE737D01021,
MOGSEC,EQ,49.59,49.66,49.59,49.66,49.66,49.65,380,18863.46,01-APR-2022,23,INF247L01AK4,
MOHITIND,EQ,20,20.2,19.5,19.75,19.95,19.7,71798,1428963.45,01-APR-2022,376,INE954E01012,
MOIL,EQ,184.95,195.2,184.55,189.65,189.8,184.35,1259411,241030760.2,01-APR-2022,16696,INE490G01020,
MOKSH,EQ,15.15,15.4,14.8,15.4,15.4,14.7,195771,2973330.6,01-APR-2022,682,INE514Y01020,
MOL,EQ,105,109.5,104.65,108.9,109.1,104.3,1022918,110162672.25,01-APR-2022,8423,INE0CT101020,
MOLDTECH,EQ,80.05,83.7,80.05,82.85,82.15,80.7,29070,2399334.25,01-APR-2022,1034,INE835B01035,
MOLDTKPAC,EQ,729.95,777.45,715.35,771.45,775,730.05,72226,55106212.75,01-APR-2022,6655,INE893J01029,
MOLDTKPAC,W1,532.3,595,532.3,578.05,578,525,1075,619493,01-APR-2022,65,INE893J13016,
MOLOWVOL,EQ,110.53,114.4,110.53,114.06,114,110.18,541,61323.81,01-APR-2022,25,INF247L01BA3,
MOM100,EQ,31.3,31.88,31.1,31.77,31.76,31.28,143129,4524019.8,01-APR-2022,1069,INF247L01023,
MOM50,EQ,175.99,176,171,175.27,175.13,173.24,919,160276.53,01-APR-2022,81,INF247L01536,
MOMOMENTUM,EQ,206.98,209.8,200.03,204.28,203.95,203.4,4223,865537.93,01-APR-2022,198,INF247L01AX7,
MON100,EQ,114.6,116.9,110.1,115.59,115.6,116.21,397023,45958181.43,01-APR-2022,6227,INF247L01AP3,
MONARCH,EQ,192.75,211.75,192.75,210.1,208,192.5,303006,61682628.05,01-APR-2022,2528,INE903D01011,
MONQ50,EQ,58.7,58.7,55.65,57.84,57.7,56.62,11262,642767.64,01-APR-2022,223,INF247L01AU3,
MONTECARLO,EQ,486.2,508.3,482.55,508.3,508.3,484.1,24772,12421294.4,01-APR-2022,1570,INE950M01013,
MORARJEE,EQ,21.15,21.7,20.35,21.7,21.7,20.7,8454,181067.15,01-APR-2022,56,INE161G01027,
MOREPENLAB,EQ,36.8,43.4,36.7,42.55,42.85,36.55,7858104,322048263.8,01-APR-2022,25006,INE083A01026,
MOTHERSUMI,EQ,139.95,140.9,138.1,140.25,140.25,139.45,6889054,961830488.85,01-APR-2022,52357,INE775A01035,
MOTILALOFS,EQ,865,900.8,858.05,895.95,895.95,869.95,142034,125521419.25,01-APR-2022,8864,INE338I01027,
MOTOGENFIN,EQ,27,27.85,25.5,27.85,27.85,26.55,2875,79196.2,01-APR-2022,41,INE861B01023,
MPHASIS,EQ,3375,3389.6,3316.05,3344.05,3342,3376.85,263995,882798790.1,01-APR-2022,18698,INE356A01018,
MPSLTD,EQ,588,630,585.05,623.9,624.8,589.95,13884,8518341.9,01-APR-2022,1041,INE943D01017,
MRF,EQ,65100,66650,65099.95,66485.2,66400,65022.1,7651,504669476.15,01-APR-2022,4711,INE883A01011,
MRO-TEK,EQ,52.45,53.95,50,51.25,51.25,50.4,13364,684803.05,01-APR-2022,215,INE398B01018,
MRPL,EQ,41.6,43.3,41.6,43.05,43.1,41.6,1298498,55512640.5,01-APR-2022,5628,INE103A01014,
MSPL,EQ,10.85,11.55,10.6,11.15,11.25,10.7,946235,10582524.7,01-APR-2022,1519,INE752G01015,
MSTCLTD,EQ,304.9,318.4,304.1,314.85,315.6,306.1,387682,121579699.8,01-APR-2022,9016,INE255X01014,
MSUMI,BE,63.85,67.65,61.25,64.75,65.95,64.45,61777134,4024861448.2,01-APR-2022,91598,INE0FS801015,
