SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBKETF,EQ,380.85,382.83,378.87,379.42,379.94,381.38,12604,4800736.34,11-APR-2022,497,INF174K01F59,
KOTAKGOLD,EQ,44.94,45.8,44.91,45.71,45.68,44.88,1141874,51935318.56,11-APR-2022,1419,INF174KA1HJ8,
KOTAKIT,EQ,36,36.3,35.3,35.38,35.3,35.97,61921,2200921.56,11-APR-2022,721,INF174KA1GC5,
KOTAKLOVOL,EQ,13.1,13.89,13,13.05,13.08,13.1,3906,51195.55,11-APR-2022,82,INF174KA1IY5,
KOTAKMID50,EQ,86.2,86.8,84.71,85.09,85.05,86,1964,168872.96,11-APR-2022,63,INF174KA1IB3,
KOTAKNIFTY,EQ,186.15,187.9,186.15,186.93,187.19,188.14,23152,4328568.58,11-APR-2022,419,INF174K014P6,
KOTAKNV20,EQ,101.95,102,100,101.09,100.88,101.44,10251,1037609.49,11-APR-2022,288,INF174K01Z71,
KOTAKPSUBK,EQ,288,290,285,286.12,288,286.87,3148,906181.87,11-APR-2022,185,INF373I01023,
KOTARISUG,EQ,43.9,45.2,43.1,43.95,44.2,43.8,503237,22282653.05,11-APR-2022,3589,INE419A01022,
KOTHARIPET,EQ,97.9,105,97.3,101.95,101.8,97.1,891822,91186682.35,11-APR-2022,12288,INE720A01015,
KOTHARIPRO,BE,132.6,133.5,127.5,129.25,130,132.6,4330,561884.5,11-APR-2022,79,INE823A01017,
KOTYARK,SM,398,402,387,388.85,390.95,396.15,8400,3313500,11-APR-2022,18,INE0J0B01017,
KOVAI,EQ,1710,1722,1691.6,1703.4,1705,1705.05,6285,10771169.8,11-APR-2022,220,INE177F01017,
KPIGLOBAL,EQ,538,539.85,526.05,529.05,530,530.8,42686,22630007.25,11-APR-2022,3515,INE542W01017,
KPITTECH,EQ,615.3,616.35,597,598.85,599,615.3,1491101,896442439.45,11-APR-2022,88517,INE04I401011,
KPRMILL,EQ,676,677.35,663.05,669.65,672,672.3,152602,102063447.75,11-APR-2022,8658,INE930H01031,
KRBL,EQ,229,238.5,228,234.2,234,228.4,1554200,363707057.55,11-APR-2022,21230,INE001B01026,
KREBSBIO,EQ,169.95,185,166.05,176.75,177.3,167.45,75706,13569575.4,11-APR-2022,2021,INE268B01013,
KRIDHANINF,EQ,6.2,6.3,5.7,5.95,6,6.05,77886,471413.9,11-APR-2022,294,INE524L01026,
KRISHANA,EQ,318,323,309.9,314.3,314,316.75,19603,6202727.6,11-APR-2022,686,INE506W01012,
KRISHIVAL,ST,61.95,61.95,61.95,61.95,61.95,59,36000,2230200,11-APR-2022,11,INE0GGO01015,
KRISHNADEF,ST,91.05,91.05,91.05,91.05,91.05,86.75,45000,4097250,11-APR-2022,12,INE0J5601015,
KRITI,EQ,114.9,120,111.05,112.75,113,114.3,122327,14034978.85,11-APR-2022,4370,INE479D01038,
KRSNAA,EQ,549.85,555.95,546,550.6,549.9,549.85,58777,32326675.35,11-APR-2022,11510,INE08LI01020,
KSB,EQ,1343.7,1345,1305,1313.35,1317,1322.15,14703,19519062.05,11-APR-2022,2361,INE999A01015,
KSCL,EQ,610,613.7,604.15,607.2,607.85,604.15,97339,59224470.2,11-APR-2022,4680,INE455I01029,
KSHITIJPOL,SM,32.9,32.9,32.9,32.9,32.9,31.35,4666,153511.4,11-APR-2022,1,INE013801019,
KSL,EQ,330.2,339.9,330.2,334.75,336.25,329.65,72701,24442608.25,11-APR-2022,4101,INE907A01026,
KSOLVES,SM,380,380,359,363.1,363,371.5,19600,7177560,11-APR-2022,49,INE0D6I01015,
KTKBANK,EQ,62.5,65.25,62.35,64.1,64.45,62.35,3097399,198684792.85,11-APR-2022,10132,INE614B01018,
KUANTUM,EQ,86,89.2,86,86.65,86.9,87.4,51451,4501269.6,11-APR-2022,1042,INE529I01021,
L&TFH,EQ,85.25,85.9,84.25,84.45,84.4,85.1,4216350,358615726.25,11-APR-2022,15529,INE498L01015,
L&TFINANCE,NC,1050.01,1060,1040,1059.98,1060,1060,207,216579.66,11-APR-2022,11,INE027E07931,
L&TFINANCE,NE,1075,1075,1061,1075,1075,1068,11,11713,11-APR-2022,3,INE027E07956,
L&TFINANCE,NG,1140.1,1140.1,1140.1,1140.1,1140.1,1139.5,100,114010,11-APR-2022,1,INE027E07972,
L&TFINANCE,NI,1148.9,1148.9,1148,1148.45,1148,1101.5,4,4593.8,11-APR-2022,2,INE027E07998,
L&TFINANCE,NO,1055,1055,1053,1053,1053,1055,76,80134,11-APR-2022,4,INE027E07AF3,
L&TFINANCE,NQ,1070,1070,1070,1070,1070,1057.5,7,7490,11-APR-2022,2,INE027E07AH9,
L&TFINANCE,NY,1029.1,1030,1029,1030,1030,1027.71,154,158567,11-APR-2022,3,INE027E07AS6,
L&TFINANCE,Y5,1090,1090,1060,1060.06,1060,1053,82,87867,11-APR-2022,6,INE027E07AY4,
L&TFINANCE,Y6,1020,1020,1020,1020,1020,1025,3,3060,11-APR-2022,1,INE027E07AZ1,
L&TFINANCE,Y7,1061,1061,1050,1050.02,1050,1060,206,216326,11-APR-2022,5,INE027E07BA2,
L&TFINANCE,Y9,1078,1088.95,1078,1088.92,1088.95,1078.5,120,129906,11-APR-2022,4,INE027E07BC8,
LAGNAM,EQ,89.5,92,88.65,91.6,92,89.5,67329,6105753.3,11-APR-2022,434,INE548Z01017,
LAKPRE,BZ,6.3,6.3,6,6.2,6.2,6.15,5495,33716.95,11-APR-2022,17,INE651C01018,
LALPATHLAB,EQ,2824.9,2824.9,2745,2763.25,2760,2803.75,171981,475795902.2,11-APR-2022,21877,INE600L01024,
LAMBODHARA,EQ,117,122,112.5,116.45,117.5,114.5,448132,52918396.05,11-APR-2022,6883,INE112F01022,
LAOPALA,EQ,383.2,399.55,381.25,387.1,387.5,381.25,435729,169597898.95,11-APR-2022,19637,INE059D01020,
LASA,EQ,57.8,65.5,55.6,62.35,62.8,54.65,4177481,257948656.95,11-APR-2022,23442,INE670X01014,
LATENTVIEW,EQ,509,521.95,504.25,512.15,512.95,506.7,1094979,561594903.3,11-APR-2022,27194,INE0I7C01011,
LAURUSLABS,EQ,605,612.9,598.9,601.3,600,605.1,1005985,608819428.95,11-APR-2022,20100,INE947Q01028,
LAXMICOT,EQ,21.85,26.85,21.85,26.85,26.85,22.4,152676,4002134,11-APR-2022,465,INE801V01019,
LAXMIMACH,EQ,9849.85,10244,9650,10203.15,10208.25,9794.55,14926,150467964.5,11-APR-2022,4773,INE269B01029,
LCCINFOTEC,EQ,4.3,4.35,4.05,4.15,4.1,4.15,227484,960872.5,11-APR-2022,522,INE938A01021,
LEMONTREE,EQ,67,67.3,66,66.4,66.4,66.7,4366896,290314719.15,11-APR-2022,22961,INE970X01018,
LEXUS,SM,30.75,30.85,30.05,30.85,30.85,29.4,10000,306100,11-APR-2022,8,INE500X01013,
LFIC,EQ,114.7,115,109.5,112.75,113,111.7,1901,215033.3,11-APR-2022,192,INE850E01012,
LGBBROSLTD,EQ,605,621.7,605,616.65,618,596.55,177983,109534254.35,11-APR-2022,9990,INE337A01034,
LGBFORGE,EQ,13.8,14.25,13,13.05,13.1,14.2,484935,6396701.75,11-APR-2022,1281,INE201J01017,
LIBAS,EQ,27,27.8,27,27.55,27.6,27.4,86422,2386503.85,11-APR-2022,385,INE908V01012,
LIBERTSHOE,EQ,162.75,171.4,162,169.3,168.7,162.75,371734,62353651.5,11-APR-2022,6702,INE557B01019,
LICHSGFIN,EQ,389.85,394.85,389.15,392,392.15,391.2,1520464,596857177.3,11-APR-2022,22170,INE115A01026,
LICNETFGSC,EQ,22.55,22.64,22.05,22.42,22.42,22.27,4798,107630.19,11-APR-2022,199,INF767K01MV5,
LICNETFN50,EQ,191,193.5,187.5,190.06,190.69,191.07,1290,246684.48,11-APR-2022,143,INF767K01OS7,
LICNETFSEN,EQ,642.9,642.9,630.5,633.8,635.56,636.09,93,59091.27,11-APR-2022,54,INF767K01OT5,
LICNFNHGP,EQ,187.55,194,187.55,191.62,190.15,191.35,1044,201010.25,11-APR-2022,92,INF767K01PC8,
LIKHITHA,EQ,332,343,330.05,337.2,338.1,329.25,63025,21267877.4,11-APR-2022,2241,INE060901019,
LINC,EQ,290,290,282.35,285.3,285.5,287.8,980,279231.45,11-APR-2022,90,INE802B01019,
LINCOLN,EQ,355,355,344,349.55,348.1,341,122788,42849497.1,11-APR-2022,3395,INE405C01035,
LINDEINDIA,EQ,3951,4190,3926,3970.9,3970.65,3938.8,451920,1834063471.85,11-APR-2022,54471,INE473A01011,
LIQUIDBEES,EQ,1003.16,1003.16,999.35,1000,1000.01,1000,1502555,1502560048.23,11-APR-2022,9007,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,20594,20593994.66,11-APR-2022,75,INF740KA1EU7,
LODHA,EQ,1176.9,1179.9,1152.3,1161.8,1157.8,1168.9,121242,141635365.9,11-APR-2022,8601,INE670K01029,
LOKESHMACH,EQ,100.45,100.5,97,97.95,97.95,100.6,165670,16395768.4,11-APR-2022,3474,INE397H01017,
LOTUSEYE,EQ,57,60.55,57,59.25,59.4,58.75,11801,695726.35,11-APR-2022,216,INE947I01017,
LOVABLE,EQ,152,162.85,148.85,162.85,162.85,148.05,138547,21938303.8,11-APR-2022,2735,INE597L01014,
LPDC,EQ,8.85,9.05,8.5,9,9,8.65,164253,1464216.9,11-APR-2022,508,INE197J01017,
LSIL,EQ,14.6,14.65,14.15,14.2,14.25,14.3,2017310,28783880.15,11-APR-2022,6024,INE093R01011,
LT,EQ,1820.25,1829.75,1779,1781.5,1782.4,1830.75,2262446,4059034790.2,11-APR-2022,118415,INE018A01030,
LTI,EQ,6153,6180.4,5980,6059.75,6063,6153.2,362950,2195201266.2,11-APR-2022,37606,INE214T01019,
LTTS,EQ,5008,5008,4785,4798.85,4798,4993,438353,2124381404.75,11-APR-2022,62608,INE010V01017,
LUMAXIND,EQ,1030.45,1039.95,1021.25,1030.35,1032,1015.2,5729,5905007.25,11-APR-2022,716,INE162B01018,
LUMAXTECH,EQ,182.35,186.55,179.4,181.75,182,178.05,157399,28842887.35,11-APR-2022,3598,INE872H01027,
LUPIN,EQ,784,790.2,780,785.5,786,782.05,526049,412449513.5,11-APR-2022,14234,INE326A01037,
LUXIND,EQ,2410,2483.8,2382.35,2439.9,2441,2413.05,149584,365441533.1,11-APR-2022,16185,INE150G01020,
LXCHEM,EQ,470.2,473.5,457.15,461.2,461.35,470.2,932799,432495684.5,11-APR-2022,24303,INE576O01020,
LYKALABS,EQ,192.4,203.15,186.5,193.45,196.9,184.7,1034285,206036385.35,11-APR-2022,11903,INE933A01014,
LYPSAGEMS,EQ,6.5,7.1,6.5,6.8,6.7,6.5,32648,221657.75,11-APR-2022,148,INE142K01011,
M&M,EQ,854.95,861.35,846.2,856.85,858.15,857.4,2922901,2501716349.75,11-APR-2022,76053,INE101A01026,
M&MFIN,EQ,176,177.35,174.7,175.7,175.2,175.05,2252622,396642101.85,11-APR-2022,15650,INE774D01024,
M&MFIN,N1,1108,1110,1100,1110,1110,1109,300,332529.5,11-APR-2022,5,INE774D08LU6,
M&MFIN,N2,1139.8,1139.8,1139.8,1139.8,1139.8,1127,12,13677.6,11-APR-2022,1,INE774D08MA6,
M&MFIN,N3,1770,1770,1750,1750.03,1750,1741,40,70201,11-APR-2022,3,INE774D08MG3,
MAANALU,EQ,145.9,146.1,142,143.6,144.55,144.35,42134,6074235.3,11-APR-2022,1610,INE215I01019,
MACPOWER,EQ,235,239.5,235,237.85,236,233.95,9648,2288631.25,11-APR-2022,436,INE155Z01011,
MADHAV,EQ,54.65,60.4,54.65,57.45,57.35,54.75,180222,10582690.95,11-APR-2022,1337,INE925C01016,
MADHAVBAUG,SM,231,231,215,219,215,234,19200,4296880,11-APR-2022,12,INE0JR301013,
MADHUCON,EQ,7.65,7.65,7,7.3,7.3,7.35,143259,1053600.7,11-APR-2022,444,INE378D01032,
MADRASFERT,EQ,51.25,51.9,50,50.15,50.5,50.95,637492,32388347.4,11-APR-2022,3401,INE414A01015,
MAESGETF,EQ,30.54,30.54,29.91,29.98,30.07,30.2,22989,689397.21,11-APR-2022,115,INF769K01GS9,
MAFANG,EQ,51.15,51.15,47.28,47.38,47.36,49.02,555928,26596384.98,11-APR-2022,5728,INF769K01HF4,
MAFSETF,EQ,18.5,18.5,17.51,17.56,17.59,17.64,155302,2739177.43,11-APR-2022,323,INF769K01HI8,
MAGADSUGAR,EQ,362.5,377.9,361.95,364.5,363,362.3,103896,38486299.15,11-APR-2022,4949,INE347W01011,
MAGNUM,EQ,14.25,14.7,13.7,14.7,14.7,13.4,280027,4010871.55,11-APR-2022,713,INE387I01016,
MAHABANK,EQ,18.85,19.1,18,18.75,18.85,18.8,3413652,64235626.55,11-APR-2022,4961,INE457A01014,
MAHAPEXLTD,EQ,107,110,96.35,97.05,100,100.9,9350,939779.1,11-APR-2022,298,INE843B01013,
MAHASTEEL,EQ,84.95,84.95,82.2,83.8,84.1,84.3,31210,2607960.15,11-APR-2022,492,INE451L01014,
MAHEPC,EQ,103.15,104.5,101.45,102.55,102.9,102.3,74889,7724680.65,11-APR-2022,1585,INE215D01010,
MAHESHWARI,EQ,105,107.4,99.15,104,103.8,103.4,1809828,186320311.25,11-APR-2022,11872,INE263W01010,
MAHICKRA,SM,82.85,82.85,82.85,82.85,82.85,79.5,1500,124275,11-APR-2022,1,INE961Y01015,
MAHINDCIE,EQ,204,206.4,202.2,203.05,203,202.75,312202,63727253,11-APR-2022,6020,INE536H01010,
MAHKTECH,EQ,14.21,14.25,13.64,13.69,13.71,14.32,725062,10020883.17,11-APR-2022,1330,INF769K01HS7,
MAHLIFE,EQ,382.85,392.85,382,384.1,385,381.05,180203,69995430.05,11-APR-2022,8943,INE813A01018,
MAHLOG,EQ,518.05,522.45,510.2,517.4,516.05,518.45,113536,58783027,11-APR-2022,3464,INE766P01016,
MAHSCOOTER,EQ,3909.4,3945,3897,3916.15,3937.55,3909.4,8356,32760170.2,11-APR-2022,1048,INE288A01013,
MAHSEAMLES,EQ,604,629.9,596.55,606.7,604,594.05,1006151,618142631.3,11-APR-2022,34411,INE271B01025,
MAITHANALL,EQ,1453.7,1560,1443.2,1551.7,1559.95,1452.4,277584,423890507.55,11-APR-2022,18964,INE683C01011,
MALLCOM,EQ,835,840.4,819.25,830.85,837.2,807.9,1069,890197.3,11-APR-2022,269,INE389C01015,
MALUPAPER,EQ,36.8,37.5,35.8,36.2,35.9,36.8,53057,1942626.5,11-APR-2022,366,INE383H01017,
MAM150ETF,EQ,11.7,11.77,11.66,11.72,11.74,11.65,27907,327378.51,11-APR-2022,212,INF769K01IC9,
MAMFGETF,EQ,82.91,83.28,82.91,83,83.09,82.76,4847,402217.8,11-APR-2022,43,INF769K01IB1,
MAN50ETF,EQ,183.73,183.76,182.43,182.94,182.94,184.07,58495,10730935.27,11-APR-2022,119,INF769K01EG9,
MANAKALUCO,EQ,24.65,26.4,24.65,24.75,24.65,24.65,70968,1775825.85,11-APR-2022,596,INE859Q01017,
MANAKCOAT,EQ,28.75,29,26.8,27.25,27.5,28.2,75952,2076294.3,11-APR-2022,776,INE830Q01018,
MANAKSIA,EQ,80,84.75,79.75,83.4,82.9,79.8,248889,20609466.45,11-APR-2022,3425,INE015D01022,
MANAKSTEEL,EQ,49,49.95,48.4,48.6,48.65,49,93413,4594472.75,11-APR-2022,1329,INE824Q01011,
MANALIPETC,EQ,127.2,132.55,126.2,128.25,129.1,126.45,2059632,266801023.95,11-APR-2022,18341,INE201A01024,
MANAPPURAM,EQ,123.5,124.2,122.6,123.45,123.6,122.6,3975708,490223432.25,11-APR-2022,31772,INE522D01027,
MANGALAM,EQ,121,140.5,118,133.4,132.8,117.1,912288,124345270.7,11-APR-2022,14413,INE584F01014,
MANGCHEFER,EQ,110.8,116.4,110.75,113.25,113.6,109.2,5153432,584702591.35,11-APR-2022,53403,INE558B01017,
MANGLMCEM,EQ,405,414,391.25,395.1,392.95,397.45,236950,95180930.65,11-APR-2022,6936,INE347A01017,
MANINDS,EQ,98,102.2,97.05,101.1,101.7,97.4,372553,37183510.15,11-APR-2022,5543,INE993A01026,
MANINFRA,EQ,114.95,117.1,113.75,116.2,115.8,113.2,809087,94114304.45,11-APR-2022,4756,INE949H01023,
MANORG,EQ,959.85,970.05,940,958.1,970.05,949.05,26483,25313867.8,11-APR-2022,4330,INE370D01013,
MANUGRAPH,EQ,14.9,15.5,14.9,15.5,15.5,14.8,28904,440153.2,11-APR-2022,172,INE867A01022,
MANXT50,EQ,439.95,441.83,438.48,440.15,441.83,436.85,4376,1925709.75,11-APR-2022,103,INF769K01FN2,
MANYAVAR,EQ,1040,1059.35,1038.05,1050.1,1045.05,1043.05,113085,118605610.2,11-APR-2022,11360,INE825V01034,
MAPMYINDIA,EQ,1544.7,1675,1538.05,1652.1,1663,1544.4,503409,820571262.35,11-APR-2022,28576,INE0BV301023,
MARALOVER,EQ,95.15,100.4,95.15,98.7,98.05,97.65,32712,3232803.4,11-APR-2022,497,INE882A01013,
MARATHON,EQ,133.85,141.25,130.2,135.1,136,131.2,71283,9763699.95,11-APR-2022,1317,INE182D01020,
MARICO,EQ,519.95,523.95,515.15,519.55,518.4,517.8,1167454,607021014.65,11-APR-2022,29457,INE196A01026,
MARINE,EQ,34.8,34.95,33.65,34.15,34.3,34.75,135087,4636934.1,11-APR-2022,1030,INE01JE01028,
MARKSANS,EQ,59,62.4,56.15,59,59.2,58.9,3278561,196702794.35,11-APR-2022,18510,INE750C01026,
MARSHALL,EQ,42,42.85,41.05,41.55,41.7,42,11740,492559.15,11-APR-2022,151,INE00SZ01018,
MARUTI,EQ,7614.85,7616.55,7485,7565.4,7569,7557.95,496254,3744855773.75,11-APR-2022,75935,INE585B01010,
MASFIN,EQ,621,625,610,613.45,612.5,618.8,56818,35100252.6,11-APR-2022,7369,INE348L01012,
MASKINVEST,BE,37.15,37.9,37.15,37.9,37.9,37.9,16,596.65,11-APR-2022,4,INE885F01015,
MASPTOP50,EQ,29.63,29.98,29.2,29.33,29.44,29.63,73834,2166713.17,11-APR-2022,516,INF769K01HP3,
MASTEK,EQ,3200,3230.95,3160.25,3172.95,3190,3185.05,57401,182733164.05,11-APR-2022,10019,INE759A01021,
MATRIMONY,EQ,735,735,713.35,729.65,726.05,706.05,16572,11995758.75,11-APR-2022,1839,INE866R01028,
MAWANASUG,EQ,151.3,154.15,149.55,150.05,150,150.8,218395,33138639.2,11-APR-2022,2955,INE636A01039,
MAXHEALTH,EQ,361.1,379,361.1,370.4,371.1,361.1,2157512,802241095.05,11-APR-2022,36602,INE027H01010,
MAXIND,EQ,76.75,79.75,76,76.35,76.15,76.05,413553,31775552.05,11-APR-2022,1588,INE0CG601016,
MAXVIL,EQ,110.9,117.9,109.2,116.45,117.5,109.7,281775,32122221.55,11-APR-2022,5143,INE154U01015,
MAYURUNIQ,EQ,394.9,409,392.85,403.1,403.5,391.5,75889,30603170.3,11-APR-2022,4618,INE040D01038,
MAZDA,EQ,512,534,512,529.55,534,520.4,2288,1200953.25,11-APR-2022,156,INE885E01034,
MAZDOCK,EQ,294.2,307.9,294.15,302,301.25,294.15,2092244,632371180.95,11-APR-2022,31162,INE249Z01012,
MBAPL,EQ,397.75,408.5,384.35,403.55,404.8,389.4,28309,11209700.6,11-APR-2022,889,INE900L01010,
MBECL,BE,6.45,6.6,6.25,6.45,6.5,6.45,264599,1705826.55,11-APR-2022,345,INE748A01016,
MBLINFRA,EQ,27.85,27.85,26.95,27.45,27.35,26.75,118679,3266890.65,11-APR-2022,641,INE912H01013,
MC1RG,MF,14.11,14.11,14.11,14.11,14.11,14.11,16,225.76,11-APR-2022,1,INF903JA1DR1,
MCDHOLDING,BZ,79.5,79.5,79.5,79.5,79.5,83.65,31974,2541933,11-APR-2022,126,INE836H01014,
MCDOWELL-N,EQ,902.95,917.6,899.4,910.4,907.1,903.1,793267,721408982.4,11-APR-2022,24601,INE854D01024,
MCL,BE,32.7,33.75,31.5,32.5,32.7,32.7,37615,1239396.65,11-APR-2022,313,INE813V01022,
MCLEODRUSS,EQ,27.1,27.1,25.65,25.8,25.85,27.25,394621,10435044.3,11-APR-2022,1209,INE942G01012,
MCX,EQ,1468.75,1470,1436.45,1440.25,1441,1467.85,220640,319918160.35,11-APR-2022,15296,INE745G01035,
MEDICAMEQ,EQ,801.35,814.7,776.1,787.25,787,795.65,10681,8491688.1,11-APR-2022,951,INE646B01010,
MEDPLUS,EQ,1015,1049,1015,1028.1,1024.9,1011,137168,141782324.05,11-APR-2022,13575,INE804L01022,
MEGASOFT,EQ,57.95,60,54.55,57.5,57.65,57.3,155088,9065565.25,11-APR-2022,1530,INE933B01012,
MEGASTAR,EQ,158.95,158.95,140.15,146.2,147.05,154.15,25666,3777919.25,11-APR-2022,925,INE00EM01016,
MELSTAR,BZ,3.95,4.05,3.8,4,4,3.9,8040,31768.95,11-APR-2022,18,INE817A01019,
MENONBE,EQ,94.9,95.6,90.5,91.85,92.3,94.3,206609,19277400.9,11-APR-2022,4497,INE071D01033,
MEP,EQ,20.75,21,20.1,20.7,20.65,20.25,166086,3423709.45,11-APR-2022,639,INE776I01010,
MERCATOR,EQ,2.4,2.4,2.2,2.3,2.3,2.3,1317291,3046121.95,11-APR-2022,1159,INE934B01028,
METALFORGE,BZ,6.1,6.1,5.7,5.75,5.7,5.9,22183,130029.2,11-APR-2022,93,INE425A01011,
METROBRAND,EQ,594,612.15,594,603.65,606,592.45,156911,94927559.3,11-APR-2022,8840,INE317I01021,
METROPOLIS,EQ,2480.2,2523.45,2453.2,2467.8,2462.65,2475.3,177016,440029808.85,11-APR-2022,13723,INE112L01020,
MFL,EQ,1016,1035,1005,1010.6,1015.9,1012.1,37687,38386119.45,11-APR-2022,3233,INE071N01016,
MFSL,EQ,805.4,806,793,795.7,796,801.2,533932,425936073.25,11-APR-2022,16752,INE180A01020,
MGEL,EQ,221.55,224.3,219.15,220.65,220,220.75,77993,17236494.35,11-APR-2022,499,INE0APB01016,
MGL,EQ,834.45,844,830,832.55,830.5,828.8,285936,238942352.9,11-APR-2022,9355,INE002S01010,
MHHL,SM,31.8,31.9,30.1,31.7,31.7,29.95,33000,1035600,11-APR-2022,11,INE450S01011,
MHLXMIRU,EQ,125.9,132.15,125.9,132.15,132.05,125.9,18338,2411308,11-APR-2022,361,INE112D01035,
MHRIL,EQ,252.75,254,242,243.7,244.85,250.7,425272,105425481.15,11-APR-2022,9819,INE998I01010,
MICEL,EQ,19.45,19.45,18.35,18.45,18.5,18.7,142905,2677128.75,11-APR-2022,1044,INE287C01037,
MIDHANI,EQ,201.95,209,199,203.6,203.5,201.75,1777193,364965820.85,11-APR-2022,29587,INE099Z01011,
MINDACORP,EQ,230.05,237.45,229.5,234.9,235.25,227.4,4312180,1011251937,11-APR-2022,71607,INE842C01021,
MINDAIND,EQ,955,966.7,940.9,945.3,943.45,957.3,220351,210042106.1,11-APR-2022,22119,INE405E01023,
MINDSPACE,RR,349.7,350.99,346.03,348.17,348.21,347.16,102680,35801309.58,11-APR-2022,3808,INE0CCU25019,
MINDTECK,EQ,187.5,194,167.7,170.7,170.9,177,224263,40263547.55,11-APR-2022,8072,INE110B01017,
MINDTREE,EQ,4307.6,4320,4207,4232.4,4209.95,4303.2,431943,1831495959.4,11-APR-2022,34665,INE018I01017,
MIRCELECTR,EQ,22.4,22.4,21.7,22.15,22.15,22,431529,9569654.6,11-APR-2022,1247,INE831A01028,
MIRZAINT,EQ,196.1,221.15,196,213.4,214,194.5,6542432,1380856114.2,11-APR-2022,106816,INE771A01026,
MITCON,EQ,103.65,103.65,95.5,98.8,100,98.75,34391,3395143.3,11-APR-2022,273,INE828O01033,
MITTAL,EQ,15.15,15.8,14.55,15.35,15.55,15.55,40656,619994.95,11-APR-2022,274,INE997Y01019,
MMFL,EQ,917,989,905,915.4,910.05,908.25,219447,207040473.05,11-APR-2022,15924,INE227C01017,
MMP,EQ,198,201.9,194.65,195.05,194.65,197.8,22159,4372381.3,11-APR-2022,464,INE511Y01018,
MMTC,EQ,51.25,52.1,50.75,51.1,51.25,51.55,2154491,110880770.25,11-APR-2022,9617,INE123F01029,
MODIRUBBER,BE,72.8,72.8,70,71.7,71.7,70.3,1594,113387.05,11-APR-2022,34,INE832A01018,
MODISNME,EQ,76.7,76.7,73.45,74.8,74.55,75.3,37318,2790815,11-APR-2022,630,INE737D01021,
MOGSEC,EQ,49.31,49.31,49.15,49.24,49.28,49.55,79500,3908553.19,11-APR-2022,83,INF247L01AK4,
MOHITIND,EQ,22.7,23.3,22.05,22.55,22.7,22.85,66537,1511111.05,11-APR-2022,347,INE954E01012,
MOHOTAIND,BE,7.1,7.1,6.5,6.8,6.85,6.8,20291,136868.9,11-APR-2022,111,INE313D01013,
MOIL,EQ,189.4,192.4,188,188.7,188.8,188.35,386178,73329474.55,11-APR-2022,7298,INE490G01020,
MOKSH,EQ,20.1,20.3,18.45,19.95,20.25,19.35,507461,10117670.95,11-APR-2022,1902,INE514Y01020,
MOL,EQ,107.7,108.8,107.05,107.6,107.8,107.7,412425,44490863.85,11-APR-2022,4007,INE0CT101020,
MOLDTECH,EQ,87,88.75,86.05,86.8,87.4,86.9,31594,2753571.55,11-APR-2022,1031,INE835B01035,
MOLDTKPAC,EQ,804.9,825,796.1,801.65,804.95,796.6,45977,37304981.9,11-APR-2022,5214,INE893J01029,
MOLDTKPAC,W1,600,649.65,600,625,625,600,586,367058.65,11-APR-2022,28,INE893J13016,
MOLOWVOL,EQ,117.16,118.5,116.6,116.6,116.6,116.3,122,14290.4,11-APR-2022,20,INF247L01BA3,
MOM100,EQ,33.4,33.4,32.2,33.05,33.02,32.81,76408,2528639.67,11-APR-2022,1259,INF247L01023,
MOM50,EQ,175.04,179.15,175.04,176.37,176.45,177.65,1215,213970.92,11-APR-2022,68,INF247L01536,
MOMOMENTUM,EQ,215.99,215.99,207,209.4,209.5,211.49,4670,981298.47,11-APR-2022,236,INF247L01AX7,
MON100,EQ,114.6,114.6,111.03,112.16,111.99,113.93,411237,46365687.9,11-APR-2022,7248,INF247L01AP3,
MONARCH,EQ,247.05,299,246.7,277,279.85,249.25,612166,167282111.05,11-APR-2022,12648,INE903D01011,
MONQ50,EQ,57.49,57.49,55.12,55.49,55.5,55.92,8174,455161.8,11-APR-2022,219,INF247L01AU3,
MONTECARLO,EQ,547,653.7,546.15,581.7,583,546.25,528518,316262369.5,11-APR-2022,26668,INE950M01013,
MORARJEE,EQ,28.4,29.05,27.2,29.05,29.05,26.45,71662,2034329.6,11-APR-2022,500,INE161G01027,
MOREPENLAB,EQ,46.1,46.3,43.4,44.8,45.3,46.05,1463310,66248200.6,11-APR-2022,7387,INE083A01026,
MOTHERSUMI,EQ,145.15,145.2,143.1,144.25,144.2,144.25,7897749,1141202331.3,11-APR-2022,48014,INE775A01035,
MOTILALOFS,EQ,915,929,911.35,914.6,915,914.5,87868,80672214.35,11-APR-2022,4462,INE338I01027,
MOTOGENFIN,EQ,28.35,28.35,27.4,28.05,27.4,27.45,2527,70702.7,11-APR-2022,46,INE861B01023,
MPHASIS,EQ,3175.95,3178.15,3112.05,3129.2,3127.6,3161.15,336454,1053991415.25,11-APR-2022,26154,INE356A01018,
MPSLTD,EQ,639,644.8,620.2,627.15,629.95,629.85,15551,9805259.25,11-APR-2022,1003,INE943D01017,
MRF,EQ,67500,68000,67301.05,67765.65,67830,67782.85,4286,290488889.85,11-APR-2022,2592,INE883A01011,
MRO-TEK,EQ,59.45,70.55,57.75,70.5,70.55,58.8,166297,11504222.6,11-APR-2022,1066,INE398B01018,
