SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,232.9,232.9,218.15,219.85,218.95,223.3,8236,1843824.5,29-MAR-2022,310,INE498E01010,
SALSTEEL,EQ,10.85,10.85,10.3,10.3,10.3,10.8,189544,1968387.85,29-MAR-2022,658,INE658G01014,
SALZERELEC,EQ,178.05,181.6,175,175.45,176,177.55,64689,11535538.1,29-MAR-2022,2087,INE457F01013,
SAMBHAAV,EQ,4.15,4.2,3.85,3.9,3.95,4.05,30441,120174.75,29-MAR-2022,124,INE699B01027,
SANCO,EQ,10.3,10.75,10.05,10.15,10.2,10.55,65782,674212.85,29-MAR-2022,237,INE782L01012,
SANDESH,EQ,684.1,685.5,660.1,663.45,660.1,675.25,2713,1818499.45,29-MAR-2022,314,INE583B01015,
SANDHAR,EQ,223.7,227.55,210,213.95,213.5,222.55,69960,15241087.7,29-MAR-2022,4734,INE278H01035,
SANGAMIND,EQ,266,281.95,266,274.85,271.95,268.4,48131,13231675.7,29-MAR-2022,2272,INE495C01010,
SANGHIIND,EQ,43.05,45.95,42.45,44.1,43.9,42.75,1534393,68469466.3,29-MAR-2022,7540,INE999B01013,
SANGHVIMOV,EQ,188,190.5,181.5,183.15,182.4,185.8,146989,27422325.65,29-MAR-2022,4588,INE989A01024,
SANGINITA,EQ,21.85,21.85,18.75,19.7,19.7,20.8,79387,1592254.35,29-MAR-2022,392,INE753W01010,
SANOFI,EQ,7500,7514.3,7460,7496.05,7496.15,7442.3,10567,79095492.9,29-MAR-2022,3044,INE058A01010,
SANSERA,EQ,579.25,605,567.05,600.15,605,579.25,60804,35756949.75,29-MAR-2022,6385,INE953O01021,
SANWARIA,BZ,1.1,1.15,1.05,1.1,1.15,1.1,2279815,2454639.35,29-MAR-2022,1069,INE890C01046,
SAPPHIRE,EQ,1340.1,1414,1325,1405.2,1400,1336.05,126955,175613079.95,29-MAR-2022,12372,INE806T01012,
SARDAEN,EQ,1135,1185,1135,1159.1,1163.75,1121.8,49715,57963739.75,29-MAR-2022,3431,INE385C01013,
SAREGAMA,EQ,4424,4424,4370,4378.5,4393.9,4362.35,6103,26808815.35,29-MAR-2022,1157,INE979A01017,
SARLAPOLY,EQ,56.45,56.45,54.7,55.15,55.55,55.6,110191,6100679,29-MAR-2022,1263,INE453D01025,
SARVESHWAR,SM,42.1,43.95,42.1,43.95,43.95,44.3,20800,878720,29-MAR-2022,8,INE324X01018,
SASKEN,EQ,919,933,909.2,922.55,916,910.9,15164,13933191.6,29-MAR-2022,1380,INE231F01020,
SASTASUNDR,EQ,361.5,364.9,335,358.55,358,349,199737,69514236.45,29-MAR-2022,3773,INE019J01013,
SATIA,EQ,102,106.3,102,102.7,102.65,102.25,364771,37962959.2,29-MAR-2022,4655,INE170E01023,
SATIN,EQ,95,97.95,91.45,96.6,96.35,94.85,88362,8459852.75,29-MAR-2022,850,INE836B01017,
SBC,EQ,6.5,6.5,6.05,6.05,6.05,6.35,1153812,7047356.25,29-MAR-2022,2991,INE04AK01028,
SBCL,EQ,501,544.95,501,527.2,531,499.75,190558,101030964.7,29-MAR-2022,12369,INE386D01027,
SBICARD,EQ,851.05,860,840.1,854.8,852,846.5,930687,791250590.1,29-MAR-2022,33943,INE018E01016,
SBIETFCON,EQ,71.3,71.3,66.2,67.56,67.81,67.66,2497,169292.19,29-MAR-2022,1480,INF200KA1X17,
SBIETFIT,EQ,384.7,384.7,356.5,368.31,369,369.01,12886,4741492.03,29-MAR-2022,239,INF200KA1S14,
SBIETFPB,EQ,200,200,179.44,181.12,181,180.5,1876,339030.39,29-MAR-2022,99,INF200KA1S22,
SBIETFQLTY,EQ,149.98,150.4,146.2,148.09,148.4,147.76,1018,151420.25,29-MAR-2022,75,INF200KA1WX6,
SBILIFE,BL,1068.35,1068.35,1068.35,1068.35,1068.35,1209.05,5583625,5965265768.75,29-MAR-2022,16,INE123W01016,
SBILIFE,EQ,1111,1114.95,1086.4,1101.25,1103.05,1077,2864668,3145401773.5,29-MAR-2022,112110,INE123W01016,
SBIN,EQ,500,501.4,491.7,495,495.5,497.5,14301429,7093976888.55,29-MAR-2022,149505,INE062A01020,
SCAPDVR,EQ,8.95,8.95,8.25,8.25,8.25,8.65,60425,504275.3,29-MAR-2022,138,INE224E01036,
SCHAEFFLER,EQ,1895,1927,1872.25,1881,1880.5,1862.95,144174,272741369.4,29-MAR-2022,22935,INE513A01022,
SCHAND,EQ,99.05,100.4,94,94.95,95.25,98.55,241664,23322406.65,29-MAR-2022,3444,INE807K01035,
SCHNEIDER,EQ,119.3,123.25,116.35,121.55,121.1,118.85,1318796,157496501.45,29-MAR-2022,15674,INE839M01018,
SCI,EQ,117.1,118.4,113.45,114.1,113.7,116.4,1973424,228434620.7,29-MAR-2022,9302,INE109A01011,
SDBL,BE,62.9,65,62.9,63.75,63,66.2,388958,24608980.1,29-MAR-2022,1273,INE480C01020,
SEAMECLTD,EQ,1375,1424.9,1319.5,1337.4,1327,1359.1,327014,450402850.75,29-MAR-2022,37960,INE497B01018,
SECURCRED,SM,105,108.2,98.15,108.2,108.2,103.05,198000,20281410,29-MAR-2022,81,INE195Y01010,
SECURKLOUD,EQ,84,88,78.3,78.9,78.5,84.85,259025,20991258.8,29-MAR-2022,4514,INE650K01021,
SEJALLTD,BE,404.15,404.15,404.15,404.15,404.15,384.95,4,1616.6,29-MAR-2022,2,INE955I01044,
SELAN,EQ,194,197.5,187.25,190.15,190,196,189013,36452863.7,29-MAR-2022,2466,INE818A01017,
SELMC,BE,744.9,744.9,744.9,744.9,744.9,709.45,1613,1201523.7,29-MAR-2022,39,INE105I01020,
SEPC,EQ,8,8.2,7.75,7.8,7.75,8,1111777,8837813.55,29-MAR-2022,1002,INE964H01014,
SEPOWER,EQ,20,22,20,20,20,21.05,49232,999581.85,29-MAR-2022,488,INE735M01018,
SEQUENT,EQ,129.85,136.5,129.25,133.25,132.5,129.05,5342737,713288826.4,29-MAR-2022,36225,INE807F01027,
SERVOTECH,EQ,91.85,91.85,83.85,89.7,89,88.25,117585,10292318.1,29-MAR-2022,335,INE782X01017,
SESHAPAPER,EQ,174,184.3,174,178.25,179,174.1,113586,20452328.6,29-MAR-2022,3075,INE630A01024,
SETCO,EQ,14.5,14.6,13.95,14,14,14.5,367964,5221676,29-MAR-2022,648,INE878E01021,
SETF10GILT,EQ,202.4,204,202.4,203.96,204,202.51,809,164717.3,29-MAR-2022,13,INF200KA1JT1,
SETFGOLD,EQ,45.68,45.68,45.02,45.23,45.27,45.4,583011,26366440.87,29-MAR-2022,1282,INF200KA16D8,
SETFNIF50,EQ,173.55,178.4,173.55,177.11,177.3,176.22,265795,46991988.92,29-MAR-2022,1670,INF200KA1FS1,
SETFNIFBK,EQ,358,359.07,354.5,357.87,358.95,356.72,20591,7353913.09,29-MAR-2022,603,INF200KA1580,
SETFNN50,EQ,425,428.98,424,426.8,426.7,424.46,72750,31015154,29-MAR-2022,219,INF200KA1598,
SETUINFRA,EQ,2.6,2.7,2.6,2.6,2.6,2.7,184581,480790.7,29-MAR-2022,139,INE023M01027,
SEYAIND,BE,38.4,39.4,36.5,36.5,36.5,38.4,41627,1537522.5,29-MAR-2022,242,INE573R01012,
SFL,EQ,3429,3478,3414.6,3466.75,3472,3404.35,13431,46396814.95,29-MAR-2022,3375,INE916U01025,
SGBAPR28I,GB,4698.1,4735,4691,4716.21,4711,4704.26,359,1690541.82,29-MAR-2022,40,IN0020200062,
SGBAUG24,GB,4990,5020,4975,4975.09,4975,4968.7,459,2289425.58,29-MAR-2022,24,IN0020160027,
SGBAUG27,GB,4715,4726.99,4688.05,4717.88,4726.99,4712,102,480744.09,29-MAR-2022,10,IN0020190107,
SGBAUG28V,GB,4732,4754.48,4729.99,4739.16,4739,4746.69,3073,14561826.05,29-MAR-2022,224,IN0020200161,
SGBAUG29V,GB,4695,4700,4660.04,4660.61,4660.04,4679.42,113,529141.59,29-MAR-2022,17,IN0020210129,
SGBD29VIII,GB,4685,4714,4682,4696,4696,4681.03,97,455635.5,29-MAR-2022,17,IN0020210228,
SGBDC27VII,GB,4685,4685,4685,4685,4685,4685,1,4685,29-MAR-2022,1,IN0020190461,
SGBDEC2513,GB,4761,4761,4761,4761,4761,4809.9,1,4761,29-MAR-2022,1,IN0020170158,
SGBDEC26,GB,4795,4795,4795,4795,4795,4775.01,5,23975,29-MAR-2022,1,IN0020180389,
SGBFEB24,GB,4950,4999.8,4950,4960,4960,5001.61,113,564759.4,29-MAR-2022,7,IN0020150101,
SGBFEB28IX,GB,4702,4702,4700,4700,4700,4848,2,9402,29-MAR-2022,2,IN0020190545,
SGBFEB29XI,GB,4696.02,4709.9,4668,4683.67,4683.01,4696.02,123,577789.85,29-MAR-2022,27,IN0020200393,
SGBJ28VIII,GB,4700,4720,4660,4720,4720,4750,59,275320.5,29-MAR-2022,7,IN0020190537,
SGBJAN27,GB,4750,4800,4750,4796.15,4800,4687.5,13,62350,29-MAR-2022,2,IN0020180462,
SGBJAN29IX,GB,4660.15,4730,4660.15,4715.33,4710.1,4695.09,525,2472469.02,29-MAR-2022,41,IN0020200377,
SGBJAN29X,GB,4692,4730,4691.11,4700,4730,4700,50,234910.1,29-MAR-2022,16,IN0020200385,
SGBJAN30IX,GB,4671,4720,4670.1,4716.12,4720,4703,161,755760.85,29-MAR-2022,30,IN0020210236,
SGBJU29III,GB,4725,4725,4675,4689.01,4693.99,4679.92,201,942102.97,29-MAR-2022,28,IN0020210087,
SGBJUL25,GB,4950,5000,4950,4950.1,4950.1,4990,140,696076,29-MAR-2022,12,IN0020170034,
SGBJUL27,GB,4680,4681,4680,4681,4681,4709,107,500761,29-MAR-2022,4,IN0020190081,
SGBJUL28IV,GB,4676,4700,4675.01,4690,4690,4688.47,1087,5095703.2,29-MAR-2022,61,IN0020200146,
SGBJUL29IV,GB,4667.01,4690,4667.01,4688.48,4690,4673.56,276,1292450.69,29-MAR-2022,25,IN0020210111,
SGBJUN27,GB,4690,4690,4690,4690,4690,4759.63,5,23450,29-MAR-2022,2,IN0020190073,
SGBJUN28,GB,4672,4725,4672,4710.35,4718.99,4698,587,2757621.44,29-MAR-2022,330,IN0020200104,
SGBJUN29II,GB,4730,4730,4681,4701.86,4707,4675.8,274,1286224.42,29-MAR-2022,29,IN0020210061,
SGBMAR24,GB,4999,4999,4940.5,4940.5,4940.5,4999,25,124682.5,29-MAR-2022,2,IN0020150119,
SGBMAR25,GB,4949,4950,4900,4950,4950,4930,112,553893,29-MAR-2022,8,IN0020160126,
SGBMAR28X,GB,4660.05,4719.99,4650,4711.43,4719.99,4665.05,168,790019.77,29-MAR-2022,143,IN0020190552,
SGBMAR30X,GB,4891,4900,4825,4840.5,4840,4891.72,199,965726.81,29-MAR-2022,42,IN0020210319,
SGBMAY25,GB,5040,5040,5040,5040,5040,5081,2,10080,29-MAR-2022,1,IN0020170018,
SGBMAY26,GB,4760,4799,4750,4792,4798,4778,174,832091,29-MAR-2022,21,IN0020180033,
SGBMAY28,GB,4710,4777.93,4692.01,4747.93,4748,4697.66,3180,15063311.56,29-MAR-2022,886,IN0020200088,
SGBMAY29I,GB,4685,4719.99,4677.09,4714.54,4719,4697.11,811,3815152.62,29-MAR-2022,453,IN0020210053,
SGBMR29XII,GB,4660,4696.9,4650,4695.94,4690,4685.68,597,2794427.72,29-MAR-2022,55,IN0020200427,
SGBN28VIII,GB,4705,4775,4705,4721.12,4716.05,4731.83,60,284855.81,29-MAR-2022,16,IN0020200286,
SGBNOV23,GB,5084,5084,5084,5084,5084,5097,20,101680,29-MAR-2022,1,IN0020150085,
SGBNOV24,GB,5000,5195,5000,5058.33,5050,5070.64,379,1911952,29-MAR-2022,40,IN0020160076,
SGBNOV258,GB,4850,4875,4850,4875,4875,4809,12,58450,29-MAR-2022,3,IN0020170109,
SGBNOV26,GB,4670,4670,4670,4670,4670,4800,5,23350,29-MAR-2022,1,IN0020180314,
SGBNV29VII,GB,4682,4709.95,4680.1,4699.76,4700,4684.72,106,497401.09,29-MAR-2022,20,IN0020210178,
SGBOC28VII,GB,4727,4730,4702.5,4723.33,4730,4732.23,116,547562.18,29-MAR-2022,18,IN0020200203,
SGBOCT25,GB,4940,4940,4940,4940,4940,4940,1,4940,29-MAR-2022,1,IN0020170059,
SGBOCT25IV,GB,5029,5029,4865,4865,4865,4802,13,63409,29-MAR-2022,4,IN0020170067,
SGBOCT25V,GB,5008,5008,5008,5008,5008,5089.98,10,50080,29-MAR-2022,1,IN0020170075,
SGBOCT26,GB,4710,4710,4690,4690,4690,4710,27,126751.51,29-MAR-2022,5,IN0020180249,
SGBOCT27,GB,4700,4700,4685,4685,4685,4685,28,131270.01,29-MAR-2022,9,IN0020190370,
SGBOCT27VI,GB,4685.1,4730,4685.1,4730,4730,4680,24,113475.1,29-MAR-2022,3,IN0020190388,
SGBSEP24,GB,4969,4969,4924.01,4926,4926,4969,60,297384.06,29-MAR-2022,13,IN0020160043,
SGBSEP27,GB,4690,4690,4689,4689,4689,4689.9,5,23446,29-MAR-2022,4,IN0020190115,
SGBSEP28VI,GB,4671,4735,4670,4713.79,4702.16,4698.26,515,2427962.71,29-MAR-2022,44,IN0020200195,
SGBSEP29VI,GB,4670,4699.9,4670,4691.43,4699.9,4674.25,765,3586220.32,29-MAR-2022,85,IN0020210145,
SGIL,EQ,176.6,179.9,163.35,175.75,173,173.15,11971,2044301.8,29-MAR-2022,350,INE00QT01015,
SGL,EQ,33.7,33.7,31.25,33.35,33.5,32.8,81459,2668008.8,29-MAR-2022,647,INE353H01010,
SHAHALLOYS,EQ,110.5,122.1,110.5,110.5,110.5,116.3,458203,52674575.8,29-MAR-2022,1990,INE640C01011,
SHAKTIPUMP,EQ,479.85,485.7,454,455.95,460,479.85,185029,86334865.6,29-MAR-2022,8424,INE908D01010,
SHALBY,EQ,121.15,122,112.85,114,113.45,120.55,551210,63697284.1,29-MAR-2022,5572,INE597J01018,
SHALPAINTS,EQ,119.45,124.8,114.05,115.5,114.05,117.6,182429,21353566.4,29-MAR-2022,5852,INE849C01026,
SHANKARA,EQ,773.2,789.95,761,772.9,769.35,769.35,218196,168238827.3,29-MAR-2022,7246,INE274V01019,
SHANTI,EQ,21.5,21.5,21.5,21.5,21.5,20.5,14065,302397.5,29-MAR-2022,31,INE933X01016,
SHANTIGEAR,EQ,189,189,182,182.7,182.65,186.05,81082,14951644.2,29-MAR-2022,2079,INE631A01022,
SHARDACROP,EQ,527,545.8,523.1,531.4,534.45,519.3,162168,86588752.4,29-MAR-2022,7895,INE221J01015,
SHARDAMOTR,EQ,740,750.05,730,738.75,738,741.2,11330,8384852,29-MAR-2022,1497,INE597I01028,
SHAREINDIA,EQ,1151,1195,1130.5,1190.9,1185.1,1136.95,126148,148468727.15,29-MAR-2022,5372,INE932X01018,
SHARIABEES,EQ,457.7,457.7,431.11,441.11,442.41,440.97,996,439129.64,29-MAR-2022,100,INF732E01128,
SHEMAROO,EQ,143.65,151.45,137.15,141,138.7,143.65,229499,33304510.95,29-MAR-2022,4895,INE363M01019,
SHIGAN,SM,116.1,128.7,116.1,128.7,128.7,107.25,207000,26008950,29-MAR-2022,61,INE03KJ01013,
SHIL,EQ,362.2,365.7,351.05,352.3,351.45,362.2,258757,91514967.45,29-MAR-2022,3173,INE05AN01011,
SHILPAMED,EQ,394.6,417.4,391.1,400.65,400,392.7,602425,242882473.9,29-MAR-2022,9585,INE790G01031,
SHIVALIK,EQ,862,885,843.95,876.95,885,868.85,13977,12088955.45,29-MAR-2022,916,INE788J01021,
SHIVAMAUTO,EQ,27.3,28.1,26.2,27.95,27.85,26.8,694845,19380850.2,29-MAR-2022,1637,INE637H01024,
SHIVAMILLS,EQ,106.9,106.9,99.1,100.35,100.45,104.3,24250,2456377.05,29-MAR-2022,627,INE644Y01017,
SHIVATEX,EQ,205.6,209.95,203.75,204.35,204.85,203.6,14357,2972968.5,29-MAR-2022,439,INE705C01020,
SHK,EQ,137,140,135.4,138.75,140,136.6,290906,40199418.05,29-MAR-2022,2543,INE500L01026,
SHOPERSTOP,EQ,456,471.95,449.5,460.75,460,455.15,345113,158865225.75,29-MAR-2022,15411,INE498B01024,
SHRADHA,EQ,54.5,55.1,52.2,53.05,52.3,53.95,8882,472129.65,29-MAR-2022,133,INE715Y01015,
SHREDIGCEM,EQ,64.85,67.45,64.15,65.2,64.15,64.65,312970,20700965.25,29-MAR-2022,3413,INE232A01011,
SHREECEM,EQ,23230,23740,23230,23645.55,23639,23197.55,31238,736934815.7,29-MAR-2022,9602,INE070A01015,
SHREEPUSHK,EQ,293.45,303.7,290.1,292.9,294,293.3,294075,87582411.65,29-MAR-2022,16997,INE712K01011,
SHREERAMA,EQ,12.5,13.3,12.45,12.65,12.45,12.95,30852,393726.05,29-MAR-2022,304,INE879A01019,
SHRENIK,EQ,2.45,2.55,2.45,2.45,2.5,2.45,4059480,10170250.6,29-MAR-2022,2037,INE632X01030,
SHREYANIND,EQ,115.85,118.9,113.45,116.4,116.15,114.7,65590,7646302.05,29-MAR-2022,1938,INE231C01019,
SHREYAS,EQ,347.55,369,347.55,363.3,363.8,347.55,170062,61420879.5,29-MAR-2022,9418,INE757B01015,
SHRIPISTON,BE,700.6,734.95,700.6,716.05,720,701.3,2294,1622425.7,29-MAR-2022,66,INE526E01018,
SHRIRAMCIT,EQ,1595.7,1642.3,1591.85,1618.45,1611.05,1595.7,43804,70868511.3,29-MAR-2022,5784,INE722A01011,
SHRIRAMPPS,EQ,78.6,79.35,77,77.4,77.45,77.9,597993,46584793.9,29-MAR-2022,4535,INE217L01019,
SHUBHLAXMI,SM,13.3,14,13.3,13.5,13.5,14,5000,68300,29-MAR-2022,4,INE01Z401013,
SHYAMCENT,EQ,24.9,24.9,24.9,24.9,24.9,22.65,1620072,40339792.8,29-MAR-2022,961,INE979R01011,
SHYAMMETL,EQ,363,371.5,357.6,368.25,364.3,361.45,558180,203825283.3,29-MAR-2022,10167,INE810G01011,
SHYAMTEL,EQ,9.45,10,9.45,9.45,9.45,9.9,9346,90023.65,29-MAR-2022,58,INE635A01023,
SICAL,EQ,12.45,12.9,12.3,12.3,12.3,12.9,602385,7425724.2,29-MAR-2022,636,INE075B01012,
SIDDHIKA,SM,68.4,68.4,68.4,68.4,68.4,72,2000,136800,29-MAR-2022,1,INE0A1E01018,
SIEMENS,EQ,2290,2309.05,2274.2,2300,2295,2272.25,178219,408622550.15,29-MAR-2022,17431,INE003A01024,
SIGACHI,EQ,290,301.9,287,290.05,287,287.9,295494,86073466.9,29-MAR-2022,8229,INE0D0K01014,
SIGIND,EQ,42.4,42.45,39.55,39.65,39.6,41.6,79635,3215258.15,29-MAR-2022,608,INE529F01035,
SIGMA,SM,581,600,581,584,581.25,611,1800,1056855,29-MAR-2022,6,INE0A0S01010,
SIKKO,EQ,56,56.05,53.9,54.25,53.95,56.65,3819,208501.5,29-MAR-2022,73,INE112X01017,
SIL,BE,11.8,12.6,11.7,12.05,11.95,12,22195,270116.45,29-MAR-2022,38,INE173A01025,
SILGO,EQ,26.6,26.65,24.65,25,24.8,26,26155,665477.85,29-MAR-2022,209,INE01II01013,
SILINV,EQ,350,350,326.15,330.4,330,341.9,4918,1658084.3,29-MAR-2022,396,INE923A01015,
SILLYMONKS,EQ,24.75,26.05,22.3,22.7,22.65,23.7,278347,7046750.8,29-MAR-2022,975,INE203Y01012,
SILVER,EQ,69.56,69.56,68.75,68.81,68.8,69.56,76603,5296077.59,29-MAR-2022,456,INF209KB19F6,
SILVERTUC,SM,200.1,200.1,200.1,200.1,200.1,201.45,1000,200100,29-MAR-2022,1,INE625X01018,
SIMBHALS,EQ,23.15,24.5,22.55,23,23.2,23.55,126957,2951803.7,29-MAR-2022,591,INE748T01016,
SIMPLEXINF,EQ,41.6,43.8,40.7,43.3,43.75,41.75,590867,25137655.05,29-MAR-2022,1209,INE059B01024,
SINTERCOM,EQ,93.85,93.85,91,91.05,91,91,5235,478412.75,29-MAR-2022,45,INE129Z01016,
SIRCA,EQ,474,479,450,456.1,452,459.05,30903,14304913.35,29-MAR-2022,2455,INE792Z01011,
SIS,EQ,504.7,508,490,494.15,495,495.85,199415,99867447.8,29-MAR-2022,10190,INE285J01028,
SITINET,EQ,3.15,3.15,2.9,2.9,2.9,3.05,2176372,6365754.35,29-MAR-2022,2247,INE965H01011,
SIYSIL,EQ,416.95,424.5,414.9,417.95,417,414.85,55204,23205264,29-MAR-2022,4682,INE076B01028,
SJS,EQ,381.7,399.95,380.05,393.1,398.5,376.25,196508,76648851.9,29-MAR-2022,8715,INE284S01014,
SJVN,EQ,27.3,27.4,27.2,27.25,27.25,27.2,1456086,39738542.3,29-MAR-2022,3933,INE002L01015,
SKFINDIA,EQ,3327.65,3486.9,3305,3447.6,3475,3311.05,41532,141469914.15,29-MAR-2022,7903,INE640A01023,
SKIPPER,EQ,58.45,59.45,56.2,56.7,57,58.4,207388,11927674.3,29-MAR-2022,2761,INE439E01022,
SKMEGGPROD,EQ,64.1,65.7,61.05,62.2,61.05,64.25,67824,4293263,29-MAR-2022,1384,INE411D01015,
SMARTLINK,EQ,118.85,121,113.65,114.15,114,118.85,30607,3547268.65,29-MAR-2022,843,INE178C01020,
SMCGLOBAL,EQ,79.4,82,77.15,79.4,79.85,79.65,287411,22799416.65,29-MAR-2022,5406,INE103C01036,
SMLISUZU,EQ,480,497.35,475.25,485.4,482,481.55,30149,14669062.45,29-MAR-2022,1853,INE294B01019,
SMLT,EQ,102,102,98.75,99.25,99.7,99.8,5936,590403,29-MAR-2022,112,INE017W01010,
SMSLIFE,EQ,709.9,734.75,704.75,709.1,705,705.65,1300,933777.35,29-MAR-2022,340,INE320X01016,
SMSPHARMA,EQ,98.1,99.9,94.9,95.7,95,99.1,568737,54696902.75,29-MAR-2022,3602,INE812G01025,
SMVD,SM,16,16,15.5,15.5,15.5,16,4000,63000,29-MAR-2022,2,INE702Y01013,
SNOWMAN,EQ,32.75,32.75,31.3,31.6,31.7,32.6,1270117,40471077.55,29-MAR-2022,4143,INE734N01019,
SOBHA,EQ,709.5,714.9,694.25,703.65,703.05,707.6,429656,302611438.65,29-MAR-2022,22746,INE671H01015,
SOFTTECH,EQ,101.95,111,100.5,108.15,110.9,105.75,2088,217899.65,29-MAR-2022,85,INE728Z01015,
SOLARA,EQ,697,707.35,690.85,697,700,684.95,124026,86443060.95,29-MAR-2022,5694,INE624Z01016,
SOLARINDS,EQ,2775,2835,2740.05,2768.7,2780,2731.1,43996,122614912.1,29-MAR-2022,7697,INE343H01029,
SOLEX,SM,107,111,101,111,111,106,14000,1499600,29-MAR-2022,6,INE880Y01017,
SOMANYCERA,EQ,647.5,648.55,623.55,636.65,638.5,640.8,282980,179377035.8,29-MAR-2022,8772,INE355A01028,
SOMATEX,BE,7.95,8.1,7.45,7.5,7.6,7.75,122205,920642.45,29-MAR-2022,114,INE314C01013,
SOMICONVEY,EQ,37.35,37.35,34.3,34.9,34.75,35.25,33714,1194029.2,29-MAR-2022,831,INE323J01019,
SONACOMS,EQ,664,678.8,659.85,663.1,662.75,658.8,930464,621719954.6,29-MAR-2022,33112,INE073K01018,
SONAMCLOCK,SM,71.95,71.95,71.85,71.85,71.85,71.75,9000,647100,29-MAR-2022,3,INE00LM01011,
SONATSOFTW,EQ,762.1,767.1,749.45,754.7,755,760.8,80487,61134488.9,29-MAR-2022,5063,INE269A01021,
SORILINFRA,EQ,77.1,78.05,72,72.55,72.6,77,111962,8265591.05,29-MAR-2022,1894,INE034H01016,
SOTL,EQ,1092.2,1092.95,1045,1051.4,1054,1082.55,23602,25065497,29-MAR-2022,2309,INE035D01012,
SOUTHBANK,EQ,7.85,7.85,7.45,7.6,7.65,7.8,13890337,106752827.9,29-MAR-2022,10779,INE683A01023,
SOUTHWEST,EQ,201.35,201.35,191.8,195.35,197.95,191.85,10659,2072529.4,29-MAR-2022,351,INE980Y01015,
SPAL,EQ,363.5,369.9,347.55,351.65,348,359.5,69639,24924283.2,29-MAR-2022,3181,INE212I01016,
SPANDANA,EQ,349.75,353,335.25,338.9,339,346,323377,111024912.9,29-MAR-2022,8012,INE572J01011,
SPARC,EQ,290.3,305,287.5,302,302.2,287.5,1078758,320001471.7,29-MAR-2022,13867,INE232I01014,
SPECIALITY,EQ,164.5,173,163,169.15,169.8,165.9,646153,108972439,29-MAR-2022,26878,INE247M01014,
SPENCERS,EQ,79.95,82,79,79.2,79.05,79.95,755448,60518233.6,29-MAR-2022,4309,INE020801028,
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.55,2.65,6714,17120.7,29-MAR-2022,9,INE376C01020,
SPIC,EQ,70.1,74.8,69.6,72.85,72.7,69.5,4566841,332490610.8,29-MAR-2022,21951,INE147A01011,
SPICEJET,EQ,56.5,57,55,55.45,55.3,56.1,4097712,229350457.45,29-MAR-2022,14705,INE285B01017,
SPLIL,EQ,55.6,59.5,55.4,56.7,57,55.35,110080,6329751.7,29-MAR-2022,1388,INE978G01016,
SPMLINFRA,EQ,65.1,66.8,60.5,60.5,60.5,63.65,240772,15643592.3,29-MAR-2022,1335,INE937A01023,
SPRL,ST,83,87.9,83,87.75,87.75,85.6,62400,5428240,29-MAR-2022,9,INE0JW501011,
SPTL,BE,5.45,5.45,5.45,5.45,5.45,5.7,3405340,18559103,29-MAR-2022,1797,INE501W01021,
SREEL,EQ,182.15,187.55,182.15,185.1,186.5,182.55,73622,13641587.15,29-MAR-2022,1629,INE099F01013,
SREIBNPNCD,NR,157,157.01,157,157,157,196,36,5652.15,29-MAR-2022,3,INE881J08607,
SREIBNPNCD,NU,140.1,145.1,140.1,145.1,145.1,145.1,572,82137.2,29-MAR-2022,5,INE881J08631,
SREIBNPNCD,NV,140.05,140.05,140.05,140.05,140.05,131.04,100,14005,29-MAR-2022,1,INE881J08649,
SREIBNPNCD,Y7,253.01,270,250.01,258.49,251.1,269.9,497,127086.22,29-MAR-2022,21,INE872A07UQ5,
SREIBNPNCD,Y8,265,265,264.98,265,265,279.9,215,56973.7,29-MAR-2022,6,INE872A07UR3,
SREINFRA,EQ,5.15,5.4,5.1,5.15,5.1,5.35,1580233,8235829,29-MAR-2022,1651,INE872A01014,
SRF,EQ,2607.2,2679.95,2602.1,2621.25,2613,2605.75,837632,2208243842.15,29-MAR-2022,64603,INE647A01010,
SRHHYPOLTD,EQ,464.95,509.95,464,493.3,498.9,458.4,111399,54583611.15,29-MAR-2022,7787,INE917H01012,
SRPL,EQ,136,136,131.5,133.25,131.65,130.2,201192,26903564.8,29-MAR-2022,659,INE008Z01012,
SRTRANSFIN,EQ,1115.55,1127,1099,1123.4,1120.65,1115.55,1326402,1479686827.65,29-MAR-2022,29504,INE721A01013,
SRTRANSFIN,YI,1070,1070,1070,1070,1070,1070,20,21400,29-MAR-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1076,1076,1076,1076,1076,1076,150,161400,29-MAR-2022,3,INE721A07NW7,
SRTRANSFIN,YL,1103.2,1105,1103.2,1105,1105,1115,45,49707,29-MAR-2022,4,INE721A07NX5,
SRTRANSFIN,YR,1047.1,1047.1,1047.1,1047.1,1047.1,1045,50,52355,29-MAR-2022,1,INE721A07OE3,
SRTRANSFIN,YS,1081,1081,1081,1081,1081,1081,100,108100,29-MAR-2022,1,INE721A07OF0,
SRTRANSFIN,YW,1065,1065,1060,1064.65,1060,1060,161,171410,29-MAR-2022,5,INE721A07ON4,
SRTRANSFIN,YZ,1099.99,1099.99,1085,1085,1085,1085,10,10924.95,29-MAR-2022,2,INE721A07OQ7,
