SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,101.45,102.3,93.5,95.7,95.05,103.5,48679,4715341.55,14-FEB-2022,1079,INE112F01022,
LAOPALA,EQ,355.1,373.8,342.65,349.75,358,377,268653,95915441.65,14-FEB-2022,12770,INE059D01020,
LASA,EQ,52,52,46,47.25,47,52.1,205967,10142479.4,14-FEB-2022,2726,INE670X01014,
LATENTVIEW,EQ,481,498,480,484.6,484.4,507.9,761425,373033755.7,14-FEB-2022,35080,INE0I7C01011,
LAURUSLABS,EQ,542,558.4,523.85,528.35,527.15,549.95,3354893,1820783347.1,14-FEB-2022,47628,INE947Q01028,
LAXMICOT,EQ,27.15,28.7,25.15,26.25,25.55,26.2,38554,1051922.1,14-FEB-2022,308,INE801V01019,
LAXMIMACH,EQ,10510.1,10960,10500,10710.85,10700,10944.65,17026,183054533.5,14-FEB-2022,5072,INE269B01029,
LCCINFOTEC,BE,4.35,4.35,4.35,4.35,4.35,4.55,39871,173438.85,14-FEB-2022,250,INE938A01021,
LEMONTREE,EQ,47.6,50.2,46.65,47.2,47.05,48.25,7209383,352140757.15,14-FEB-2022,32273,INE970X01018,
LEXUS,SM,34.9,34.9,34.9,34.9,34.9,36.7,3000,104700,14-FEB-2022,3,INE500X01013,
LFIC,EQ,108.3,113.95,108.3,111.6,111.45,112.8,1229,138335.6,14-FEB-2022,91,INE850E01012,
LGBBROSLTD,EQ,639,646,615.55,624.1,619.2,651.1,110557,70076595.25,14-FEB-2022,8780,INE337A01034,
LGBFORGE,BE,13,13.45,13,13,13,13.65,129312,1688122.45,14-FEB-2022,493,INE201J01017,
LIBAS,EQ,26,30,26,27.7,27.65,28.9,300151,8512744.8,14-FEB-2022,1365,INE908V01012,
LIBERTSHOE,EQ,153.15,153.15,144,145.9,144,154.65,166911,24892755.25,14-FEB-2022,4627,INE557B01019,
LICHSGFIN,EQ,381,382,356.75,358.6,357.55,390.65,9323114,3402055049.85,14-FEB-2022,141493,INE115A01026,
LICNETFGSC,EQ,22.77,22.77,22.1,22.23,22.33,22.27,7357,164334.74,14-FEB-2022,236,INF767K01MV5,
LICNETFN50,EQ,185.5,185.5,181,182.56,182.9,185.41,2622,478456.68,14-FEB-2022,170,INF767K01OS7,
LICNETFSEN,EQ,625,625,605.36,606.21,605.36,622.89,1256,763289.3,14-FEB-2022,82,INF767K01OT5,
LICNFNHGP,EQ,182.05,183.4,180.18,180.35,180.69,185.75,5833,1061774.89,14-FEB-2022,107,INF767K01PC8,
LIKHITHA,EQ,314.9,327.3,314.9,318.05,317,331.3,37047,11931192,14-FEB-2022,2412,INE060901019,
LINC,EQ,294,319.5,265,281.25,270,302.85,25158,7367116.65,14-FEB-2022,967,INE802B01019,
LINCOLN,EQ,320,325,310.2,311.7,312.85,331,140423,44425633.3,14-FEB-2022,7221,INE405C01035,
LINDEINDIA,EQ,2551.55,2606.35,2531.25,2581.2,2600,2619.25,68023,175213181.25,14-FEB-2022,9761,INE473A01011,
LIQUIDBEES,EQ,1003.2,1003.2,998.35,1000,1000.01,1000,1660753,1660760431.09,14-FEB-2022,8446,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,27204,27204006.71,14-FEB-2022,70,INF740KA1EU7,
LODHA,EQ,1230,1259.4,1216.8,1223.05,1229,1287.2,102637,127162212,14-FEB-2022,12886,INE670K01029,
LOKESHMACH,EQ,77.8,77.8,71,72.15,71.95,77.55,132008,9756174,14-FEB-2022,3951,INE397H01017,
LOTUSEYE,BE,59,64,58.1,58.25,60,61.15,12594,742240.2,14-FEB-2022,154,INE947I01017,
LOVABLE,BE,160,161.7,153.5,154.4,155.75,161.45,31711,4919435.35,14-FEB-2022,556,INE597L01014,
LPDC,BE,9.4,9.45,8.6,9.35,9.45,9,170648,1564963.2,14-FEB-2022,983,INE197J01017,
LSIL,BE,16.75,16.75,16.75,16.75,16.75,17.6,462994,7755149.5,14-FEB-2022,3687,INE093R01011,
LT,EQ,1843.25,1846.95,1795,1799,1797,1871.25,2290199,4158794979,14-FEB-2022,157581,INE018A01030,
LTI,EQ,5800,5992.6,5670.1,5885.35,5854,5999.85,394155,2328500349.75,14-FEB-2022,38347,INE214T01019,
LTTS,EQ,4400,4512.8,4259,4423.2,4434.8,4486,432802,1913489404.15,14-FEB-2022,39555,INE010V01017,
LUMAXIND,EQ,1083,1090,1053,1071.35,1073,1091.7,10281,11058881.8,14-FEB-2022,1053,INE162B01018,
LUMAXTECH,EQ,182,189.95,168.05,172.85,172.05,185.05,172028,30265706.9,14-FEB-2022,7090,INE872H01027,
LUPIN,EQ,790,791.7,758,761.35,760.3,798.1,2849642,2206683156.1,14-FEB-2022,102282,INE326A01037,
LUXIND,EQ,2793,2831.7,2690.9,2726.3,2728,2849.4,40252,111956922.55,14-FEB-2022,6825,INE150G01020,
LXCHEM,EQ,415,441.6,415,422.1,422,444.25,1130419,484756107.15,14-FEB-2022,51146,INE576O01020,
LYKALABS,BE,156,162.5,154.25,154.25,154.25,162.35,54338,8493972.25,14-FEB-2022,640,INE933A01014,
LYPSAGEMS,BE,8.15,8.15,8.15,8.15,8.15,8.55,17937,146186.55,14-FEB-2022,135,INE142K01011,
M&M,EQ,841.75,845.4,780.7,825.05,821.45,853.65,4202165,3471396004.9,14-FEB-2022,106397,INE101A01026,
M&MFIN,EQ,151,152.9,148,149.65,149,154.6,7842786,1180334748,14-FEB-2022,32046,INE774D01024,
M&MFIN,N2,1118.8,1118.8,1118.8,1118.8,1118.8,1116.9,25,27970,14-FEB-2022,1,INE774D08MA6,
M&MFIN,N3,1732.1,1732.1,1730,1730.81,1730,1731,155,268307,14-FEB-2022,8,INE774D08MG3,
M14RG,MF,15.5,15.5,15.5,15.5,15.5,16.25,4500,69750,14-FEB-2022,21,INF903JA1971,
M15RD,MF,14.99,14.99,14.2,14.2,14.2,15.05,101666,1458903.34,14-FEB-2022,35,INF903JA1AM8,
MAANALU,EQ,135,136.45,120,121.1,121.3,139.2,100391,12579571.5,14-FEB-2022,3065,INE215I01019,
MACPOWER,EQ,210.55,214.7,193.85,204.25,200,217.8,32267,6599312.2,14-FEB-2022,1360,INE155Z01011,
MADHAV,EQ,52.5,52.5,48.65,51.5,51.55,53.05,20733,1059458.15,14-FEB-2022,257,INE925C01016,
MADHUCON,BE,8.8,8.8,8.65,8.65,8.65,9.1,62292,540332.85,14-FEB-2022,174,INE378D01032,
MADRASFERT,EQ,33,33.85,31.5,31.95,32,34.95,302969,9972734.2,14-FEB-2022,2412,INE414A01015,
MAESGETF,EQ,29.39,29.98,28.36,28.41,28.38,29.24,18896,541867.57,14-FEB-2022,279,INF769K01GS9,
MAFANG,EQ,50.6,50.6,48.1,48.99,49,50.6,283460,13905845.94,14-FEB-2022,4211,INF769K01HF4,
MAFSETF,EQ,18.25,18.25,17.04,17.07,17.05,17.77,265203,4573347.09,14-FEB-2022,902,INF769K01HI8,
MAGADSUGAR,EQ,295.2,301.4,275.3,281.45,278,302.65,57740,16762472.35,14-FEB-2022,2770,INE347W01011,
MAGNUM,EQ,14.8,14.95,14.5,14.5,14.5,15.25,121684,1775124.65,14-FEB-2022,423,INE387I01016,
MAHABANK,EQ,19.3,19.6,18.8,19,18.95,19.8,3904992,75137727,14-FEB-2022,7305,INE457A01014,
MAHAPEXLTD,BE,109,113.5,102.75,110.4,111.2,108.15,15716,1744729.4,14-FEB-2022,137,INE843B01013,
MAHASTEEL,EQ,77.2,80.3,77.2,78,77.2,80,18185,1422347.7,14-FEB-2022,433,INE451L01014,
MAHEPC,EQ,112.95,112.95,106.25,106.5,106.35,111,30915,3328508.5,14-FEB-2022,738,INE215D01010,
MAHESHWARI,EQ,89,89,80.45,81.3,80.6,87.05,45391,3762842,14-FEB-2022,618,INE263W01010,
MAHICKRA,SM,79,79,77.15,77.15,77.15,79.5,4500,351225,14-FEB-2022,3,INE961Y01015,
MAHINDCIE,EQ,191.35,210,191.35,204.5,207.95,211.05,266640,54298242.3,14-FEB-2022,8288,INE536H01010,
MAHKTECH,EQ,17.75,17.95,17.2,17.84,17.86,18.09,71123,1250626.5,14-FEB-2022,310,INF769K01HS7,
MAHLIFE,EQ,317,332.45,303,313.1,306.5,310.75,1336213,430942604.25,14-FEB-2022,49158,INE813A01018,
MAHLOG,EQ,479,489,405.1,426.1,435.4,489.45,683001,295106177.65,14-FEB-2022,35636,INE766P01016,
MAHSCOOTER,EQ,3629,3629,3553,3600.55,3611,3649.6,17619,63408912.55,14-FEB-2022,2337,INE288A01013,
MAHSEAMLES,EQ,526.8,528,511,515.05,513.1,529.9,84935,43942275.4,14-FEB-2022,3791,INE271B01025,
MAITHANALL,EQ,1144,1199.75,1107,1136,1136,1054.75,1104355,1275956970.4,14-FEB-2022,68167,INE683C01011,
MALLCOM,EQ,825,889.95,799.6,808.5,801.1,887.65,2026,1691903.75,14-FEB-2022,345,INE389C01015,
MALUPAPER,EQ,31,31.95,30.65,30.9,30.75,32.15,18251,570458.25,14-FEB-2022,252,INE383H01017,
MAMFGETF,EQ,80.19,80.19,77.02,77.21,77.07,79.98,15105,1177734.11,14-FEB-2022,309,INF769K01IB1,
MAN50ETF,EQ,179.39,180.49,171,174.01,173.86,179.39,23282,4082599.95,14-FEB-2022,379,INF769K01EG9,
MANAKALUCO,BE,24.9,25.75,23.75,23.75,23.75,24.95,79074,1894450.65,14-FEB-2022,464,INE859Q01017,
MANAKCOAT,BE,29.95,29.95,29.95,29.95,29.95,31.5,23108,692084.6,14-FEB-2022,348,INE830Q01018,
MANAKSIA,EQ,73,74,69.05,69.9,70.1,74.25,99230,7087639.25,14-FEB-2022,1669,INE015D01022,
MANAKSTEEL,EQ,40.1,41.85,39.45,40.4,40,41.8,82721,3341585.05,14-FEB-2022,718,INE824Q01011,
MANALIPETC,EQ,111.8,113.4,106.65,107.6,107.4,114.05,475374,51675875.2,14-FEB-2022,5416,INE201A01024,
MANAPPURAM,EQ,150,151.5,142.2,142.9,142.5,152.75,8257911,1214428977.7,14-FEB-2022,51035,INE522D01027,
MANGALAM,EQ,117.1,123.85,117,119.05,117.5,124.1,25786,3102824.35,14-FEB-2022,734,INE584F01014,
MANGCHEFER,EQ,77.1,78,72.1,73.2,73.4,78.2,231562,17450222,14-FEB-2022,2434,INE558B01017,
MANGLMCEM,EQ,361,362.5,352.1,357.45,357,374.9,49573,17743043.5,14-FEB-2022,1785,INE347A01017,
MANINDS,EQ,100,100.05,94,94.75,94,101.15,280939,27099108.6,14-FEB-2022,5147,INE993A01026,
MANINFRA,EQ,118,121.7,111.15,112.35,112.05,124.35,1251333,146482213.4,14-FEB-2022,17413,INE949H01023,
MANORG,EQ,901,975,899.95,920.15,915,1066,88840,82045181.1,14-FEB-2022,7492,INE370D01013,
MANUGRAPH,EQ,18.75,18.75,17.15,17.15,17.15,18.05,11924,206135.05,14-FEB-2022,75,INE867A01022,
MANXT50,EQ,419.99,419.99,400.42,401.84,400.42,416.08,8851,3592231.33,14-FEB-2022,251,INF769K01FN2,
MAPMYINDIA,EQ,1440,1450.95,1390,1404.2,1391,1473.85,270466,386331690.55,14-FEB-2022,23068,INE0BV301023,
MARALOVER,EQ,103.05,104.6,100.25,100.25,100.25,105.5,65037,6600073.6,14-FEB-2022,660,INE882A01013,
MARATHON,EQ,111.5,111.5,103.9,104.9,104.55,108.15,66073,7070261.9,14-FEB-2022,1297,INE182D01020,
MARICO,EQ,490,498.4,486.6,489.8,489.5,499.3,1001194,492970973.4,14-FEB-2022,30982,INE196A01026,
MARINE,BE,35,35.3,33.85,34,34,35.55,253536,8680437.15,14-FEB-2022,2123,INE01JE01028,
MARKSANS,EQ,52.6,53.25,50.25,50.7,50.8,53.8,1554079,80587957.75,14-FEB-2022,12939,INE750C01026,
MARSHALL,BE,48.5,50,47.75,48,48,50.25,16880,813507.9,14-FEB-2022,121,INE00SZ01018,
MARUTI,EQ,8500,8615.05,8325,8366.4,8361,8737.15,995540,8404170767.9,14-FEB-2022,105940,INE585B01010,
MASFIN,EQ,616.95,616.95,561.2,572.55,573.8,618.85,119632,70886081.6,14-FEB-2022,6894,INE348L01012,
MASKINVEST,BE,36.75,36.75,33.8,36.5,36.5,35,325,11905.3,14-FEB-2022,13,INE885F01015,
MASPTOP50,EQ,30.13,30.13,27.84,28.5,28.5,28.95,58576,1680038.73,14-FEB-2022,595,INF769K01HP3,
MASTEK,EQ,2500,2660,2500,2549.35,2605,2683.9,86304,221407665.15,14-FEB-2022,16216,INE759A01021,
MATRIMONY,EQ,767.9,811.1,740.15,752.9,757.25,795.65,15229,11836390.25,14-FEB-2022,2223,INE866R01028,
MAWANASUG,EQ,94,101,87.3,89.15,88.25,97.55,885370,84808812,14-FEB-2022,12356,INE636A01039,
MAXHEALTH,EQ,368.45,372.4,352,362.6,361.55,368.45,1641931,595087645.05,14-FEB-2022,46438,INE027H01010,
MAXIND,EQ,76.75,77.5,75.8,75.95,75.9,77.5,227363,17402683.65,14-FEB-2022,798,INE0CG601016,
MAXVIL,EQ,113.4,114,109.2,110.15,110.65,113.5,125641,13940235.05,14-FEB-2022,2533,INE154U01015,
MAYURUNIQ,EQ,477.2,480,465,473.85,473.2,478.85,68859,32679211.45,14-FEB-2022,10091,INE040D01038,
MAZDA,EQ,579.95,579.95,558.9,562.85,561,583.05,3664,2078666.75,14-FEB-2022,372,INE885E01034,
MAZDOCK,EQ,267.9,267.9,255,255.4,255.25,262.4,360691,94036420.65,14-FEB-2022,11537,INE249Z01012,
MBAPL,EQ,260,261,242,247.45,250,268.55,40391,10224938.9,14-FEB-2022,1146,INE900L01010,
MBECL,BE,7.25,7.25,6.8,6.85,6.85,7.15,543737,3786078,14-FEB-2022,782,INE748A01016,
MBLINFRA,EQ,33.45,33.45,31.85,31.85,31.85,33.5,143375,4619531.4,14-FEB-2022,705,INE912H01013,
MC2RG,MF,13.22,13.22,13.22,13.22,13.22,13.22,849,11223.78,14-FEB-2022,1,INF903JA1ED9,
MCDHOLDING,BZ,116.1,118.45,110,112.55,112,115.1,13867,1576730.6,14-FEB-2022,234,INE836H01014,
MCDOWELL-N,EQ,830,834.8,808.05,813.6,811,844.3,1479218,1212393256.45,14-FEB-2022,45917,INE854D01024,
MCL,EQ,31.9,32.5,31.1,31.65,31.1,32.55,33534,1060557.65,14-FEB-2022,444,INE813V01022,
MCLEODRUSS,EQ,25.9,26.95,24.3,25,24.75,26.7,836671,21443656.05,14-FEB-2022,2218,INE942G01012,
MCX,EQ,1389,1415,1362.05,1373.45,1364.4,1410.7,386143,536205498.3,14-FEB-2022,31465,INE745G01035,
MEDICAMEQ,EQ,721,738,655.6,684.85,674,738.8,16713,11808405.55,14-FEB-2022,2055,INE646B01010,
MEDPLUS,EQ,1125,1129.65,1060.2,1074,1064.9,1148.55,106853,117283604.2,14-FEB-2022,12043,INE804L01022,
MEGASOFT,BE,56.35,58.2,56.25,56.25,56.25,59.2,156098,8804228.15,14-FEB-2022,745,INE933B01012,
MELSTAR,BZ,4.7,4.8,4.7,4.8,4.8,4.8,1000,4720,14-FEB-2022,2,INE817A01019,
MENONBE,EQ,85.1,88.5,83.1,84.15,83.5,89.65,131448,11270054.7,14-FEB-2022,2563,INE071D01033,
MEP,EQ,26.45,26.45,25.75,25.75,25.75,27.1,266978,6889988,14-FEB-2022,488,INE776I01010,
MERCATOR,BE,2.7,2.75,2.7,2.7,2.7,2.8,215936,583032.65,14-FEB-2022,526,INE934B01028,
METALFORGE,BZ,6.3,6.5,6.3,6.3,6.3,6.6,14295,90904.9,14-FEB-2022,107,INE425A01011,
METROBRAND,EQ,565.25,589.75,550.1,559.6,555.25,578.7,250995,142557294.8,14-FEB-2022,10914,INE317I01021,
METROPOLIS,EQ,2259,2297.95,1938.6,2051.3,2040,2421.65,2035126,4250422581.1,14-FEB-2022,126620,INE112L01020,
MFL,EQ,822.5,834.8,801,805.9,810,842.95,82774,67524923,14-FEB-2022,4754,INE071N01016,
MFSL,EQ,850,852.45,818.1,826.5,821,861.05,391509,324612480.15,14-FEB-2022,21359,INE180A01020,
MGEL,EQ,159.5,159.5,146.4,146.9,148,154.1,156826,23740132.45,14-FEB-2022,860,INE0APB01016,
MGL,EQ,795,805.75,763.65,786.15,787.3,798.9,733310,578926548.7,14-FEB-2022,28272,INE002S01010,
MHHL,SM,29.5,29.5,29,29,29,30.1,12000,351000,14-FEB-2022,4,INE450S01011,
MHLXMIRU,EQ,139.5,149.35,135.25,149.35,149.35,142.25,329034,47937071.8,14-FEB-2022,4370,INE112D01035,
MHRIL,EQ,202,204,197.1,198.05,199.9,206.05,207403,41523979.55,14-FEB-2022,6019,INE998I01010,
MICEL,BE,20.45,20.45,20.45,20.45,20.45,19.5,57802,1182050.9,14-FEB-2022,200,INE287C01037,
MIDHANI,EQ,182.85,182.85,178,178.85,179.3,184.7,217406,39210299.45,14-FEB-2022,9580,INE099Z01011,
MINDACORP,EQ,190,191.85,176.2,181.35,180.1,196.55,683851,127709446.05,14-FEB-2022,11928,INE842C01021,
MINDAIND,EQ,955,984.65,931,962.4,958,1003,631494,605607456,14-FEB-2022,47536,INE405E01023,
MINDPOOL,SM,22.2,22.2,22.2,22.2,22.2,21.15,4000,88800,14-FEB-2022,1,INE00RQ01019,
MINDSPACE,RR,361,362,354.01,358.08,358.9,361.57,124373,44629876.07,14-FEB-2022,1851,INE0CCU25019,
MINDTECK,BE,161.6,166,161.5,161.5,161.5,170,18953,3061343.7,14-FEB-2022,344,INE110B01017,
MINDTREE,EQ,3701.5,3835.95,3655.8,3776.45,3765.95,3869.65,662936,2508090706.7,14-FEB-2022,58413,INE018I01017,
MIRCELECTR,EQ,25.2,26.2,25.15,25.15,25.15,26.45,460753,11598200.55,14-FEB-2022,728,INE831A01028,
MIRZAINT,EQ,141.55,156.45,138.85,146.7,147.55,132.55,4734369,708861373.8,14-FEB-2022,85405,INE771A01026,
MITCON,SM,131,131.25,128,131.1,131,125,246000,32206300,14-FEB-2022,113,INE828O01033,
MITTAL,BE,16.55,17.35,15.75,15.75,15.75,16.55,51470,822968.7,14-FEB-2022,378,INE997Y01019,
MMFL,EQ,744.9,793.7,713.3,752.7,748,748.55,85254,65027355.1,14-FEB-2022,5681,INE227C01017,
MMP,EQ,161,164,158,160,158.05,166.45,23389,3752516.55,14-FEB-2022,534,INE511Y01018,
MMTC,EQ,49.4,49.6,46.5,47.05,46.85,50.75,4333685,209977918.75,14-FEB-2022,16715,INE123F01029,
MODIRUBBER,BE,73.5,74.95,71.25,71.5,71.25,74.95,1844,133266.9,14-FEB-2022,63,INE832A01018,
MODISNME,EQ,79.9,82.3,74.1,75.85,75,84.7,227567,17973469.15,14-FEB-2022,4172,INE737D01021,
MOGSEC,EQ,49.65,49.88,49.12,49.71,49.8,49.65,4398,217899.47,14-FEB-2022,120,INF247L01AK4,
MOHITIND,EQ,20.95,20.95,18.55,19.05,18.55,20.6,74486,1462997.95,14-FEB-2022,465,INE954E01012,
MOHOTAIND,BE,6.75,7.4,6.7,6.7,6.7,7.05,73394,498644.45,14-FEB-2022,93,INE313D01013,
MOIL,EQ,182,184.9,175,176.05,175.3,186.15,827268,149248892.6,14-FEB-2022,17437,INE490G01020,
MOKSH,EQ,23.55,23.7,23.15,23.15,23.15,24.35,214860,4979934.55,14-FEB-2022,1106,INE514Y01020,
MOL,EQ,99.5,101.5,96.8,97.7,97.25,102.75,842028,83859420.9,14-FEB-2022,9320,INE0CT101020,
MOLDTECH,EQ,78,78,73.5,74.15,73.8,78.6,43623,3297191.9,14-FEB-2022,887,INE835B01035,
MOLDTKPAC,EQ,710,718,700,709.85,710,725.4,65294,46302361.4,14-FEB-2022,5987,INE893J01029,
MOLDTKPAC,W1,541.35,559.65,456.05,531.85,534.95,541.35,277,137655.1,14-FEB-2022,24,INE893J13016,
MOM100,EQ,31.5,31.79,30.29,30.37,30.38,31.61,253991,7794849.32,14-FEB-2022,7717,INF247L01023,
MOM50,EQ,174.49,174.49,167.21,167.8,167.51,172.91,4376,739479.15,14-FEB-2022,224,INF247L01536,
MON100,EQ,107.9,107.9,105.1,106.68,106.9,108.76,880987,93978362.17,14-FEB-2022,12615,INF247L01AP3,
MONARCH,EQ,145,154.45,142,151.95,153.1,147.7,11867,1768855.7,14-FEB-2022,241,INE903D01011,
MONQ50,EQ,59,59,56.33,57.37,58.49,58.75,12408,713337.6,14-FEB-2022,323,INF247L01AU3,
MONTECARLO,EQ,545,547.65,515.1,517.5,517.55,558.4,60909,32042368.4,14-FEB-2022,3652,INE950M01013,
MORARJEE,BE,24.7,25.35,23.75,23.8,23.75,24.95,11562,277714.1,14-FEB-2022,85,INE161G01027,
MOREPENLAB,EQ,43.65,44,41.7,42.15,41.8,45.35,2404692,103607083.1,14-FEB-2022,14297,INE083A01026,
MOTHERSUMI,EQ,166.35,174.75,166.2,168.1,168.6,172.15,9248630,1581583447.85,14-FEB-2022,88245,INE775A01035,
MOTILALOFS,BL,905.7,905.7,905.7,905.7,905.7,601,670000,606819000,14-FEB-2022,2,INE338I01027,
MOTILALOFS,EQ,862.2,908.8,862.2,901.2,900,905.7,177547,158958253.75,14-FEB-2022,15923,INE338I01027,
MOTOGENFIN,BE,25.05,27.45,24.95,25.05,25.05,26.25,2833,71399.7,14-FEB-2022,34,INE861B01023,
MPHASIS,EQ,2905,2988.65,2883,2899.95,2894.45,3001.55,475833,1402907300.05,14-FEB-2022,34938,INE356A01018,
MPSLTD,EQ,641.1,654,630,643.15,636,641.1,73794,47337460.25,14-FEB-2022,1405,INE943D01017,
MRF,EQ,67866,67866,65708,65929,65985.6,68233.45,18628,1235602775.45,14-FEB-2022,8787,INE883A01011,
MRO-TEK,EQ,59,59,53.55,54,54.9,58.8,52083,2921801.6,14-FEB-2022,247,INE398B01018,
MRPL,EQ,45.05,45.4,41.1,41.95,42,46,1692371,73113429.65,14-FEB-2022,8141,INE103A01014,
MSPL,EQ,11.8,12.15,11.45,11.55,11.5,13.1,2179900,25674261.1,14-FEB-2022,5018,INE752G01015,
MSTCLTD,EQ,340.1,348,325,330.65,329.7,331,845825,286773405.55,14-FEB-2022,21408,INE255X01014,
MTARTECH,EQ,1990,1991.95,1870,1892.1,1873.5,1996.65,99517,190873868.05,14-FEB-2022,19968,INE864I01014,
MTEDUCARE,EQ,10.05,10.35,9.9,9.9,9.9,10.4,222993,2223691.85,14-FEB-2022,540,INE472M01018,
MTNL,EQ,25.9,25.9,24.3,24.45,24.4,26.3,1851378,46627579.8,14-FEB-2022,5240,INE153A01019,
MUKANDENGG,BE,27.95,27.95,27.95,27.95,27.95,26.65,3233,90362.35,14-FEB-2022,20,INE022B01014,
MUKANDLTD,EQ,123,138,122.2,129.25,127.95,125.75,220746,29197864.35,14-FEB-2022,4997,INE304A01026,
MUKTAARTS,EQ,43.25,44.9,42.9,43.45,42.9,45.1,30033,1315166,14-FEB-2022,255,INE374B01019,
MUNJALAU,EQ,50.1,51.35,47.75,48.4,48.85,51.3,160559,7902581.45,14-FEB-2022,2091,INE672B01032,
MUNJALSHOW,EQ,119.4,119.4,110.1,111.45,110.8,119.4,83464,9576964.5,14-FEB-2022,2431,INE577A01027,
MURUDCERA,EQ,29.1,29.1,25.7,26,26.1,29.85,242542,6584800.8,14-FEB-2022,1405,INE692B01014,
MUTHOOTCAP,EQ,323,330,318.4,320.1,323.7,334.9,15948,5155594.95,14-FEB-2022,916,INE296G01013,
MUTHOOTFIN,EQ,1360,1393.95,1350,1355.2,1357.45,1424.15,2111735,2897663997.35,14-FEB-2022,63228,INE414G01012,
NABARD,N2,1278,1278,1276.01,1276.1,1276.01,1277,1849,2362082.47,14-FEB-2022,13,INE261F07032,
NACLIND,EQ,85,85.4,82.3,82.9,82.5,87.15,154882,13023112.35,14-FEB-2022,2918,INE295D01020,
NAGAFERT,EQ,12.5,12.95,11.95,11.95,11.95,13.25,2274050,27579034.1,14-FEB-2022,2616,INE454M01024,
NAGREEKCAP,EQ,12.9,13.85,12.9,13.3,12.9,13.55,35505,460652.7,14-FEB-2022,97,INE245I01016,
NAGREEKEXP,EQ,47.7,47.7,41.9,42,41.9,46.55,58664,2502701,14-FEB-2022,517,INE123B01028,
NAHARCAP,EQ,518.7,530,463.6,475.9,474.75,524.6,55147,27122613.05,14-FEB-2022,3165,INE049I01012,
NAHARINDUS,EQ,175,178,161.2,164.9,162.95,181.45,133736,22880783.7,14-FEB-2022,2538,INE289A01011,
NAHARPOLY,EQ,423.5,426,376.35,408.75,406,434.55,115271,47533033.6,14-FEB-2022,6556,INE308A01027,
NAHARSPING,BE,570.2,570.2,563.9,563.9,563.9,593.55,23082,13028374.35,14-FEB-2022,512,INE290A01027,
NAM-INDIA,EQ,321,322.8,315.05,318,317.3,330.75,861790,275856783.8,14-FEB-2022,10974,INE298J01013,
NARMADA,SM,14,14,14,14,14,13.8,14400,201600,14-FEB-2022,2,INE117Z01011,
NATCOPHARM,EQ,904.15,929,897.95,917.4,915.7,922.65,186284,170932246.55,14-FEB-2022,11259,INE987B01026,
NATHBIOGEN,EQ,238,240.05,230,232.5,230,243.7,63975,15068359.95,14-FEB-2022,1927,INE448G01010,
NATIONALUM,EQ,120,123.45,118.8,119.3,118.95,122.5,24080150,2919197392.7,14-FEB-2022,64934,INE139A01034,
NATNLSTEEL,BE,5.6,5.6,5.6,5.6,5.6,5.85,1000,5600,14-FEB-2022,4,INE088B01015,
NAUKRI,EQ,4397,4569.25,4302.5,4511.4,4500.05,4595.65,381197,1716352748.25,14-FEB-2022,48096,INE663F01024,
NAVINFLUOR,EQ,3802.65,3872.5,3700.8,3714.1,3705.75,3937.7,117289,443633615,14-FEB-2022,17283,INE048G01026,
NAVKARCORP,EQ,40.15,40.2,35.15,35.75,35.35,41,1630790,61332507.05,14-FEB-2022,12057,INE278M01019,
NAVNETEDUL,EQ,88.25,88.55,85.25,85.85,86.8,89.1,318320,27673890.65,14-FEB-2022,11729,INE060A01024,
NAZARA,EQ,1920,1978,1821.3,1884.05,1888,1998.15,101972,194043807.9,14-FEB-2022,12977,INE418L01021,
NBCC,EQ,44.2,44.5,41.85,42.3,42.15,44.8,5884591,254135420,14-FEB-2022,20663,INE095N01031,
NBIFIN,EQ,2142.3,2299.1,2142.25,2227.45,2179.45,2180.75,119,264816.65,14-FEB-2022,50,INE365I01020,
NBVENTURES,EQ,130.05,133.9,124,125.85,124.6,136.25,987473,128423592.85,14-FEB-2022,18604,INE725A01022,
NCC,EQ,69.9,69.9,65.95,67,67,70.45,4358116,294300311,14-FEB-2022,38287,INE868B01028,
NCLIND,EQ,181,191.95,175.1,177.85,179.7,191.9,377168,68167081.3,14-FEB-2022,6570,INE732C01016,
NCPSESDL24,EQ,107.85,108,107.85,107.88,107.9,107.93,4783,515873.34,14-FEB-2022,23,INF204KB18W4,
NDGL,EQ,1237.65,1355,1237,1312.65,1310.05,1365,124,161858.5,14-FEB-2022,44,INE756C01015,
NDL,EQ,146,146,140.9,140.9,140.9,148.3,136243,19367240.7,14-FEB-2022,1275,INE875G01030,
NDRAUTO,EQ,413,425.2,406.05,409.65,406.05,421.2,15506,6477601.8,14-FEB-2022,808,INE07OG01012,
NDTV,EQ,158.5,177.3,147.65,174.3,172,161.2,3358604,575657107.25,14-FEB-2022,55120,INE155G01029,
NECCLTD,EQ,20.5,22.2,19.6,20.65,20.3,21.1,282118,5922549.65,14-FEB-2022,1491,INE553C01016,
NECLIFE,EQ,30.9,31.2,29.65,30,29.7,31.75,378040,11524427.55,14-FEB-2022,3025,INE023H01027,
