SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,334.5,334.5,323.55,326,325,325,10800,3537540,21-JUN-2022,19,INE0D6I01015,
KTKBANK,EQ,64.25,65.3,64.25,65.05,65.05,63.95,788134,51126527.55,21-JUN-2022,3042,INE614B01018,
KUANTUM,EQ,64,66.7,64,66,65.95,64.1,5685,373154.5,21-JUN-2022,148,INE529I01021,
L&TFH,EQ,68.2,70.8,67.25,70.4,70.25,67.45,7707833,532400216.8,21-JUN-2022,20481,INE498L01015,
L&TFINANCE,NC,1079,1160.01,1079,1150,1150,1045.05,729,833752.05,21-JUN-2022,15,INE027E07931,
L&TFINANCE,NE,1060,1065,1060,1065,1065,1065,70,74300,21-JUN-2022,2,INE027E07956,
L&TFINANCE,NG,1098.3,1108,1098.3,1108,1108,1108,60,65995,21-JUN-2022,3,INE027E07972,
L&TFINANCE,NI,1100,1100,1090,1090.01,1090.01,1089,675,740760.9,21-JUN-2022,8,INE027E07998,
L&TFINANCE,NO,1040,1040,1040,1040,1040,1039.9,100,104000,21-JUN-2022,3,INE027E07AF3,
L&TFINANCE,NU,1060.25,1060.25,1060.25,1060.25,1060.25,1060.21,19,20144.75,21-JUN-2022,1,INE027E07AL1,
L&TFINANCE,NY,1041.5,1052,1041.5,1052,1052,1047,403,423478.5,21-JUN-2022,4,INE027E07AS6,
L&TFINANCE,Y1,1237.99,1237.99,1237.99,1237.99,1237.99,1230,55,68089.45,21-JUN-2022,1,INE027E07AU2,
L&TFINANCE,Y3,1020,1020,1005,1005,1005,1020,400,405020,21-JUN-2022,6,INE027E07AW8,
L&TFINANCE,Y5,1087.5,1087.5,1046.8,1059.99,1060,1054.46,388,410653.45,21-JUN-2022,11,INE027E07AY4,
L&TFINANCE,Y7,1034.8,1040,1034.8,1040,1040,1034.8,183,189888.4,21-JUN-2022,3,INE027E07BA2,
L&TFINANCE,Y9,1050.01,1073,942.4,1071.02,1071,1077.75,1625,1699516.72,21-JUN-2022,31,INE027E07BC8,
LAGNAM,EQ,67.7,68.05,63.95,65.65,65,65.95,27842,1822007.7,21-JUN-2022,427,INE548Z01017,
LAKPRE,BZ,6.1,6.1,6.05,6.05,6.05,6.1,210,1275.5,21-JUN-2022,3,INE651C01018,
LALPATHLAB,EQ,2003.05,2036.8,1996,2015,2015.95,1995.75,170943,345177156,21-JUN-2022,18900,INE600L01024,
LAMBODHARA,EQ,69.05,71.95,66.55,71,70.4,67.85,12085,836344.45,21-JUN-2022,677,INE112F01022,
LANCER,EQ,182.4,204.25,176.75,192.8,193.45,182.45,236864,46605388.35,21-JUN-2022,3641,INE359U01010,
LAOPALA,EQ,250.9,274,248.05,259.65,259.65,249.05,413648,107840683.1,21-JUN-2022,16605,INE059D01020,
LASA,EQ,32.25,35.5,32.25,34.45,34.3,32.05,108811,3671107.4,21-JUN-2022,952,INE670X01014,
LATENTVIEW,EQ,313,324.5,311.45,318.15,317.9,309.5,548694,173634762.55,21-JUN-2022,13814,INE0I7C01011,
LAURUSLABS,EQ,448.1,462.45,439,460.5,460.4,443.05,1416894,640680436.3,21-JUN-2022,23753,INE947Q01028,
LAXMICOT,EQ,23.2,23.2,18.65,21.4,21.35,22.15,34687,722219.4,21-JUN-2022,349,INE801V01019,
LAXMIMACH,EQ,8262,8599,8250,8524.25,8580,8274.45,4111,34684682.5,21-JUN-2022,1825,INE269B01029,
LCCINFOTEC,EQ,2.6,2.85,2.45,2.7,2.7,2.65,185301,492545.7,21-JUN-2022,358,INE938A01021,
LEMERITE,SM,55,57.45,55,57.45,57.45,55.5,14400,802640,21-JUN-2022,9,INE0G1L01017,
LEMONTREE,EQ,60.3,62.3,60.05,60.65,60.8,60.3,1735074,105781479.5,21-JUN-2022,11541,INE970X01018,
LEXUS,SM,52.35,54.7,52.35,52.35,52.35,55.1,10000,526000,21-JUN-2022,10,INE500X01013,
LFIC,EQ,85.55,97.7,81.55,84.8,83.1,81.45,6960,637139.95,21-JUN-2022,431,INE850E01012,
LGBBROSLTD,EQ,519.3,543.25,518.7,540.1,542.25,514.25,26897,14365648.25,21-JUN-2022,2292,INE337A01034,
LGBFORGE,EQ,8.75,8.75,8,8.65,8.7,8.25,173778,1440561.5,21-JUN-2022,544,INE201J01017,
LGHL,SM,15.3,15.65,15.3,15.3,15.3,14.95,64000,982000,21-JUN-2022,5,INE258Y01016,
LIBAS,EQ,23,24.9,21.05,24.1,23.75,21.7,203459,4725720.6,21-JUN-2022,555,INE908V01012,
LIBERTSHOE,EQ,130.85,137,129.15,134.25,134.25,127.7,24871,3277601.55,21-JUN-2022,796,INE557B01019,
LICHSGFIN,EQ,298.1,307.45,296.6,306.5,306.85,296.45,2471921,748623302.55,21-JUN-2022,26777,INE115A01026,
LICI,EQ,667,671.4,663,665.2,664.2,661.4,2355354,1568704867.55,21-JUN-2022,82919,INE0J1Y01017,
LICNETFGSC,EQ,21.7,22.46,21.6,22.1,21.8,22.1,2331,51333.66,21-JUN-2022,100,INF767K01MV5,
LICNETFN50,EQ,169,169.25,166,168.02,168,166,1767,295835.23,21-JUN-2022,40,INF767K01OS7,
LICNETFSEN,EQ,572,572,560,566.18,566.18,558.12,479,270926.1,21-JUN-2022,36,INF767K01OT5,
LICNFNHGP,EQ,168.14,168.14,165.5,167.83,167.83,163.25,1378,229841.35,21-JUN-2022,31,INF767K01PC8,
LIKHITHA,EQ,258.5,258.5,245,247.05,248.9,245.4,26085,6538632,21-JUN-2022,1099,INE060901019,
LINC,EQ,236.75,248.45,236,246.2,246.5,231.55,1277,309432.45,21-JUN-2022,125,INE802B01019,
LINCOLN,EQ,281,284.75,276.9,283,284,275.5,18497,5192838.5,21-JUN-2022,1410,INE405C01035,
LINDEINDIA,EQ,2775.15,2999,2775.15,2978.1,2965,2764.65,66065,191607928.15,21-JUN-2022,9654,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.97,999.99,1000.01,999.99,1443590,1443585696.58,21-JUN-2022,6942,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,12622,12621990.92,21-JUN-2022,93,INF740KA1EU7,
LODHA,EQ,1029.9,1060,1015,1031.9,1030,1014.3,264639,270247997.9,21-JUN-2022,9993,INE670K01029,
LOKESHMACH,EQ,67.5,72,65.35,71.15,72,66.15,43789,3047038.9,21-JUN-2022,853,INE397H01017,
LOTUSEYE,EQ,42.6,52.9,42.6,50,50.5,44.1,139194,7041404.3,21-JUN-2022,1670,INE947I01017,
LOVABLE,EQ,116.1,120.95,115.5,119.1,119,115.45,7413,878968.2,21-JUN-2022,469,INE597L01014,
LPDC,EQ,5.75,6.05,5.75,5.75,5.75,6.05,81232,471372.7,21-JUN-2022,307,INE197J01017,
LSIL,EQ,8.4,8.95,8.15,8.95,8.95,8.55,7983429,66009576.8,21-JUN-2022,7709,INE093R01011,
LT,EQ,1480,1515.2,1476.9,1500.3,1499,1471.8,1458922,2186767624.6,21-JUN-2022,66735,INE018A01030,
LTGILTBEES,EQ,21.95,21.97,21.65,21.9,21.9,21.89,13494,294456.86,21-JUN-2022,82,INF204KB1882,
LTI,EQ,4002,4146.6,3980.1,4118.45,4125,3956.85,309393,1267722828.3,21-JUN-2022,28753,INE214T01019,
LTTS,EQ,3094,3183.55,3065,3160.4,3170.1,3041.6,235625,741726762.75,21-JUN-2022,20269,INE010V01017,
LUMAXIND,EQ,1120,1185.95,1120,1182.45,1177,1118.25,4896,5690093.95,21-JUN-2022,1027,INE162B01018,
LUMAXTECH,EQ,158.9,159.9,151.1,156.1,156.05,154.8,23790,3713641.6,21-JUN-2022,997,INE872H01027,
LUPIN,EQ,610,634.9,608.95,629.85,630.7,606.8,1735545,1090674807,21-JUN-2022,35650,INE326A01037,
LUXIND,EQ,1719,1787.95,1707.3,1775.75,1770,1702.1,99644,174849563.45,21-JUN-2022,5665,INE150G01020,
LXCHEM,EQ,306,306,298,299.45,299.9,297.1,679228,204540427.5,21-JUN-2022,15318,INE576O01020,
LYKALABS,EQ,114,114,102.1,104.45,105,109.2,132106,14393104.75,21-JUN-2022,2230,INE933A01014,
LYPSAGEMS,BE,7.4,7.4,7.4,7.4,7.4,7.75,5074,37547.6,21-JUN-2022,49,INE142K01011,
M&M,EQ,982.7,1004.75,981.8,997.95,996.45,982.7,6263423,6246936102.7,21-JUN-2022,66702,INE101A01026,
M&MFIN,EQ,166.5,173.75,166.2,171.8,171.45,165.95,2215153,378104281.35,21-JUN-2022,14721,INE774D01024,
M&MFIN,N1,1069,1069,1069,1069,1069,1045,4,4276,21-JUN-2022,1,INE774D08LU6,
M&MFIN,N2,1054.1,1056,1053,1054.95,1054.95,1052,723,761694,21-JUN-2022,14,INE774D08MA6,
M17RG,MF,12.8,12.8,12.45,12.45,12.45,12.1,1500,18676.65,21-JUN-2022,6,INF903JA1BF0,
MAANALU,EQ,103,104.35,100.1,101.9,102,103.55,24206,2473827.4,21-JUN-2022,730,INE215I01019,
MACPOWER,EQ,206,206,197.25,199.75,199,195.5,5736,1155364.05,21-JUN-2022,664,INE155Z01011,
MADHAV,EQ,41.6,44,41.05,43.2,42.9,42.45,2512,108339.75,21-JUN-2022,78,INE925C01016,
MADHAVBAUG,SM,143,150,143,147.65,150,143,4800,708640,21-JUN-2022,3,INE0JR301013,
MADHUCON,EQ,5.55,5.85,5.55,5.55,5.55,5.8,29896,166246.9,21-JUN-2022,84,INE378D01032,
MADRASFERT,EQ,40,43.8,40,43.2,43.45,38.3,1012230,43158273.95,21-JUN-2022,10111,INE414A01015,
MAESGETF,EQ,25.88,26.35,25.88,26.29,26.29,25.65,3892,102154,21-JUN-2022,64,INF769K01GS9,
MAFANG,EQ,40,40,38.15,38.73,38.74,38.21,192640,7440271,21-JUN-2022,1481,INF769K01HF4,
MAFSETF,EQ,15.65,15.69,15.35,15.52,15.52,15.3,40303,625964.39,21-JUN-2022,195,INF769K01HI8,
MAGADSUGAR,EQ,292.6,302,288,298.6,299.45,282.55,38274,11388819.9,21-JUN-2022,3416,INE347W01011,
MAGNUM,EQ,11.35,11.6,11.1,11.6,11.6,11.05,15316,176052.1,21-JUN-2022,69,INE387I01016,
MAHABANK,EQ,15.2,15.7,15.2,15.55,15.55,15.15,1280078,19850956.85,21-JUN-2022,2836,INE457A01014,
MAHAPEXLTD,EQ,70.95,75,70.45,74.25,74.1,71.6,1533,110681.35,21-JUN-2022,100,INE843B01013,
MAHASTEEL,EQ,62.35,64.45,59.65,62.2,61.8,61.45,39182,2422871.35,21-JUN-2022,795,INE451L01014,
MAHEPC,EQ,92.4,93,88.85,91.3,92.6,87.45,15872,1448451.95,21-JUN-2022,468,INE215D01010,
MAHESHWARI,EQ,71.45,71.5,68.5,69.3,68.7,68.5,31944,2238018.35,21-JUN-2022,564,INE263W01010,
MAHICKRA,SM,70,70,70,70,70,70.2,1500,105000,21-JUN-2022,1,INE961Y01015,
MAHINDCIE,EQ,201.55,214,201.25,205.2,206.5,201.55,764920,159470415.1,21-JUN-2022,13171,INE536H01010,
MAHKTECH,EQ,15.5,15.58,15.1,15.51,15.53,15.32,69845,1073728.74,21-JUN-2022,209,INF769K01HS7,
MAHLIFE,EQ,373,394.9,373,383.95,386.8,372.4,133743,51699589.95,21-JUN-2022,6718,INE813A01018,
MAHLOG,EQ,420,423.1,410.1,420.8,420.25,418.2,112894,47385295,21-JUN-2022,5640,INE766P01016,
MAHSCOOTER,EQ,3591.2,3724.95,3591.2,3702.65,3700,3606.75,2677,9824795.7,21-JUN-2022,529,INE288A01013,
MAHSEAMLES,EQ,562.8,591.9,561.05,587.25,586.9,560,104861,60908995.95,21-JUN-2022,4791,INE271B01025,
MAITHANALL,EQ,817,879,790.45,865.8,869.5,789.55,80790,68167705.45,21-JUN-2022,6742,INE683C01011,
MALLCOM,EQ,658.4,667,640.2,664.8,667,648.6,513,337825.6,21-JUN-2022,124,INE389C01015,
MALUPAPER,EQ,28.55,30,28.55,29.15,29,28.7,12241,360083.75,21-JUN-2022,118,INE383H01017,
MAM150ETF,EQ,9.7,9.89,9.63,9.87,9.87,9.59,459335,4528276.58,21-JUN-2022,185,INF769K01IC9,
MAMFGETF,EQ,70.48,71.93,70.48,71.84,71.85,69.79,2619,187081.52,21-JUN-2022,53,INF769K01IB1,
MAN50ETF,EQ,161.58,163.38,160.39,162.3,162.15,159.58,7962,1294268.54,21-JUN-2022,132,INF769K01EG9,
MANAKALUCO,EQ,19.85,20.45,18.55,19,19.2,18.5,20110,382403.35,21-JUN-2022,402,INE859Q01017,
MANAKCOAT,EQ,18.15,19.75,18.15,19.2,19.3,18.85,25387,479565.45,21-JUN-2022,330,INE830Q01018,
MANAKSIA,EQ,69.7,73.95,68.5,73.45,73.5,69.7,70247,5090408.5,21-JUN-2022,1309,INE015D01022,
MANAKSTEEL,EQ,32.9,34.9,32.25,33.35,34.9,31.7,77594,2567326.85,21-JUN-2022,555,INE824Q01011,
MANALIPETC,EQ,89.95,103.2,89.65,100.45,101.8,87.75,2340542,226579197.05,21-JUN-2022,19050,INE201A01024,
MANAPPURAM,EQ,83.35,87.6,83,87.3,87.4,82.7,4607358,395971087,21-JUN-2022,18178,INE522D01027,
MANGALAM,EQ,144.95,148.35,143.05,145.1,144.2,142.55,93555,13584982.5,21-JUN-2022,1280,INE584F01014,
MANGCHEFER,EQ,103,107.35,100.95,104.5,104.05,101.15,536944,56214706.25,21-JUN-2022,5807,INE558B01017,
MANGLMCEM,EQ,250,264.1,247.9,258.4,259,245.75,40258,10345497.75,21-JUN-2022,2489,INE347A01017,
MANINDS,EQ,73.1,74.9,72.55,73.55,73.2,72.2,57107,4211612.9,21-JUN-2022,1273,INE993A01026,
MANINFRA,EQ,71.7,78.5,71.7,76.15,76,70.7,252130,19141016.85,21-JUN-2022,4224,INE949H01023,
MANORG,EQ,544.45,570.2,537.5,543.95,546,538.6,10637,5854137.7,21-JUN-2022,1477,INE370D01013,
MANUGRAPH,EQ,12.75,12.75,12.25,12.3,12.25,12.25,3569,44652.05,21-JUN-2022,30,INE867A01022,
MANXT50,EQ,359.37,367.03,358.81,366.08,367.03,354.85,3899,1420660.12,21-JUN-2022,91,INF769K01FN2,
MANYAVAR,EQ,960,983.15,953.4,968.65,969.25,966.2,42418,41128094.1,21-JUN-2022,5890,INE825V01034,
MAPMYINDIA,EQ,1240.65,1285,1231.45,1268.1,1278,1223.7,93344,117536599.75,21-JUN-2022,10597,INE0BV301023,
MARALOVER,EQ,59.7,64.15,59.7,63.1,63.5,60.9,11709,727686.55,21-JUN-2022,223,INE882A01013,
MARATHON,EQ,178.9,191.9,167.35,186.5,185.85,176.2,331390,59842601,21-JUN-2022,10796,INE182D01020,
MARICO,EQ,487,495.5,477.95,484.9,484.1,484.9,1739570,845854865.45,21-JUN-2022,43521,INE196A01026,
MARINE,EQ,25.6,26.35,25.6,25.75,25.8,25.45,67999,1758807.7,21-JUN-2022,819,INE01JE01028,
MARKSANS,EQ,40,42.2,39.85,41.85,42.2,39.45,739679,30442506.65,21-JUN-2022,5293,INE750C01026,
MARSHALL,EQ,26.75,27,23.15,26.3,26.5,26.8,35161,906077.7,21-JUN-2022,388,INE00SZ01018,
MARUTI,EQ,7714.95,7840,7625.15,7780.6,7784.95,7660.95,954884,7427896750.05,21-JUN-2022,97203,INE585B01010,
MASFIN,EQ,508.95,508.95,491.55,497.05,500.9,493.55,45918,22854268.95,21-JUN-2022,4476,INE348L01012,
MASPTOP50,EQ,25.24,25.78,24.77,25.01,25.28,24.73,107360,2681859.08,21-JUN-2022,674,INF769K01HP3,
MASTEK,EQ,1921,2028.9,1921,1957.2,1955,1907.3,142278,279459152.7,21-JUN-2022,15322,INE759A01021,
MATRIMONY,EQ,770.55,785,763.35,771.45,771,763.75,4608,3572942.55,21-JUN-2022,922,INE866R01028,
MAWANASUG,EQ,92.3,96.7,92.3,96.7,96.7,92.1,85892,8189093.35,21-JUN-2022,1450,INE636A01039,
MAXHEALTH,EQ,362.4,369,358.15,361.6,360.95,362.4,539470,195893335.85,21-JUN-2022,21328,INE027H01010,
MAXIND,EQ,69.05,69.5,67.25,69.1,68.4,67.85,66260,4531650.25,21-JUN-2022,414,INE0CG601016,
MAXVIL,EQ,90.9,90.95,87.8,89.35,88.75,88.75,56899,5082998.7,21-JUN-2022,1036,INE154U01015,
MAYURUNIQ,EQ,360.05,369.3,356.85,359.35,361,359.8,38297,13872620.85,21-JUN-2022,3053,INE040D01038,
MAZDA,EQ,511.85,519.45,510,516.9,517,501.1,741,381365.65,21-JUN-2022,65,INE885E01034,
MAZDOCK,EQ,236.5,243.05,236,241.95,242.95,234.85,159642,38326711.8,21-JUN-2022,5334,INE249Z01012,
MBAPL,BE,603,630,600.1,621.4,625,603.55,12416,7657903.05,21-JUN-2022,216,INE900L01010,
MBECL,BE,3.3,3.6,3.3,3.45,3.55,3.45,189943,632491.85,21-JUN-2022,241,INE748A01016,
MBLINFRA,EQ,18,18.6,17.1,17.65,17.45,16.95,37601,667363.25,21-JUN-2022,311,INE912H01013,
MCDOWELL-N,EQ,740.1,757,740.1,753.75,755.4,737.95,615510,461520982.35,21-JUN-2022,24721,INE854D01024,
MCL,EQ,24,25.8,23.4,25,24.85,24.6,13045,318886.3,21-JUN-2022,169,INE813V01022,
MCLEODRUSS,EQ,18.9,19.6,18.8,19.2,19.2,18.8,102003,1947679.75,21-JUN-2022,605,INE942G01012,
MCX,EQ,1192.05,1255.45,1171,1246.85,1251,1170.6,617930,764754523.9,21-JUN-2022,36133,INE745G01035,
MEDICAMEQ,EQ,585,602.35,570,575.25,570.4,567.85,6674,3896311.4,21-JUN-2022,972,INE646B01010,
MEDICO,EQ,93.15,93.7,85.5,91.55,93.7,89.3,2050,183599.8,21-JUN-2022,89,INE630Y01016,
MEDPLUS,EQ,763,763,741.25,745,743.15,744.55,42623,31903830.4,21-JUN-2022,4674,INE804L01022,
MEGASOFT,EQ,37.35,38.1,35.7,38.05,38.1,36.3,132627,4966644.65,21-JUN-2022,641,INE933B01012,
MEGASTAR,EQ,140.45,154.45,140.45,154.45,154.45,140.45,10659,1612477.55,21-JUN-2022,165,INE00EM01016,
MELSTAR,BZ,4,4,4,4,4,4,630,2520,21-JUN-2022,2,INE817A01019,
MENONBE,EQ,69.75,71.45,68.3,71,71.35,68.3,17258,1216700.75,21-JUN-2022,348,INE071D01033,
MEP,EQ,17.2,17.9,16.65,16.95,16.85,17.5,298102,5145985.1,21-JUN-2022,750,INE776I01010,
MERCATOR,BE,1.35,1.45,1.35,1.4,1.45,1.4,387470,531103.85,21-JUN-2022,361,INE934B01028,
METALFORGE,BZ,4.35,4.6,4.25,4.4,4.5,4.45,3429,14968.7,21-JUN-2022,48,INE425A01011,
METROBRAND,EQ,535.95,559.5,532,553.35,551.9,536.8,82169,45300899.6,21-JUN-2022,5573,INE317I01021,
METROPOLIS,EQ,1437.75,1465,1426.1,1447.7,1448.1,1424.3,163987,237595145.4,21-JUN-2022,9381,INE112L01020,
MFL,EQ,1221.95,1262,1221.2,1226.65,1230,1219.45,100788,124761658.55,21-JUN-2022,6814,INE071N01016,
MFSL,EQ,787.05,819.2,787.05,813.65,814.85,787.7,308315,249776312.85,21-JUN-2022,12387,INE180A01020,
MGEL,EQ,185.25,189,173.5,173.5,173.5,182.6,75876,13411249.25,21-JUN-2022,528,INE0APB01016,
MGL,EQ,682,718.85,682,716.9,715.05,677.5,482148,340508338.15,21-JUN-2022,13695,INE002S01010,
MHHL,SM,38.95,38.95,37.45,37.85,37.85,35,9000,342750,21-JUN-2022,3,INE450S01011,
MHLXMIRU,EQ,112.65,126,109,112.65,109.9,114.85,7754,900479.8,21-JUN-2022,196,INE112D01035,
MHRIL,EQ,203.1,206.95,200.95,203.5,204.25,201.4,136172,27757058.7,21-JUN-2022,3806,INE998I01010,
MICEL,BE,14.95,15.35,14,15.15,15.2,14.7,48629,721034.45,21-JUN-2022,377,INE287C01037,
MID150BEES,EQ,99.99,100.66,97.5,100.43,100.01,97.57,155177,15422050.07,21-JUN-2022,1377,INF204KB1V68,
MIDHANI,EQ,158.9,163.75,158.9,162.25,161.05,158.1,52357,8443861.05,21-JUN-2022,2147,INE099Z01011,
MILTON,ST,16.1,16.1,16.1,16.1,16.1,16,22000,354200,21-JUN-2022,2,INE376Y01016,
MINDACORP,EQ,169,176,169,171.15,171.25,168.95,674474,115907586.7,21-JUN-2022,12026,INE842C01021,
MINDAIND,EQ,890.2,896.2,871.9,882.45,882,888,322051,283225494.6,21-JUN-2022,11965,INE405E01023,
MINDSPACE,RR,347,356.48,341.3,351.87,351.5,345.28,50928,17841110.19,21-JUN-2022,1423,INE0CCU25019,
MINDTECK,EQ,101.5,107.8,97.45,105.75,104.15,100.1,56416,5753385.6,21-JUN-2022,1422,INE110B01017,
MINDTREE,EQ,2791.95,2893.4,2777.3,2882.3,2883.2,2756.95,459162,1312079020,21-JUN-2022,30980,INE018I01017,
MIRCELECTR,EQ,12,12.75,11.2,12.35,12.4,11.85,318562,3895538.15,21-JUN-2022,794,INE831A01028,
MIRZAINT,EQ,198,216,198,214.6,214.4,201.55,1286121,270658754.75,21-JUN-2022,18677,INE771A01026,
MITCON,EQ,73,73.85,65.1,73.6,73.85,68.35,1467,102011.1,21-JUN-2022,50,INE828O01033,
MITTAL,EQ,12.35,13.35,12.05,12.5,12.35,11.45,339294,4297455.6,21-JUN-2022,1221,INE997Y01019,
MKPL,SM,200,200,200,200,200,196,40000,8000000,21-JUN-2022,2,INE964W01013,
MMFL,EQ,805.15,826.3,791.5,817.95,825,793.25,18248,14795404,21-JUN-2022,1797,INE227C01017,
MMP,EQ,179,184.85,176.5,182.4,180.05,175.6,21547,3915805.3,21-JUN-2022,737,INE511Y01018,
MMTC,EQ,32.55,35.75,32.45,34.4,34.45,32.05,2650140,90909851.55,21-JUN-2022,11043,INE123F01029,
MODIRUBBER,BE,57.65,57.65,52.4,56,56,55.1,755,41246.35,21-JUN-2022,33,INE832A01018,
MODISNME,EQ,52.6,54.75,50.6,53.3,52.65,50.4,11177,586602.35,21-JUN-2022,264,INE737D01021,
MOGSEC,EQ,48.53,48.56,47.9,48.55,48.56,48.12,204171,9908270.2,21-JUN-2022,91,INF247L01AK4,
MOHITIND,EQ,14.6,15.45,13.6,14.35,14.2,14.6,17892,254098.85,21-JUN-2022,143,INE954E01012,
MOIL,EQ,140,143.65,138.55,142.4,142.65,138.55,158598,22406307.2,21-JUN-2022,4375,INE490G01020,
MOKSH,EQ,19.5,20.9,19.2,20.85,20.9,19,3747367,76615815.1,21-JUN-2022,6533,INE514Y01020,
MOL,EQ,109.9,115.9,109.6,114.3,114.85,108.3,991312,111632749.95,21-JUN-2022,7807,INE0CT101020,
MOLDTECH,EQ,86.15,90.45,86.15,89.75,90.1,84.05,58418,5180979.9,21-JUN-2022,1631,INE835B01035,
MOLDTKPAC,EQ,697.95,749.95,686.6,732.15,735.65,680.5,53731,38560991.1,21-JUN-2022,4979,INE893J01029,
MOLOWVOL,EQ,115.62,117.86,109,111.57,111,112.26,189,21447.79,21-JUN-2022,35,INF247L01BA3,
MOM100,EQ,27.24,27.78,27.03,27.62,27.72,26.93,151812,4182946.85,21-JUN-2022,760,INF247L01023,
MOM50,EQ,154,157.4,154,156.9,156.02,153.64,679,106052.03,21-JUN-2022,80,INF247L01536,
MOMOMENTUM,EQ,161,168.4,161,167.49,168.39,160.23,5642,939427.62,21-JUN-2022,119,INF247L01AX7,
MON100,EQ,96,96,91,92.34,92.5,92.17,424610,39576949.42,21-JUN-2022,6302,INF247L01AP3,
MONARCH,EQ,245.3,264.3,245.3,260.8,261,248.05,20394,5231618,21-JUN-2022,931,INE903D01011,
MONQ50,EQ,53.1,53.1,51.4,52.46,52.89,52.05,5754,299793.12,21-JUN-2022,129,INF247L01AU3,
MONTECARLO,EQ,552,580,552,563.1,566.2,548.7,35907,20072263.05,21-JUN-2022,3057,INE950M01013,
MORARJEE,EQ,18.2,18.2,17.05,17.2,17.55,17.75,9192,158981.65,21-JUN-2022,62,INE161G01027,
MOREPENLAB,EQ,32.95,36.9,32.6,36.15,36.3,32.95,1574011,56011365.2,21-JUN-2022,7587,INE083A01026,
MOTHERSON,EQ,114,120.2,113.8,118.75,119.15,112.95,4924946,581599316.7,21-JUN-2022,27449,INE775A01035,
MOTILALOFS,EQ,753.7,766.6,743.25,747.1,746,753.7,46983,35441693.9,21-JUN-2022,4281,INE338I01027,
MOTOGENFIN,EQ,26.75,27,25,25.95,26.5,25,3689,95550.7,21-JUN-2022,62,INE861B01023,
MPHASIS,EQ,2200,2300,2159.25,2285.15,2286,2179.05,521526,1185042100.6,21-JUN-2022,32373,INE356A01018,
MPSLTD,EQ,656.05,700,656.05,694.25,697,660.35,7355,5002374.1,21-JUN-2022,1099,INE943D01017,
MRF,EQ,66658,68299.95,66658,68091.55,67818.1,66651.55,5942,402815967.1,21-JUN-2022,3942,INE883A01011,
MRO-TEK,EQ,59.8,63.9,58.15,61.55,61.95,58.45,39070,2395611.95,21-JUN-2022,812,INE398B01018,
MRPL,EQ,78.5,84.35,78.5,84.35,84.35,76.7,18150916,1508995516.75,21-JUN-2022,43036,INE103A01014,
MSPL,EQ,9.25,9.85,9.25,9.7,9.75,9.2,359626,3440946.4,21-JUN-2022,906,INE752G01015,
MSTCLTD,EQ,248.8,257.3,246.7,253.6,253.5,245.45,136491,34401540.25,21-JUN-2022,4499,INE255X01014,
MSUMI,EQ,61.45,63.95,60.7,63.7,63.9,60.55,2497242,157170355.7,21-JUN-2022,27266,INE0FS801015,
MTARTECH,EQ,1329.75,1329.75,1300,1309.35,1310,1297.75,29579,38758236.05,21-JUN-2022,3789,INE864I01014,
MTEDUCARE,EQ,9.6,9.6,7.65,8.8,8.9,9.25,471219,4151184.5,21-JUN-2022,1273,INE472M01018,
MTNL,EQ,17.75,19.35,17.4,18.95,19.1,17.25,1406004,25957927.45,21-JUN-2022,4444,INE153A01019,
MUKANDLTD,EQ,99.95,109.4,98.65,107.35,109.35,98.6,63984,6688816.9,21-JUN-2022,1035,INE304A01026,
MUKTAARTS,EQ,48.95,48.95,45.3,47.8,46.9,47.65,6872,324624.4,21-JUN-2022,61,INE374B01019,
MUNJALAU,EQ,36.9,37.8,36.5,37.65,37.55,36.15,44348,1656861.8,21-JUN-2022,617,INE672B01032,
MUNJALSHOW,EQ,97.5,97.8,96,96.85,97,96.6,18993,1839168.15,21-JUN-2022,456,INE577A01027,
MURUDCERA,EQ,21.35,22.3,21.25,21.85,21.85,20.8,27301,592131.75,21-JUN-2022,206,INE692B01014,
MUTHOOTCAP,EQ,165.25,169.55,143.8,167.95,167.75,165.25,22621,3688368.45,21-JUN-2022,1014,INE296G01013,
MUTHOOTFIN,EQ,1006.8,1025.55,998.15,1022.5,1022.1,993.6,226063,229853534.3,21-JUN-2022,15557,INE414G01012,
NABARD,N2,1160.76,1160.76,1160,1160,1160,1160.76,115,133476,21-JUN-2022,2,INE261F07032,
NACLIND,EQ,72.5,75.45,72.5,74.4,74.65,73.75,29689,2211847,21-JUN-2022,627,INE295D01020,
NAGAFERT,BE,9,9,8.2,9,9,8.6,220010,1947884.6,21-JUN-2022,578,INE454M01024,
NAGREEKCAP,EQ,11,11.9,10.85,11.1,11.1,11.35,2693,30683.9,21-JUN-2022,44,INE245I01016,
NAGREEKEXP,EQ,32,32.9,31.65,32.3,32.05,33.3,20503,657671.1,21-JUN-2022,308,INE123B01028,
NAHARCAP,EQ,325,342.4,323,332.8,331.5,321.8,17634,5896147.85,21-JUN-2022,1399,INE049I01012,
