SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,310,318.05,300.8,303.4,305,313.45,56829,17309842.35,24-FEB-2022,986,INE732A01036,
KIRLOSENG,EQ,130,131.2,125,125.85,127.45,134.95,272173,35062948.55,24-FEB-2022,4163,INE146L01010,
KIRLOSIND,EQ,1400,1438.15,1340,1353.95,1366,1447.1,12116,16741069.05,24-FEB-2022,1145,INE250A01039,
KITEX,EQ,220,227.8,202.3,205.95,206.8,232.3,767696,164054479,24-FEB-2022,15453,INE602G01020,
KKCL,EQ,189.9,195.95,187.55,189.05,189,196.25,123999,23595112.25,24-FEB-2022,5243,INE401H01017,
KMSUGAR,EQ,26.15,27.6,25,25.35,25.45,28.4,711834,18707008.5,24-FEB-2022,4024,INE157H01023,
KNRCON,EQ,296,305.35,292.6,295.9,297.5,305.7,488214,145559568.05,24-FEB-2022,15612,INE634I01029,
KOKUYOCMLN,EQ,61.2,63.05,58,58.5,58.15,62.9,145618,8766427.3,24-FEB-2022,1486,INE760A01029,
KOLTEPATIL,EQ,270,272.15,246.2,250.35,250,277.8,444939,115406389.4,24-FEB-2022,12034,INE094I01018,
KOPRAN,EQ,262,271.15,250.1,251.6,253,273.35,211468,54627146.65,24-FEB-2022,7206,INE082A01010,
KOTAKALPHA,EQ,32.69,32.69,30,30.54,30.8,32.05,580989,17884940.01,24-FEB-2022,1734,INF174KA1IA5,
KOTAKBANK,EQ,1834.35,1874.4,1776.75,1794.85,1783,1886.1,4956043,9047350745.25,24-FEB-2022,151914,INE237A01028,
KOTAKBKETF,EQ,376.4,376.4,354.13,356.28,357.02,377.94,773470,279582209.85,24-FEB-2022,3043,INF174K01F59,
KOTAKGOLD,EQ,44.28,44.69,43.61,44.56,44.67,43.18,1741023,77026411.09,24-FEB-2022,3051,INF174KA1HJ8,
KOTAKIT,EQ,34.1,34.49,32.96,33.22,33.99,34.55,84154,2811456.12,24-FEB-2022,835,INF174KA1GC5,
KOTAKMID50,EQ,78.99,78.99,74.05,74.51,74.1,79,7816,592801.13,24-FEB-2022,216,INF174KA1IB3,
KOTAKNIFTY,EQ,180,180,171.73,174,173,180.32,373596,65399734.8,24-FEB-2022,2518,INF174K014P6,
KOTAKNV20,EQ,88.8,95.3,86.9,92,92,95.45,42912,3990672.89,24-FEB-2022,821,INF174K01Z71,
KOTAKPSUBK,EQ,266,266,244.06,247.62,249.1,270.77,43636,11058498.8,24-FEB-2022,627,INF373I01023,
KOTARISUG,EQ,33,33.9,29.8,30.15,30.45,34.15,373223,11786459.9,24-FEB-2022,4434,INE419A01022,
KOTHARIPET,EQ,75,81.4,75,77.05,77.6,83.35,279479,21909691.95,24-FEB-2022,7559,INE720A01015,
KOTHARIPRO,EQ,88.45,88.45,75.7,77.65,78,90.25,20815,1688078.15,24-FEB-2022,842,INE823A01017,
KOTYARK,SM,252.95,252.95,252.95,252.95,252.95,266.25,6000,1517700,24-FEB-2022,3,INE0J0B01017,
KOVAI,EQ,1595,1595,1512,1548.9,1562.4,1602.4,7952,12374428.55,24-FEB-2022,933,INE177F01017,
KPIGLOBAL,EQ,372.6,379.5,370.75,370.75,370.75,390.25,50278,18688746.25,24-FEB-2022,1258,INE542W01017,
KPITTECH,EQ,531.55,564,531.55,543.35,547.8,571.35,2762058,1510543096.3,24-FEB-2022,114319,INE04I401011,
KPRMILL,EQ,633.65,642.65,591.5,599.6,596.05,654.3,706937,435684724.25,24-FEB-2022,36725,INE930H01031,
KRBL,EQ,192,195.65,185,187.55,190,197.5,1085197,207220934.4,24-FEB-2022,13991,INE001B01026,
KREBSBIO,EQ,150.4,150.4,140.1,140.95,142,154.55,52433,7585635.2,24-FEB-2022,1882,INE268B01013,
KRIDHANINF,BE,5.55,5.55,5.55,5.55,5.55,5.8,16384,90931.2,24-FEB-2022,85,INE524L01026,
KRISHANA,EQ,168.05,175.6,168,171.45,172.5,180.05,18064,3114640.7,24-FEB-2022,399,INE506W01012,
KRITI,EQ,100,107.2,98,100.9,101,108,107137,10981140.55,24-FEB-2022,4228,INE479D01038,
KRSNAA,EQ,580,587.75,533.05,542.7,536,591.9,176429,98393427.9,24-FEB-2022,9599,INE08LI01020,
KSB,EQ,1015,1027.55,960,967.4,966,1030.7,76013,75305909.55,24-FEB-2022,3096,INE999A01015,
KSCL,EQ,495,502.35,480.05,484,481.65,506.45,130747,64309475.05,24-FEB-2022,7360,INE455I01029,
KSL,EQ,281,281,265,266.7,265.2,284.95,51394,14059237.3,24-FEB-2022,2347,INE907A01026,
KSOLVES,SM,292.6,314.9,292.6,303.55,302.1,317.65,30000,9232560,24-FEB-2022,56,INE0D6I01015,
KTKBANK,EQ,59.95,59.95,56.65,56.9,56.7,61,2225422,128811453,24-FEB-2022,9284,INE614B01018,
KUANTUM,EQ,70.1,72.9,63.8,66.6,66,73.7,59377,4043344.05,24-FEB-2022,1125,INE529I01021,
L&TFH,EQ,67,67.9,61.8,62.3,62.1,69.75,14926651,962741239.65,24-FEB-2022,67532,INE498L01015,
L&TFINANCE,N8,1086.99,1089.98,1086.99,1089.98,1089.98,1086.99,402,438168.97,24-FEB-2022,6,INE027E07899,
L&TFINANCE,NA,1292,1292,1286.15,1286.15,1286.15,1285,510,658646,24-FEB-2022,4,INE027E07915,
L&TFINANCE,NC,1082.28,1082.28,1082.28,1082.28,1082.28,1143.94,50,54114,24-FEB-2022,1,INE027E07931,
L&TFINANCE,NE,1050.55,1050.55,1050.55,1050.55,1050.55,1050.55,2,2101.1,24-FEB-2022,1,INE027E07956,
L&TFINANCE,NG,1205,1205,1202,1202,1202,1220,140,168400,24-FEB-2022,4,INE027E07972,
L&TFINANCE,NK,1077.93,1077.93,1077.93,1077.93,1077.93,1060.2,5,5389.65,24-FEB-2022,1,INE027E07AB2,
L&TFINANCE,NW,1090,1097.5,1085,1085.6,1086,1100,94,102182.5,24-FEB-2022,12,INE027E07AN7,
L&TFINANCE,NY,1022.15,1028,1020,1020,1020,1023.25,945,966332.74,24-FEB-2022,12,INE027E07AS6,
L&TFINANCE,Y1,1195,1195,1195,1195,1195,1205,10,11950,24-FEB-2022,1,INE027E07AU2,
L&TFINANCE,Y3,1015,1015,1012.5,1012.5,1012.5,1012.08,195,197750,24-FEB-2022,5,INE027E07AW8,
L&TFINANCE,Y5,1045.5,1045.5,1045.5,1045.5,1045.5,1045.55,20,20910,24-FEB-2022,1,INE027E07AY4,
L&TFINANCE,Y7,1056,1056,1050.1,1050.1,1050.1,1057.01,58,61043.6,24-FEB-2022,8,INE027E07BA2,
L&TFINANCE,Y9,1065,1065,1065,1065,1065,1070,19,20235,24-FEB-2022,2,INE027E07BC8,
LAGNAM,EQ,79.9,83,74.95,75,75,83.25,131673,10101598.3,24-FEB-2022,1420,INE548Z01017,
LAKPRE,BZ,6.55,6.55,6.25,6.25,6.25,6.55,287,1798.25,24-FEB-2022,16,INE651C01018,
LALPATHLAB,EQ,2623,2623,2495,2547.85,2574,2664.45,409361,1040460097.6,24-FEB-2022,39051,INE600L01024,
LAMBODHARA,EQ,85,86.6,79.45,80.8,79.5,88.25,25035,2043081.15,24-FEB-2022,616,INE112F01022,
LAOPALA,EQ,331.25,338,315,318.15,315,346.1,201650,65891424.65,24-FEB-2022,10546,INE059D01020,
LASA,EQ,44,46.7,41.25,42.2,42.85,47.6,220583,9621289.35,24-FEB-2022,2849,INE670X01014,
LATENTVIEW,EQ,390,408.75,368.1,375.05,377,424.25,2300890,884513015.6,24-FEB-2022,115535,INE0I7C01011,
LAURUSLABS,EQ,520,522.9,496,500.85,499.7,532,4052198,2046252129.5,24-FEB-2022,63684,INE947Q01028,
LAXMICOT,EQ,24.85,24.85,21.5,21.5,21.6,23.85,32138,709707.85,24-FEB-2022,189,INE801V01019,
LAXMIMACH,EQ,9501.1,9680,9410,9615.25,9575.25,9888.55,22322,213907324.2,24-FEB-2022,5384,INE269B01029,
LCCINFOTEC,BE,3.35,3.35,3.35,3.35,3.35,3.5,94772,317486.2,24-FEB-2022,228,INE938A01021,
LEMONTREE,EQ,47.05,48.5,45.3,45.8,45.7,49.75,6831794,320931678.45,24-FEB-2022,24585,INE970X01018,
LEXUS,SM,28.5,28.5,28.5,28.5,28.5,30,1000,28500,24-FEB-2022,1,INE500X01013,
LFIC,EQ,99,99,91.9,91.9,92,96.7,1659,157499.2,24-FEB-2022,122,INE850E01012,
LGBBROSLTD,EQ,572.9,575.9,545.65,549.6,554,591.65,141953,79636900.15,24-FEB-2022,12665,INE337A01034,
LGBFORGE,BE,10.25,10.7,9.9,9.9,9.9,10.4,180280,1802668.05,24-FEB-2022,507,INE201J01017,
LIBAS,EQ,30.1,30.1,26.3,27.05,26.9,31,338926,9494921.05,24-FEB-2022,4130,INE908V01012,
LIBERTSHOE,EQ,133,136.7,124.05,125.9,126.75,139.7,102115,13326544.45,24-FEB-2022,2602,INE557B01019,
LICHSGFIN,EQ,352.2,354.75,328.1,330.1,329.6,363.05,6765144,2301110023.05,24-FEB-2022,93219,INE115A01026,
LICNETFGSC,EQ,22.22,22.71,21.9,22.12,21.9,22.22,12422,273564.8,24-FEB-2022,225,INF767K01MV5,
LICNETFN50,EQ,184.05,184.25,174,175.56,174,184.25,7754,1383754.02,24-FEB-2022,245,INF767K01OS7,
LICNETFSEN,EQ,625.85,625.85,585.37,590.16,589.4,613.54,1268,758566.27,24-FEB-2022,101,INF767K01OT5,
LICNFNHGP,EQ,185.98,186.1,174.75,178.07,178.5,182.99,10668,1894247.01,24-FEB-2022,194,INF767K01PC8,
LIKHITHA,EQ,294,302.85,280,280.6,281,307.45,62276,17960586.05,24-FEB-2022,3188,INE060901019,
LINC,EQ,279,286.45,255,260.4,263,288.9,19318,5247716.75,24-FEB-2022,1162,INE802B01019,
LINCOLN,EQ,296.9,308.65,286,288.4,289.95,301.85,98856,29253320.65,24-FEB-2022,6726,INE405C01035,
LINDEINDIA,EQ,2735.05,2816.65,2640.1,2687.35,2649.9,2825.85,322474,882973386.5,24-FEB-2022,26033,INE473A01011,
LIQUIDBEES,EQ,999.01,1002.25,999.01,999.99,1000.01,1000,1741657,1741654242.08,24-FEB-2022,9377,INF732E01037,
LIQUIDETF,EQ,995.1,1000.01,990.15,1000,1000.01,1000,59497,59489878.44,24-FEB-2022,103,INF740KA1EU7,
LODHA,EQ,1101,1158.8,1025,1054.1,1050,1192.35,1128040,1249136564.4,24-FEB-2022,45709,INE670K01029,
LOKESHMACH,EQ,68.2,69.65,62.05,62.75,62.5,69.25,151928,9988837.95,24-FEB-2022,2455,INE397H01017,
LOTUSEYE,BE,61,61,59.7,59.7,59.7,62.8,4353,261597.2,24-FEB-2022,59,INE947I01017,
LOVABLE,BE,139,139,134.65,134.75,134.65,141.7,26318,3559907,24-FEB-2022,412,INE597L01014,
LPDC,BE,7.9,7.9,7.65,7.65,7.65,8.05,21168,162795.05,24-FEB-2022,254,INE197J01017,
LSIL,BE,13.3,13.3,13.3,13.3,13.3,13.95,531610,7070413,24-FEB-2022,3328,INE093R01011,
LT,EQ,1783.25,1800,1751,1757.35,1757.75,1820.3,3616355,6423797117.2,24-FEB-2022,217872,INE018A01030,
LTI,EQ,5769,5787.25,5580,5600.95,5604.95,5911.8,403007,2282950461.25,24-FEB-2022,47837,INE214T01019,
LTTS,EQ,4300,4362.05,4241.5,4290.6,4310.05,4455.35,405302,1740023017.15,24-FEB-2022,34438,INE010V01017,
LUMAXIND,EQ,1030.55,1030.55,959.9,970.35,965,1030.55,13924,13849729.7,24-FEB-2022,2403,INE162B01018,
LUMAXTECH,EQ,169,169,155.6,159.25,157,174,122481,19877702.55,24-FEB-2022,4266,INE872H01027,
LUPIN,EQ,740,742,711,713.2,712.9,756,1977871,1429911410.4,24-FEB-2022,64647,INE326A01037,
LUXIND,EQ,2520.1,2520.1,2428.1,2443.1,2455,2571.5,61956,152580333.45,24-FEB-2022,10455,INE150G01020,
LXCHEM,EQ,395,402.1,370.45,371.8,371,411.6,1567679,603946248.5,24-FEB-2022,68242,INE576O01020,
LYKALABS,BE,133.3,137.9,133.3,133.3,133.3,140.3,63862,8536283.4,24-FEB-2022,263,INE933A01014,
LYPSAGEMS,BE,6.65,6.65,6.65,6.65,6.65,6.95,28735,191087.75,24-FEB-2022,98,INE142K01011,
M&M,EQ,818.1,831.9,790.5,795.8,796.6,850.3,5677898,4596804093.05,24-FEB-2022,162423,INE101A01026,
M&MFIN,EQ,149.35,150.35,139,140.75,143.65,152.75,10830538,1554544552.15,24-FEB-2022,46516,INE774D01024,
M&MFIN,N1,1071,1075,1071,1075,1075,1092,82,87842,24-FEB-2022,3,INE774D08LU6,
M&MFIN,N2,1124.95,1124.95,1115.5,1115.5,1115.5,1115,161,179697.59,24-FEB-2022,4,INE774D08MA6,
M14RD,MF,14.02,14.02,14.02,14.02,14.02,15,30000,420600,24-FEB-2022,6,INF903JA1989,
M14RG,MF,14.5,14.5,14.5,14.5,14.5,15.12,2500,36250,24-FEB-2022,3,INF903JA1971,
M15RD,MF,14.04,14.04,14.02,14.02,14.02,14.6,20000,280400.03,24-FEB-2022,7,INF903JA1AM8,
M15RG,MF,14.05,14.05,14.02,14.02,14.02,14,1504,21086.14,24-FEB-2022,7,INF903JA1AL0,
M17RD,MF,12.61,12.61,12.61,12.61,12.61,13.98,6000,75660,24-FEB-2022,2,INF903JA1BG8,
MAANALU,EQ,109.25,112.7,102.35,103.8,102.65,113.55,52214,5590900.15,24-FEB-2022,2709,INE215I01019,
MACPOWER,EQ,197,214.4,195,199.8,200,212.1,34188,6884711.95,24-FEB-2022,950,INE155Z01011,
MADHAV,EQ,52.9,56.25,48.75,50.05,50,54.05,263399,13843592.85,24-FEB-2022,1174,INE925C01016,
MADHAVBAUG,ST,100.15,110,100.15,108.5,109.95,105.4,264000,27395520,24-FEB-2022,151,INE0JR301013,
MADHUCON,BE,7.35,7.35,7,7,7,7.35,20617,145390.45,24-FEB-2022,83,INE378D01032,
MADRASFERT,EQ,29.95,30.45,27.75,28.1,28.3,31.4,175702,5125356.6,24-FEB-2022,2152,INE414A01015,
MAESGETF,EQ,28.89,28.89,27.5,27.56,27.5,28.91,304244,8457470.61,24-FEB-2022,1094,INF769K01GS9,
MAFANG,EQ,48.6,48.6,44.25,44.81,45.4,48.43,2711163,122452732.25,24-FEB-2022,15011,INF769K01HF4,
MAFSETF,EQ,17.5,17.5,16.46,16.55,16.47,17.45,312332,5236268.01,24-FEB-2022,979,INF769K01HI8,
MAGADSUGAR,EQ,276.5,276.85,255.9,258.85,258,284.2,48746,12983350.25,24-FEB-2022,2741,INE347W01011,
MAGNUM,EQ,10.35,10.5,10.3,10.3,10.3,10.8,30476,314320.85,24-FEB-2022,151,INE387I01016,
MAHABANK,EQ,17.8,18.1,16.95,17.3,17.3,18.45,7235237,127491969.6,24-FEB-2022,11965,INE457A01014,
MAHAPEXLTD,EQ,93.55,96.95,93.5,94.25,93.55,98.4,2440,229952.15,24-FEB-2022,37,INE843B01013,
MAHASTEEL,EQ,74.45,76,65.8,68.5,70,74.45,30402,2111504.55,24-FEB-2022,1164,INE451L01014,
MAHEPC,EQ,99.5,100.05,93.3,96.35,96.9,101.4,80848,7795116.3,24-FEB-2022,2403,INE215D01010,
MAHESHWARI,EQ,76.7,76.7,64,65.75,66,78.4,91741,6339593.9,24-FEB-2022,1061,INE263W01010,
MAHICKRA,SM,77.1,79.8,76.1,77.95,79.8,81,4500,349500,24-FEB-2022,3,INE961Y01015,
MAHINDCIE,EQ,194,198,180,188.45,191,196.55,604582,112039208.25,24-FEB-2022,12668,INE536H01010,
MAHKTECH,EQ,17.25,17.25,16.34,16.48,16.5,17.12,124638,2050244.78,24-FEB-2022,540,INF769K01HS7,
MAHLIFE,EQ,289.7,297.4,280,283.25,285,302.95,177715,51262378.7,24-FEB-2022,8595,INE813A01018,
MAHLOG,EQ,406,429.95,406,421.6,420,431,313569,132489096.45,24-FEB-2022,12364,INE766P01016,
MAHSCOOTER,EQ,3551.1,3603.25,3409.2,3481.95,3475,3654,14221,50552588,24-FEB-2022,2179,INE288A01013,
MAHSEAMLES,EQ,494,497,476.6,487.5,496,498.25,93835,45510155.85,24-FEB-2022,4341,INE271B01025,
MAITHANALL,EQ,1050,1052.55,983,987.8,983,1074.35,182568,185419270.55,24-FEB-2022,12014,INE683C01011,
MALLCOM,EQ,749.45,764,680,699.65,694.55,770.65,1329,951148.6,24-FEB-2022,253,INE389C01015,
MALUPAPER,EQ,29.9,29.9,25.75,26.15,26,30.45,32981,900136.7,24-FEB-2022,528,INE383H01017,
MAMFGETF,EQ,75.7,75.7,73.35,73.48,73.47,77.25,38738,2868438.92,24-FEB-2022,281,INF769K01IB1,
MAN50ETF,EQ,168.25,172.69,167.5,168.02,167.76,176.51,194820,33345320.67,24-FEB-2022,613,INF769K01EG9,
MANAKALUCO,BE,22.1,23.25,21.85,21.9,21.9,22.95,65018,1434877.6,24-FEB-2022,352,INE859Q01017,
MANAKCOAT,BE,24.45,24.45,24.45,24.45,24.45,25.7,11999,293375.55,24-FEB-2022,228,INE830Q01018,
MANAKSIA,EQ,69.1,71,64.5,65.05,64.9,72.75,160219,10728068.8,24-FEB-2022,2567,INE015D01022,
MANAKSTEEL,EQ,36.05,36.75,32.05,32.9,32.9,37,177563,6114916.05,24-FEB-2022,2058,INE824Q01011,
MANALIPETC,EQ,89.25,98,87.05,90.05,90.65,93.35,1203183,110777901.1,24-FEB-2022,11145,INE201A01024,
MANAPPURAM,EQ,116,117.35,109,110.1,109.4,119.5,12160004,1376806000.95,24-FEB-2022,58886,INE522D01027,
MANGALAM,EQ,113.7,113.7,101.85,105.2,105.75,114.85,41135,4417263.9,24-FEB-2022,1366,INE584F01014,
MANGCHEFER,EQ,68.1,70.35,66.25,67.45,66.25,71.55,364098,25077537.85,24-FEB-2022,5461,INE558B01017,
MANGLMCEM,EQ,344.9,345.85,321.2,328.85,329,351.85,98417,33021824.9,24-FEB-2022,2881,INE347A01017,
MANINDS,EQ,86.5,86.5,78.8,79.55,79.9,87.8,288657,23595336.55,24-FEB-2022,5927,INE993A01026,
MANINFRA,EQ,100.1,105.2,91,94.4,93.85,107.2,1610433,158268940.95,24-FEB-2022,17300,INE949H01023,
MANORG,EQ,889,889,781.15,800.85,812,866.85,30554,24817702.25,24-FEB-2022,4141,INE370D01013,
MANUGRAPH,EQ,14.25,15.75,14.25,15.2,15.7,15,41350,633218.15,24-FEB-2022,197,INE867A01022,
MANXT50,EQ,400,400,382,382.64,382.5,405.75,11705,4546145.65,24-FEB-2022,331,INF769K01FN2,
MANYAVAR,EQ,790.2,900,790.2,813.35,806.6,854.95,778427,646063967.85,24-FEB-2022,25362,INE825V01034,
MAPMYINDIA,EQ,1350,1393.65,1331.15,1366.35,1367,1421.75,511305,696914386,24-FEB-2022,47937,INE0BV301023,
MARALOVER,EQ,85.5,85.5,81.95,81.95,81.95,86.25,24719,2055647.8,24-FEB-2022,362,INE882A01013,
MARATHON,EQ,91.4,99,89.55,90,91.9,99.5,72022,6614421.35,24-FEB-2022,1113,INE182D01020,
MARICO,EQ,477,495.45,477,483.45,481.1,501,3229880,1580213222.55,24-FEB-2022,52965,INE196A01026,
MARINE,BE,30.35,31,30.35,30.35,30.35,31.9,89727,2725306.8,24-FEB-2022,928,INE01JE01028,
MARKSANS,EQ,47,47.1,43.55,43.95,44.25,48.4,1922770,87523542.2,24-FEB-2022,11641,INE750C01026,
MARSHALL,BE,38.8,39.9,38.05,38.05,38.05,40.05,9938,383342.4,24-FEB-2022,146,INE00SZ01018,
MARUTI,EQ,8402,8587.25,8155,8210.15,8195,8698.85,947351,7895854502.15,24-FEB-2022,141883,INE585B01010,
MASFIN,EQ,576.9,576.9,531,538.4,537,581.15,96578,53059528.95,24-FEB-2022,7381,INE348L01012,
MASKINVEST,BE,37.1,37.1,35.1,35.1,35.1,36.85,195,7010.95,24-FEB-2022,4,INE885F01015,
MASPTOP50,EQ,29.43,29.43,26.5,26.75,26.89,27.91,339486,9142336.5,24-FEB-2022,1834,INF769K01HP3,
MASTEK,EQ,2600,2644,2497.6,2543.95,2548.85,2687.6,98406,251518259.8,24-FEB-2022,17078,INE759A01021,
MATRIMONY,EQ,764.55,764.55,718,720.95,720,770.15,14104,10362649.6,24-FEB-2022,1858,INE866R01028,
MAWANASUG,EQ,105,109.75,94.4,96.45,94.9,111.5,1150931,118254094,24-FEB-2022,19006,INE636A01039,
MAXHEALTH,EQ,351,359.8,343.45,346.3,345.2,368.35,1341504,470561471.95,24-FEB-2022,47474,INE027H01010,
MAXIND,EQ,74.15,75.2,73,74.2,74,75.65,276620,20511765.5,24-FEB-2022,1065,INE0CG601016,
MAXVIL,EQ,103,103.8,96.45,97.5,97,106.8,220948,21930343.8,24-FEB-2022,3651,INE154U01015,
MAYURUNIQ,EQ,425,429.9,395,399.5,401,431.9,147205,59346301.95,24-FEB-2022,9295,INE040D01038,
MAZDA,EQ,504,506.5,470,477.85,480.1,507.05,8027,3863921.55,24-FEB-2022,459,INE885E01034,
MAZDOCK,EQ,237,237.75,225.4,226.6,226.95,241.15,356253,82282181.55,24-FEB-2022,10133,INE249Z01012,
MBAPL,EQ,249.7,258.95,238.05,241.65,239.55,261.9,43652,10771786.95,24-FEB-2022,1390,INE900L01010,
MBECL,BE,5.6,5.8,5.55,5.55,5.55,5.8,265266,1481452.65,24-FEB-2022,604,INE748A01016,
MBLINFRA,EQ,27.65,27.65,26.6,26.6,26.6,27.95,156407,4171504.85,24-FEB-2022,536,INE912H01013,
MCDOWELL-N,EQ,840.1,859.2,829.4,844.55,849.9,856.7,5468778,4644520087.2,24-FEB-2022,124033,INE854D01024,
MCL,EQ,25,26.4,22.4,23,23,26.6,236360,5620978.5,24-FEB-2022,1920,INE813V01022,
MCLEODRUSS,EQ,22.6,23.45,21.55,21.9,22.1,23.9,1010962,22366585.3,24-FEB-2022,3136,INE942G01012,
MCX,EQ,1249,1249,1165,1179.05,1175,1293.45,1712462,2051685327.15,24-FEB-2022,96162,INE745G01035,
MEDICAMEQ,EQ,604,649.8,585,597.05,603.55,620.05,23441,14329109.4,24-FEB-2022,1616,INE646B01010,
MEDPLUS,EQ,937,978.7,921,967.4,948,988.65,380963,362770652.9,24-FEB-2022,15568,INE804L01022,
MEGASOFT,BE,43.4,43.4,42.45,42.45,42.45,44.65,28616,1216779.9,24-FEB-2022,200,INE933B01012,
MEGASTAR,EQ,159.2,159.2,152.25,159.2,159.2,151.65,90596,14366229.75,24-FEB-2022,301,INE00EM01016,
MENONBE,EQ,79.8,79.8,72.5,74.2,73.95,81.35,167570,12778241.35,24-FEB-2022,3107,INE071D01033,
MEP,EQ,21.5,22.35,21.35,21.35,21.35,22.45,303539,6525508.7,24-FEB-2022,712,INE776I01010,
MERCATOR,BE,2.1,2.15,2.1,2.1,2.1,2.2,387400,813572.75,24-FEB-2022,575,INE934B01028,
METALFORGE,BZ,5.4,5.7,5.2,5.35,5.45,5.45,19951,107967.8,24-FEB-2022,155,INE425A01011,
METROBRAND,EQ,520,532.25,510.55,522.8,520.15,542.8,564698,295647981.5,24-FEB-2022,18243,INE317I01021,
METROPOLIS,EQ,2027.4,2073.2,1972,1998.15,1986.45,2086.5,449428,909473437.45,24-FEB-2022,24103,INE112L01020,
MFL,EQ,765.3,800.05,762.75,762.75,762.75,802.85,69585,53866516.6,24-FEB-2022,4114,INE071N01016,
MFSL,EQ,815,818.05,802,809.75,814,831.8,915583,739465532.55,24-FEB-2022,33236,INE180A01020,
MGEL,EQ,157.25,157.25,157.25,157.25,157.25,165.5,14271,2244114.75,24-FEB-2022,73,INE0APB01016,
MGL,EQ,725,739.5,680,681.3,684,747.75,887399,625963234.2,24-FEB-2022,34133,INE002S01010,
MHHL,SM,27,27,23.5,23.5,23.5,26.95,24000,590250,24-FEB-2022,8,INE450S01011,
MHLXMIRU,EQ,122.5,134.4,122.15,123.35,123.95,128.55,96315,12234722.65,24-FEB-2022,1653,INE112D01035,
MHRIL,EQ,205.05,213,198.4,202.35,202.3,214.15,428892,87322623.65,24-FEB-2022,8277,INE998I01010,
MICEL,BE,17.75,17.75,17.75,17.75,17.75,18.65,23346,414391.5,24-FEB-2022,238,INE287C01037,
MIDHANI,EQ,170,172.4,165.65,170.4,168,176.95,257481,43837593.1,24-FEB-2022,6482,INE099Z01011,
MINDACORP,EQ,185.2,193.2,183.05,188.1,190,199.85,1163339,218203551.25,24-FEB-2022,17690,INE842C01021,
MINDAIND,EQ,910,928,877,885.2,878,940.2,427622,385630914,24-FEB-2022,27596,INE405E01023,
MINDSPACE,RR,349.76,352.85,345,350.03,351.19,349.23,115523,40124019.4,24-FEB-2022,2506,INE0CCU25019,
MINDTECK,BE,125,125,125,125,125,131.55,12111,1513875,24-FEB-2022,336,INE110B01017,
MINDTREE,EQ,3685,3705.65,3542.1,3565.9,3550,3801.8,1036474,3751750110.3,24-FEB-2022,80156,INE018I01017,
MIRCELECTR,EQ,20.85,21.4,20.85,20.85,20.85,21.9,361533,7564511.1,24-FEB-2022,1033,INE831A01028,
MIRZAINT,EQ,146.15,149.3,138.45,141.25,141.4,152,1651141,237572214.1,24-FEB-2022,20516,INE771A01026,
MITCON,SM,91.85,91.85,91.85,91.85,91.85,96.65,2000,183700,24-FEB-2022,1,INE828O01033,
MITTAL,BE,14.75,14.75,14.55,14.55,14.55,15.3,19202,279478.5,24-FEB-2022,186,INE997Y01019,
MMFL,EQ,757.65,809.9,757.65,778.8,777,813.5,30249,23907092.2,24-FEB-2022,3302,INE227C01017,
MMP,EQ,156,158,142,143.9,147,163.65,33904,5107446.75,24-FEB-2022,924,INE511Y01018,
MMTC,EQ,43.5,44.65,41.05,41.75,41.7,46.35,5298139,227618228.8,24-FEB-2022,19475,INE123F01029,
MODIRUBBER,BE,66.2,69.9,66.1,66.1,66.1,69.55,2548,169772.15,24-FEB-2022,75,INE832A01018,
MODISNME,EQ,71.65,71.65,64.95,65.4,65,72.8,82752,5590604.3,24-FEB-2022,2266,INE737D01021,
MOGSEC,EQ,49.4,49.7,49.16,49.34,49.4,49.55,6463,319007.45,24-FEB-2022,183,INF247L01AK4,
MOHITIND,EQ,16.75,16.8,14.8,16.2,15.5,16.4,54744,860303.1,24-FEB-2022,605,INE954E01012,
MOIL,EQ,165,168.1,163.2,164.3,164.25,171.5,533770,88380717.6,24-FEB-2022,10397,INE490G01020,
MOKSH,EQ,19.4,19.4,19.4,19.4,19.4,20.4,61038,1184137.2,24-FEB-2022,600,INE514Y01020,
MOL,EQ,90.5,94.9,89,89.4,89.45,96,1126856,102780213.55,24-FEB-2022,11557,INE0CT101020,
MOLDTECH,EQ,65.8,71.9,63,64.8,65.4,72.5,61743,4108747.4,24-FEB-2022,1642,INE835B01035,
MOLDTKPAC,EQ,680,680.8,666.4,675.05,676.9,685.45,91148,61458374.5,24-FEB-2022,9016,INE893J01029,
MOLDTKPAC,W1,500,500,475.1,499.05,491.1,521.45,486,238956.7,24-FEB-2022,13,INE893J13016,
MOM100,EQ,29.85,29.85,28.41,28.63,28.65,29.85,368712,10674240.13,24-FEB-2022,4514,INF247L01023,
MOM50,EQ,169.99,169.99,161,162.39,161.25,169.96,15099,2478566.04,24-FEB-2022,279,INF247L01536,
MOMOMENTUM,EQ,194.99,194.99,185.7,187.22,187.99,195.76,11504,2170479.15,24-FEB-2022,349,INF247L01AX7,
MON100,EQ,103.75,103.75,96.55,98.36,98.89,102.57,4756936,469929554.25,24-FEB-2022,31883,INF247L01AP3,
MONARCH,EQ,161.4,167.9,156,156.95,156,172.5,27077,4320605.95,24-FEB-2022,495,INE903D01011,
