SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDETF,EQ,1005,1010,999.99,999.99,1000,1000,55052,55052053.81,29-APR-2022,115,INF740KA1EU7,
LODHA,EQ,1055,1059.05,965.5,1009.1,1010,1039.7,119880,123618712.95,29-APR-2022,7592,INE670K01029,
LOKESHMACH,EQ,94.2,94.9,88.65,90.05,90.4,92.5,204037,18576950.25,29-APR-2022,3348,INE397H01017,
LOTUSEYE,EQ,57,57,54.65,55.6,56.35,57.25,7014,393520.1,29-APR-2022,174,INE947I01017,
LOVABLE,EQ,156.8,170.5,156.8,160.95,161,156.35,222210,36557537.95,29-APR-2022,6904,INE597L01014,
LPDC,EQ,8.45,8.45,7.65,7.8,7.95,8.05,91455,730073.15,29-APR-2022,327,INE197J01017,
LSIL,EQ,14.6,15.15,14.35,14.45,14.45,14.6,2653412,38904417.15,29-APR-2022,7132,INE093R01011,
LT,EQ,1731,1739,1687.15,1694.35,1699,1719.25,2404830,4113364580.4,29-APR-2022,86722,INE018A01030,
LTI,EQ,4935,4955,4822.6,4839.05,4828.05,4886.05,390073,1912330555.85,29-APR-2022,34650,INE214T01019,
LTTS,EQ,4115,4175,4077.1,4091.65,4080.25,4068.8,201564,832177464.9,29-APR-2022,20899,INE010V01017,
LUMAXIND,EQ,964.15,980,952.4,960.95,964.5,962.3,2358,2284843.8,29-APR-2022,360,INE162B01018,
LUMAXTECH,EQ,183,188.55,180.1,183.9,183,181.3,128777,23773653.4,29-APR-2022,2744,INE872H01027,
LUPIN,EQ,750,767.85,742.45,744.65,745.15,748.65,919619,695216072.3,29-APR-2022,30472,INE326A01037,
LUXIND,EQ,2327.5,2365,2300,2314.2,2310,2316.6,29323,68535338.45,29-APR-2022,5321,INE150G01020,
LXCHEM,EQ,431.95,433.95,413.15,418.1,419.5,427.3,767982,326163492.15,29-APR-2022,18385,INE576O01020,
LYKALABS,EQ,170.65,171.65,155.1,158.5,157.5,170.65,87476,14211303,29-APR-2022,1485,INE933A01014,
LYPSAGEMS,EQ,6.2,6.3,5.55,6.05,6.05,6,35632,214655.95,29-APR-2022,150,INE142K01011,
M&M,EQ,928.9,939.25,918,922.1,924,922.9,3467791,3225465095.75,29-APR-2022,84713,INE101A01026,
M&MFIN,EQ,183.5,191.1,182.25,183.15,183.35,182.1,6229949,1161886959.35,29-APR-2022,48789,INE774D01024,
M&MFIN,N2,1131,1132,1130,1130.3,1130,1132,165,186540,29-APR-2022,10,INE774D08MA6,
M&MFIN,N3,1771.1,1771.1,1767,1767.87,1767,1771.01,70,123751,29-APR-2022,4,INE774D08MG3,
M15RG,MF,15.05,15.44,15.05,15.44,15.44,15.03,30307,456240.08,29-APR-2022,3,INF903JA1AL0,
MAANALU,EQ,133,135,128.15,131.3,131.3,131.2,25629,3372148.1,29-APR-2022,914,INE215I01019,
MACPOWER,EQ,238,240,227.15,230.45,227.15,236.1,23884,5680594,29-APR-2022,359,INE155Z01011,
MADHAV,EQ,57.05,57.65,54.95,55.25,55.25,57.45,12024,673412.65,29-APR-2022,335,INE925C01016,
MADHAVBAUG,SM,190,190,190,190,190,190.5,6400,1216000,29-APR-2022,4,INE0JR301013,
MADHUCON,BE,6.6,6.75,6.5,6.7,6.7,6.6,14714,97841.15,29-APR-2022,73,INE378D01032,
MADRASFERT,EQ,56.6,58.5,54.5,55,55.45,56.55,575456,32491513.55,29-APR-2022,3765,INE414A01015,
MAESGETF,EQ,29.3,29.5,28.91,29.17,29.07,29.3,207080,6041996.34,29-APR-2022,113,INF769K01GS9,
MAFANG,EQ,48.49,48.49,42.22,42.35,42.35,42.09,448039,19181409.85,29-APR-2022,3215,INF769K01HF4,
MAFSETF,EQ,16.68,17.98,16.57,16.75,16.64,16.68,218690,3664408.62,29-APR-2022,255,INF769K01HI8,
MAGADSUGAR,EQ,399.95,401.85,364.6,370.65,366.05,396.65,131191,50452055.7,29-APR-2022,7610,INE347W01011,
MAGNUM,EQ,13.7,13.85,13.2,13.45,13.6,13.6,34758,469200.6,29-APR-2022,218,INE387I01016,
MAHABANK,EQ,18.4,18.6,17.75,17.95,17.9,18.1,4096948,74786003.1,29-APR-2022,6219,INE457A01014,
MAHAPEXLTD,EQ,96,96,91.9,92,91.95,94.1,7511,698724.55,29-APR-2022,212,INE843B01013,
MAHASTEEL,EQ,83.45,83.45,80.3,80.75,80.9,81.9,13346,1086667.55,29-APR-2022,273,INE451L01014,
MAHEPC,EQ,108,108,101.55,102.95,103,105.3,77627,8139358.1,29-APR-2022,2177,INE215D01010,
MAHESHWARI,EQ,103.2,103.45,100.1,100.4,100.65,100.95,286325,29118836.6,29-APR-2022,3697,INE263W01010,
MAHICKRA,SM,75.1,75.1,74,74,74,75.1,6000,446700,29-APR-2022,4,INE961Y01015,
MAHINDCIE,EQ,223,231.25,218.6,221.2,219.7,221,1432772,323415720.3,29-APR-2022,22359,INE536H01010,
MAHKTECH,EQ,13.7,14.8,13.41,14.49,14.5,13.54,844300,12050839.72,29-APR-2022,1128,INF769K01HS7,
MAHLIFE,EQ,370,389.85,368.45,378.4,382.6,370.6,365670,139230564.25,29-APR-2022,14867,INE813A01018,
MAHLOG,EQ,525,525.05,509.6,516.1,511.1,521.5,211471,109456841.95,29-APR-2022,8413,INE766P01016,
MAHSCOOTER,EQ,3950,3977.65,3851,3879.7,3865,3945.7,3047,11944164.25,29-APR-2022,713,INE288A01013,
MAHSEAMLES,EQ,612.95,620.75,590,590.7,590,605.65,173050,103961715.65,29-APR-2022,6702,INE271B01025,
MAITHANALL,EQ,1354,1362.65,1305,1314.15,1313,1339.7,203946,274360714.25,29-APR-2022,12966,INE683C01011,
MALLCOM,EQ,878.7,878.7,810.45,831.2,848.9,848.75,1687,1403676.2,29-APR-2022,483,INE389C01015,
MALUPAPER,EQ,36.45,36.45,34.5,34.7,34.5,36,39150,1390522.8,29-APR-2022,380,INE383H01017,
MAM150ETF,EQ,11.34,11.35,11.16,11.19,11.16,11.25,26315,296557.33,29-APR-2022,221,INF769K01IC9,
MAMFGETF,EQ,81.91,82.04,80.59,80.91,80.97,81.48,3497,284836.54,29-APR-2022,72,INF769K01IB1,
MAN50ETF,EQ,179.42,179.77,176.24,178.52,176.56,177.9,64702,11552528.09,29-APR-2022,153,INF769K01EG9,
MANAKALUCO,EQ,24.6,24.65,23.35,23.85,24.15,24,70896,1715172.3,29-APR-2022,593,INE859Q01017,
MANAKCOAT,EQ,25,25.75,24.2,24.4,24.7,25.4,40041,992393.1,29-APR-2022,433,INE830Q01018,
MANAKSIA,EQ,104.95,105.7,91.5,92.8,94,103.1,1228774,118798604.85,29-APR-2022,24495,INE015D01022,
MANAKSTEEL,EQ,59,60.3,51.35,52.55,52,58.55,1984935,113761896.25,29-APR-2022,14955,INE824Q01011,
MANALIPETC,EQ,132.5,137.5,131,131.8,131.7,131.35,1855272,247837455.05,29-APR-2022,12729,INE201A01024,
MANAPPURAM,EQ,116.75,118.4,114.6,115.1,115.25,115.95,2983672,347478975.9,29-APR-2022,15817,INE522D01027,
MANAV,SM,6.8,6.8,6.8,6.8,6.8,6.8,4000,27200,29-APR-2022,1,INE104Y01012,
MANGALAM,EQ,121.35,121.35,116.65,117.55,117,119.65,25181,2994842.8,29-APR-2022,796,INE584F01014,
MANGCHEFER,EQ,112.2,118.75,110.6,113.4,112.9,111.65,1455884,166941246.3,29-APR-2022,11983,INE558B01017,
MANGLMCEM,EQ,382,384.95,370,377.2,381.3,378.25,105557,40013207.8,29-APR-2022,11447,INE347A01017,
MANINDS,EQ,96.5,96.75,92,92.15,92.3,95.95,125532,11752001.05,29-APR-2022,2358,INE993A01026,
MANINFRA,EQ,107,107.4,103.15,104,104,106.1,253166,26503305.1,29-APR-2022,5550,INE949H01023,
MANORG,EQ,890,890,852.45,855.45,855,873.2,5367,4667558.5,29-APR-2022,1042,INE370D01013,
MANUGRAPH,EQ,18.5,18.5,17.05,17.9,17.95,17.65,92021,1653137.3,29-APR-2022,419,INE867A01022,
MANXT50,EQ,436.23,436.23,426.4,434.05,426.6,433.01,31195,13539594.55,29-APR-2022,131,INF769K01FN2,
MANYAVAR,EQ,1100,1143.95,1074.3,1091.55,1081,1100.15,330998,370229889.25,29-APR-2022,37471,INE825V01034,
MAPMYINDIA,EQ,1493.4,1509.65,1476.65,1488.1,1485,1483.25,129768,193837550.4,29-APR-2022,9322,INE0BV301023,
MARALOVER,EQ,102.5,102.5,97.65,98.5,99.45,99.6,13871,1379402.35,29-APR-2022,328,INE882A01013,
MARATHON,EQ,143.9,144,135.95,137.15,136.3,141.9,53511,7483046.2,29-APR-2022,1193,INE182D01020,
MARICO,EQ,538,541.1,519.4,521.7,521.05,542.6,2965286,1567466816.95,29-APR-2022,55794,INE196A01026,
MARINE,EQ,31,32.7,30.4,32.2,31.35,30.6,392112,12450432.7,29-APR-2022,1851,INE01JE01028,
MARKSANS,EQ,55.5,56.3,53.5,53.8,53.75,55.15,632927,34551141.3,29-APR-2022,4471,INE750C01026,
MARSHALL,EQ,40,40.5,38.55,38.9,39.3,39.75,19868,783009.05,29-APR-2022,169,INE00SZ01018,
MARUTI,EQ,7918,7946.5,7626,7717.8,7681,7888.15,1162749,9097095810.55,29-APR-2022,112350,INE585B01010,
MASFIN,EQ,653.9,674.9,630,640.1,647.05,653.75,85155,56178392.9,29-APR-2022,6042,INE348L01012,
MASKINVEST,BE,37.9,37.9,37.9,37.9,37.9,37.95,1,37.9,29-APR-2022,1,INE885F01015,
MASPTOP50,EQ,28,28.39,27.3,27.42,27.3,27.66,98871,2734681.75,29-APR-2022,650,INF769K01HP3,
MASTEK,EQ,2834.25,2871.1,2798.15,2813.25,2809,2834.25,38576,109095807.9,29-APR-2022,6764,INE759A01021,
MATRIMONY,EQ,729.95,743.1,711.95,716.75,718.5,722.3,18593,13478656.4,29-APR-2022,2684,INE866R01028,
MAWANASUG,EQ,155.95,157.9,151.5,152.3,151.55,154.9,223186,34455697.1,29-APR-2022,3011,INE636A01039,
MAXHEALTH,EQ,401,416.95,398.7,413.85,411.05,396.95,1694410,698121790.45,29-APR-2022,51687,INE027H01010,
MAXIND,EQ,79.4,79.4,76.8,77.7,78,78.7,64862,5027261.6,29-APR-2022,438,INE0CG601016,
MAXVIL,EQ,111.7,113,108.3,109.1,109.05,110.15,100646,11019699.8,29-APR-2022,1269,INE154U01015,
MAYURUNIQ,EQ,375.2,383.85,371,373.75,371.65,373.3,47028,17749564.55,29-APR-2022,3291,INE040D01038,
MAZDA,EQ,517.55,526.9,516,516.65,516,516.35,831,432886.35,29-APR-2022,118,INE885E01034,
MAZDOCK,EQ,312.5,319,297.55,300.2,297.85,310.05,456324,140755547.75,29-APR-2022,7821,INE249Z01012,
MBAPL,EQ,449.9,463.6,449,463.6,463.6,441.55,35530,16394406.2,29-APR-2022,993,INE900L01010,
MBECL,BE,6.05,6.3,5.8,6.05,6.05,6.1,274919,1620967.05,29-APR-2022,390,INE748A01016,
MBLINFRA,EQ,23.6,24.75,23.6,24.75,24.75,23.6,67918,1665412,29-APR-2022,230,INE912H01013,
MCDOWELL-N,EQ,866,882.5,860.2,862.85,863,863.05,1524361,1328796039.5,29-APR-2022,39600,INE854D01024,
MCL,BE,30.4,30.8,29.7,29.75,30.5,30.4,15532,466296.3,29-APR-2022,227,INE813V01022,
MCLEODRUSS,EQ,24.75,25.5,24.4,24.5,24.5,24.5,412796,10197869.6,29-APR-2022,923,INE942G01012,
MCX,EQ,1388,1439,1387,1430.2,1431.8,1385.85,971611,1383608285.95,29-APR-2022,46382,INE745G01035,
MDL,SM,32,32,32,32,32,32,2000,64000,29-APR-2022,1,INE575Z01010,
MEDICAMEQ,EQ,675.1,695.5,670.1,672.95,671,674.9,7994,5417665.45,29-APR-2022,608,INE646B01010,
MEDPLUS,EQ,988.75,1019.35,976,994.9,993,978,184311,183397256.9,29-APR-2022,16812,INE804L01022,
MEGASOFT,EQ,51.2,51.3,46.8,46.85,47.2,49.25,368349,17699868.85,29-APR-2022,2015,INE933B01012,
MEGASTAR,EQ,178,178,168,171,172.5,163.45,63564,11009418.95,29-APR-2022,1706,INE00EM01016,
MELSTAR,BZ,3.85,4,3.7,4,4,3.85,173,662.45,29-APR-2022,10,INE817A01019,
MENONBE,EQ,86.8,87.75,83.2,84.6,84,86.75,53818,4614857.2,29-APR-2022,1095,INE071D01033,
MEP,EQ,29.45,29.45,29.45,29.45,29.45,28.05,303583,8940519.35,29-APR-2022,386,INE776I01010,
MERCATOR,EQ,1.9,1.9,1.85,1.9,1.9,1.85,630344,1197632.4,29-APR-2022,423,INE934B01028,
METALFORGE,BZ,5.75,5.75,5.5,5.6,5.6,5.7,3522,19707,29-APR-2022,28,INE425A01011,
METROBRAND,EQ,566.15,579,553,570.1,565.5,566.05,194711,109817373.4,29-APR-2022,14481,INE317I01021,
METROPOLIS,EQ,2392.7,2430,2375.15,2397.8,2410.65,2370.85,188392,452062986.3,29-APR-2022,14919,INE112L01020,
MFL,EQ,1379.8,1514.5,1368,1443.9,1445,1371,1032267,1514588721.15,29-APR-2022,49576,INE071N01016,
MFSL,EQ,766.35,779.4,750.9,757.6,755,766.3,366772,280710211.75,29-APR-2022,14323,INE180A01020,
MGEL,EQ,218,222,218,220.65,221,217.05,126518,27881456.95,29-APR-2022,799,INE0APB01016,
MGL,EQ,808,819.75,766,769.2,769.2,825.85,1348564,1053528257.9,29-APR-2022,46276,INE002S01010,
MHHL,SM,42.95,42.95,42.95,42.95,42.95,43.65,3000,128850,29-APR-2022,1,INE450S01011,
MHLXMIRU,EQ,149.3,149.3,138,139.85,139,145.2,16888,2405293.45,29-APR-2022,438,INE112D01035,
MHRIL,EQ,246.5,265,246,255.3,256,246.5,2965749,769022611.45,29-APR-2022,40405,INE998I01010,
MICEL,EQ,18.95,18.95,17.55,17.6,17.7,18.45,160610,2890870.1,29-APR-2022,1357,INE287C01037,
MIDHANI,EQ,195.9,198.7,191,192.4,192.3,194.65,297972,58121841,29-APR-2022,4852,INE099Z01011,
MINDACORP,EQ,258.8,259.1,245.05,247.9,247,257.2,703105,177789311,29-APR-2022,14055,INE842C01021,
MINDAIND,EQ,931.8,933.85,910,914.7,916,929.65,123011,113581973.05,29-APR-2022,6735,INE405E01023,
MINDSPACE,RR,347.51,351.99,345.64,348.52,351.49,348.15,278293,96602206.78,29-APR-2022,4205,INE0CCU25019,
MINDTECK,EQ,155.65,160.95,154.05,156.55,157,153.6,48283,7589897.65,29-APR-2022,1255,INE110B01017,
MINDTREE,EQ,3650,3650,3538.25,3552.15,3556,3606.2,1100701,3934596962.55,29-APR-2022,62150,INE018I01017,
MIRCELECTR,EQ,19.35,19.35,18.55,18.7,18.75,18.95,221716,4191997.05,29-APR-2022,728,INE831A01028,
MIRZAINT,EQ,216.75,221.75,210.3,212,213,215,685430,147579366.55,29-APR-2022,13425,INE771A01026,
MITCON,EQ,86.75,88.2,81.65,88.15,88.2,84,23531,2043146.7,29-APR-2022,272,INE828O01033,
MITTAL,EQ,13.15,13.65,13.05,13.15,13.15,13.1,11304,149261.2,29-APR-2022,126,INE997Y01019,
MMFL,EQ,850.8,901,826.7,891.8,895,844.5,37138,32840513.85,29-APR-2022,2678,INE227C01017,
MMP,EQ,196.85,206.75,193.6,199.7,198.95,196.1,50255,10150076.9,29-APR-2022,964,INE511Y01018,
MMTC,EQ,46,46.95,44.8,45.1,45.3,45.75,2089332,96182679.55,29-APR-2022,9325,INE123F01029,
MODIRUBBER,BE,68.8,68.8,65.55,67.45,67.45,66.65,687,45614.45,29-APR-2022,27,INE832A01018,
MODISNME,EQ,72.45,73.7,71.05,71.65,71.4,71.1,55692,4012375.5,29-APR-2022,1450,INE737D01021,
MOGSEC,EQ,50.61,50.61,48.85,49.11,49.11,49.03,17988,881560.85,29-APR-2022,39,INF247L01AK4,
MOHITIND,EQ,24,24.95,19.55,21.5,22.2,24.05,93526,2079657.4,29-APR-2022,726,INE954E01012,
MOIL,EQ,179.95,179.95,177,177.8,177.95,177.8,184516,32953327.85,29-APR-2022,5178,INE490G01020,
MOKSH,EQ,23.15,23.15,21.95,22.75,22.5,22.75,753236,16995535.6,29-APR-2022,1342,INE514Y01020,
MOL,EQ,126.9,129.7,124,125.25,125.3,125,1761907,222863497.9,29-APR-2022,11574,INE0CT101020,
MOLDTECH,EQ,109,110.95,102,103,102.9,108.9,196423,20715974.65,29-APR-2022,4966,INE835B01035,
MOLDTKPAC,EQ,792.2,812,759.05,772.75,775,793.55,59507,46876661.6,29-APR-2022,8512,INE893J01029,
MOLDTKPAC,W1,565.05,582,550.5,562.85,560,576.75,1414,798145.6,29-APR-2022,64,INE893J13016,
MOLOWVOL,EQ,115.6,119.5,113.41,116,116,115.29,1260,147759.3,29-APR-2022,82,INF247L01BA3,
MOM100,EQ,32.35,32.35,31.3,31.42,31.75,31.86,99734,3160311.96,29-APR-2022,956,INF247L01023,
MOM50,EQ,177.7,177.99,169.51,170.66,169.51,170.88,1458,250707.67,29-APR-2022,79,INF247L01536,
MOMOMENTUM,EQ,199.5,199.5,195.02,196.91,197.1,196.99,2671,527071.62,29-APR-2022,90,INF247L01AX7,
MON100,EQ,109.4,110.8,106.4,108.32,108,107.76,300028,32532625.25,29-APR-2022,4126,INF247L01AP3,
MONARCH,EQ,347,347.95,322,326.3,328.1,343.65,50492,16875810.5,29-APR-2022,1853,INE903D01011,
MONQ50,EQ,55.48,55.48,52.1,52.29,52.2,52.94,32124,1715893.29,29-APR-2022,282,INF247L01AU3,
MONTECARLO,EQ,577.2,578.35,560,560.75,560.9,571.65,17942,10155943.95,29-APR-2022,1551,INE950M01013,
MORARJEE,BE,25.25,26,24,24,24,25.25,29713,721402.25,29-APR-2022,146,INE161G01027,
MOREPENLAB,EQ,51.15,51.6,46.5,48.6,48.75,51,2720141,135263490.8,29-APR-2022,13796,INE083A01026,
MOTHERSUMI,EQ,137.8,141.8,136.2,137.6,137.45,136.25,10484804,1454974078.95,29-APR-2022,52923,INE775A01035,
MOTILALOFS,EQ,915.25,960,890.25,903.85,902,921.25,510677,475085006.65,29-APR-2022,21904,INE338I01027,
MOTOGENFIN,EQ,30.7,32.05,29.15,29.85,29.6,31,12274,376128.85,29-APR-2022,286,INE861B01023,
MPHASIS,EQ,2860,2873,2790,2843.2,2835,2798.05,680768,1933736363.2,29-APR-2022,53735,INE356A01018,
MPSLTD,EQ,548.6,578.95,548.6,571.35,571,545.85,34413,19598887.65,29-APR-2022,2771,INE943D01017,
MRF,EQ,72330,73400,71801.3,72729,72700,72330.7,11934,867882452.4,29-APR-2022,6274,INE883A01011,
MRO-TEK,EQ,65.9,73.8,65.25,66.65,66.15,66.6,51626,3631470,29-APR-2022,734,INE398B01018,
MRPL,EQ,71.2,75.8,70.5,73.75,74.4,69,30575783,2238056442.45,29-APR-2022,102373,INE103A01014,
MSPL,EQ,13.15,13.9,12.85,13,13.1,13.05,1745502,23340300.05,29-APR-2022,2512,INE752G01015,
MSTCLTD,EQ,342,347.95,335,337.95,337,339.45,274104,93643120.75,29-APR-2022,7504,INE255X01014,
MSUMI,EQ,70.75,71,68.35,69.5,69,70.65,4832692,337769977.1,29-APR-2022,27284,INE0FS801015,
MTARTECH,EQ,1706,1706,1672.5,1680.5,1675,1704.7,61740,103975128.2,29-APR-2022,8078,INE864I01014,
MTEDUCARE,EQ,8.15,8.75,8.15,8.35,8.3,8.35,140816,1191922.9,29-APR-2022,355,INE472M01018,
MTNL,EQ,24.65,27.4,24.1,25.65,25.55,24.3,6299102,164241365.9,29-APR-2022,10932,INE153A01019,
MUKANDLTD,EQ,134,141,132.2,134.25,139,132.65,200142,27203093.3,29-APR-2022,3335,INE304A01026,
MUKTAARTS,BE,51.6,54.3,51.05,52.6,52.25,52.05,12572,667681.3,29-APR-2022,75,INE374B01019,
MUNJALAU,EQ,46.95,47.3,45.6,45.75,45.75,46.75,61953,2868465.05,29-APR-2022,1149,INE672B01032,
MUNJALSHOW,EQ,106.95,110.4,105.1,107.8,107,106.7,20643,2235127.55,29-APR-2022,604,INE577A01027,
MURUDCERA,EQ,26.75,27.3,25.55,26.05,26.2,26.85,60093,1591891.5,29-APR-2022,421,INE692B01014,
MUTHOOTCAP,EQ,277.95,279.35,275.05,277.7,278.7,275.2,5294,1470920.8,29-APR-2022,232,INE296G01013,
MUTHOOTFIN,EQ,1281,1295.15,1260,1262.95,1262.3,1276.6,566623,720578625.55,29-APR-2022,27093,INE414G01012,
NABARD,N2,1180,1181.85,1169,1173.03,1173,1176.13,2070,2430665.43,29-APR-2022,74,INE261F07032,
NACLIND,EQ,92.7,92.7,87.4,88,87.65,91.4,117712,10510880.7,29-APR-2022,2249,INE295D01020,
NAGAFERT,EQ,14.5,15,14.4,14.8,14.75,14.55,1202597,17682367.85,29-APR-2022,1963,INE454M01024,
NAGREEKCAP,BE,13,14.25,13,13.15,13.15,13.65,3901,52158,29-APR-2022,42,INE245I01016,
NAGREEKEXP,EQ,68.35,72.3,67.85,68.8,68.25,68.55,104387,7378785.65,29-APR-2022,1317,INE123B01028,
NAHARCAP,EQ,594.35,595.6,578.5,580.85,583,580.25,24439,14348606.75,29-APR-2022,5167,INE049I01012,
NAHARINDUS,EQ,215.5,219.5,205,206.1,206.55,214.6,165812,34899661.35,29-APR-2022,4346,INE289A01011,
NAHARPOLY,EQ,521.5,527.85,502.4,506.5,510,520.85,19564,10021976.65,29-APR-2022,931,INE308A01027,
NAHARSPING,BE,540,540.2,515,519.7,516.1,534.55,25701,13519085.55,29-APR-2022,682,INE290A01027,
NAM-INDIA,EQ,323,324.4,315.45,316.5,317,319.9,611381,195613242.15,29-APR-2022,11004,INE298J01013,
NARMADA,SM,22.25,22.25,22.25,22.25,22.25,21.95,7200,160200,29-APR-2022,1,INE117Z01011,
NATCOPHARM,EQ,796,803.95,780.65,786.85,786,796.9,78820,62610074.6,29-APR-2022,3585,INE987B01026,
NATHBIOGEN,EQ,236.25,236.25,230.8,231.5,231.5,234,29822,6955345.95,29-APR-2022,699,INE448G01010,
NATIONALUM,EQ,109,109.4,104.3,105.05,105,107.95,15914628,1694086189.5,29-APR-2022,57920,INE139A01034,
NAUKRI,EQ,4670,4864.6,4633.35,4651.25,4661.95,4663.25,517298,2467952947.35,29-APR-2022,49635,INE663F01024,
NAVINFLUOR,EQ,3987.8,4032,3918.2,3931.8,3924.65,3958,61297,243773528.65,29-APR-2022,7495,INE048G01026,
NAVKARCORP,EQ,64.15,64.15,64.15,64.15,64.15,67.5,150819,9675038.85,29-APR-2022,671,INE278M01019,
NAVNETEDUL,EQ,103.5,105.2,101.55,102.85,102.9,103.5,126075,13030168.3,29-APR-2022,2013,INE060A01024,
NAZARA,EQ,1564,1604.95,1552.35,1560.9,1563,1561.95,159858,251926300.2,29-APR-2022,14217,INE418L01021,
NBCC,EQ,38.6,39,37.8,37.9,37.95,38.35,2802339,107809723.35,29-APR-2022,7862,INE095N01031,
NBIFIN,EQ,2198.9,2208.9,2161,2179.65,2208,2204.65,70,153603.9,29-APR-2022,16,INE365I01020,
NBVENTURES,EQ,166.3,172.25,164,165.05,164.75,165.65,1431359,241376026.55,29-APR-2022,18173,INE725A01022,
NCC,EQ,69.8,70.05,67.25,68.55,68,69.15,2057865,142124096,29-APR-2022,6895,INE868B01028,
NCLIND,EQ,191.35,191.6,188,188.1,188.4,190.85,56433,10670057.7,29-APR-2022,1873,INE732C01016,
NCPSESDL24,EQ,108.3,108.3,108.15,108.15,108.15,107.92,10,1082.26,29-APR-2022,5,INF204KB18W4,
NDGL,EQ,1479.95,1479.95,1432,1451.9,1464,1448.9,117,170417.15,29-APR-2022,35,INE756C01015,
NDL,EQ,58.4,58.4,54,54,54,56.8,236845,13014168.85,29-APR-2022,1893,INE875G01030,
NDRAUTO,EQ,348,411.9,344.05,382.35,385.8,344.95,191194,73312297.8,29-APR-2022,11299,INE07OG01012,
NDTV,EQ,201.5,202.55,189.95,189.95,189.95,199.9,72019,13986068.6,29-APR-2022,2213,INE155G01029,
NECCLTD,EQ,32.15,32.5,30.7,30.85,30.85,32.2,322256,10128186.2,29-APR-2022,841,INE553C01016,
NECLIFE,EQ,29,29.4,28.2,28.45,28.3,28.55,336121,9667438.6,29-APR-2022,1947,INE023H01027,
NELCAST,EQ,70,70,67.35,67.5,67.45,68.4,32594,2229342.25,29-APR-2022,632,INE189I01024,
NELCO,BE,684.35,688,652,657.95,668.85,684.35,26945,17943426.3,29-APR-2022,1540,INE045B01015,
NEOGEN,EQ,1605,1605,1527.9,1548.55,1566,1594.55,76669,120680035.9,29-APR-2022,8705,INE136S01016,
NESCO,EQ,571,581,568.4,575.15,578,568.5,40194,23053518.75,29-APR-2022,1941,INE317F01035,
NESTLEIND,EQ,18410,18665.6,18265.8,18330.3,18301.15,18427.7,63398,1171196086.25,29-APR-2022,19091,INE239A01016,
NETF,EQ,180.05,180.05,177,178,177.01,178.65,1136,203645.55,29-APR-2022,80,INF277K015R5,
NETFAUTO,EQ,113.68,113.68,110.7,111.29,113,112.11,14873,1669906.34,29-APR-2022,235,INF204KC1337,
NETFCONSUM,EQ,77.87,79,76.75,77.31,77.13,77.43,15951,1243582.09,29-APR-2022,193,INF204KA1LD7,
NETFDIVOPP,EQ,46.09,46.09,45.05,45.93,46,45.5,1094,49764.28,29-APR-2022,98,INF204KA1MS3,
NETFGILT5Y,EQ,49.3,49.31,48.92,49.19,49.2,49.29,29775,1466309.08,29-APR-2022,200,INF204KC1030,
NETFIT,EQ,32.72,33.2,32.37,32.45,32.4,32.72,2901582,94864526.1,29-APR-2022,5560,INF204KB15V2,
NETFLTGILT,EQ,23.95,23.95,22.18,22.24,22.29,22.33,16022,355609.3,29-APR-2022,88,INF204KB1882,
NETFMID150,EQ,114.84,115.2,113.23,114.2,114.4,114.09,50046,5742925.63,29-APR-2022,1048,INF204KB1V68,
NETFNIF100,EQ,183.45,185,179.41,182.47,180.85,181.71,6991,1275035.81,29-APR-2022,207,INF204K014N5,
NETFNV20,EQ,99,99,96.51,96.73,96.99,97.99,2615,255228.65,29-APR-2022,122,INF204KB18I3,
NETFPHARMA,EQ,13.59,13.73,13.42,13.58,13.58,13.5,209382,2857048.15,29-APR-2022,661,INF204KC1089,
NETFSDL26,EQ,107.29,107.37,106.65,106.95,106.95,106.76,196,21020.66,29-APR-2022,26,INF204KC1022,
NETFSILVER,EQ,64.4,64.8,64.21,64.57,64.65,64.25,798571,51495006.53,29-APR-2022,740,INF204KC1402,
NETWORK18,EQ,90.9,96,84.5,86.2,87,91.35,26489991,2375868437.05,29-APR-2022,105607,INE870H01013,
NEULANDLAB,EQ,1342,1355,1319.65,1325.5,1334.05,1341.75,17992,24046108.3,29-APR-2022,1743,INE794A01010,
NEWGEN,EQ,475,478.7,465,467.9,468.7,470.35,42703,20062002,29-APR-2022,5399,INE619B01017,
NEXTMEDIA,BE,5.75,6.3,5.75,6.2,6.3,6.05,44516,260955.8,29-APR-2022,112,INE747B01016,
NFL,EQ,60.55,60.85,58.2,58.9,59.15,60.2,1905356,113868162.75,29-APR-2022,7112,INE870D01012,
NGIL,EQ,195,201.05,183.3,188.1,187.6,198.45,19056,3614416.65,29-APR-2022,620,INE236Y01012,
NH,EQ,702.5,721,694.4,700.15,699.45,702.4,120426,85264067.45,29-APR-2022,5657,INE410P01011,
NHAI,N2,1197.89,1198.01,1190,1198.01,1198.01,1191.68,5634,6739932.38,29-APR-2022,32,INE906B07CB9,
NHAI,N3,1155,1155,1155,1155,1155,1160,10,11550,29-APR-2022,1,INE906B07DC5,
NHAI,N6,1240,1240,1239,1239.09,1239,1240.96,531,658119.11,29-APR-2022,47,INE906B07DF8,
