SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1045.05,1045.05,1045,1045,1045,1043.2,150,156751.5,17-MAR-2022,6,INE027E07AY4,
L&TFINANCE,Y9,1061.3,1061.3,942.8,1060.5,1060.5,1073.75,490,501814,17-MAR-2022,11,INE027E07BC8,
LAGNAM,EQ,90.2,92.85,90.05,90.6,90.05,89.25,31037,2836785.95,17-MAR-2022,303,INE548Z01017,
LAKPRE,BZ,6.55,6.55,6.25,6.4,6.4,6.25,3653,23610.45,17-MAR-2022,15,INE651C01018,
LALPATHLAB,EQ,2730,2842.65,2674,2756.2,2802,2699.4,702017,1922288957,17-MAR-2022,40396,INE600L01024,
LAMBODHARA,EQ,94.55,97.95,92.05,92.7,93,94.2,28459,2659099.65,17-MAR-2022,651,INE112F01022,
LAOPALA,EQ,367.85,372.15,364.05,365.95,367.8,362.55,109896,40489417.45,17-MAR-2022,5555,INE059D01020,
LASA,EQ,43.8,44.6,43.3,44.1,44,43,108209,4755217.1,17-MAR-2022,1002,INE670X01014,
LATENTVIEW,EQ,437,441,429,431.7,432,425.35,962338,420067133.95,17-MAR-2022,24711,INE0I7C01011,
LAURUSLABS,EQ,583,585.7,572.85,581.05,582,579,2135595,1237572699.05,17-MAR-2022,37677,INE947Q01028,
LAXMICOT,EQ,22.65,22.9,21.5,22.1,21.85,21.2,20938,464867.45,17-MAR-2022,157,INE801V01019,
LAXMIMACH,EQ,10000,10199,9887.9,10003.6,9949,9882.1,14641,147176770.35,17-MAR-2022,4664,INE269B01029,
LCCINFOTEC,BE,4.35,4.35,4.35,4.35,4.35,4.55,67086,291824.1,17-MAR-2022,282,INE938A01021,
LEMONTREE,EQ,55.4,56.2,54.65,55.2,55.25,54.5,3134653,173723159.35,17-MAR-2022,12506,INE970X01018,
LEXUS,SM,33.5,34.15,33,34.15,34.15,32.55,10000,333700,17-MAR-2022,8,INE500X01013,
LFIC,EQ,98,100.95,98,99.35,99.45,97.5,2950,292598.95,17-MAR-2022,91,INE850E01012,
LGBBROSLTD,EQ,560.9,594,559.4,585.25,593,552.2,102773,59265992.4,17-MAR-2022,5658,INE337A01034,
LGBFORGE,BE,12.45,12.6,11.8,12.25,12.25,12.4,191388,2329166.2,17-MAR-2022,483,INE201J01017,
LIBAS,EQ,28.7,28.9,28.2,28.3,28.45,28.3,168205,4806350.4,17-MAR-2022,452,INE908V01012,
LIBERTSHOE,EQ,149.45,150.4,147,147.65,147.35,147.3,50568,7533168.95,17-MAR-2022,1042,INE557B01019,
LICHSGFIN,EQ,366.5,367.1,363.5,364.85,364.7,362.9,2123267,775988878.95,17-MAR-2022,27743,INE115A01026,
LICNETFGSC,EQ,22.19,22.62,21.91,22.13,22.1,22.19,6836,151818.33,17-MAR-2022,238,INF767K01MV5,
LICNETFN50,EQ,180.9,185.5,179.05,184.99,185,180.65,6018,1112515.17,17-MAR-2022,144,INF767K01OS7,
LICNETFSEN,EQ,601,620,585,620,620,605.99,198,122061.52,17-MAR-2022,45,INF767K01OT5,
LICNFNHGP,EQ,184.28,186,182.3,184.04,184.99,180.86,1288,237351.61,17-MAR-2022,70,INF767K01PC8,
LIKHITHA,EQ,312,312,305,306.25,306.25,306.5,31747,9773566.55,17-MAR-2022,944,INE060901019,
LINC,EQ,286.65,292.75,280,280.95,280.1,286.65,3770,1074493.65,17-MAR-2022,182,INE802B01019,
LINCOLN,EQ,312.5,315.85,309,309.8,309,309.6,29699,9243677.7,17-MAR-2022,1674,INE405C01035,
LINDEINDIA,EQ,3239,3309.95,3185.65,3210.55,3224.95,3192.4,359458,1161967201.95,17-MAR-2022,41548,INE473A01011,
LIQUIDBEES,EQ,999,1002,997.16,1000,1000,999.99,1278373,1278375967.66,17-MAR-2022,5867,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,35340,35339803.12,17-MAR-2022,66,INF740KA1EU7,
LODHA,EQ,1074,1118,1062.3,1110.6,1112,1056.85,1025962,1125585952.1,17-MAR-2022,27181,INE670K01029,
LOKESHMACH,EQ,79.05,84.4,78.5,82.25,81.8,77.95,409809,33725398.6,17-MAR-2022,6296,INE397H01017,
LOTUSEYE,BE,61.2,61.2,58.55,59.5,58.6,61.2,5318,318565.7,17-MAR-2022,61,INE947I01017,
LOVABLE,BE,146,148.9,144.5,147.15,147.3,145.25,7554,1109788.1,17-MAR-2022,125,INE597L01014,
LPDC,BE,9.1,9.5,8.8,8.8,8.8,9.25,57161,506407.95,17-MAR-2022,327,INE197J01017,
LSIL,BE,17,17,15.7,15.9,15.95,16.45,2109009,33803305.05,17-MAR-2022,8138,INE093R01011,
LT,EQ,1781.15,1804.6,1768.45,1787.9,1791,1756.2,3383036,6053956464.8,17-MAR-2022,107909,INE018A01030,
LTI,EQ,6099.95,6199,6030,6113.85,6134.65,6025.7,651022,3980381019.4,17-MAR-2022,55234,INE214T01019,
LTTS,EQ,4824,4824,4715,4732.85,4738,4754.9,372474,1773170232.55,17-MAR-2022,40889,INE010V01017,
LUMAXIND,EQ,944,970,944,948.9,951.5,942.7,10642,10215171.7,17-MAR-2022,1068,INE162B01018,
LUMAXTECH,EQ,173,177.95,170,171.05,171,171.2,64556,11132596.5,17-MAR-2022,3121,INE872H01027,
LUPIN,EQ,751,771.1,751,765.35,764.2,749.6,1488416,1137511926.05,17-MAR-2022,33071,INE326A01037,
LUXIND,EQ,2450,2479.8,2404.4,2414.4,2410.25,2424.6,67127,163232389.7,17-MAR-2022,8389,INE150G01020,
LXCHEM,EQ,424.8,432,420.75,424.1,422.95,417.85,646362,275404745.65,17-MAR-2022,12777,INE576O01020,
LYKALABS,BE,141.9,142.85,135,137.15,137,138.8,75444,10493845.3,17-MAR-2022,433,INE933A01014,
LYPSAGEMS,BE,7.25,7.25,6.75,6.9,6.9,7,12665,88022.45,17-MAR-2022,96,INE142K01011,
M&M,EQ,785,799.9,777,794.4,792.4,773.65,3787641,2992236909.7,17-MAR-2022,90584,INE101A01026,
M&MFIN,EQ,154.95,158.7,154.35,158,157.65,152.8,5004270,784502335.35,17-MAR-2022,30931,INE774D01024,
M14RG,MF,16.05,16.05,16.05,16.05,16.05,15.6,30000,481500,17-MAR-2022,6,INF903JA1971,
M15RD,MF,14.45,14.45,14.4,14.4,14.4,13.7,4465,64296.15,17-MAR-2022,6,INF903JA1AM8,
M15RG,MF,14.55,14.55,14.55,14.55,14.55,13.52,800,11640,17-MAR-2022,2,INF903JA1AL0,
M17RG,MF,13.15,13.23,13.15,13.23,13.23,13.75,40050,527411.5,17-MAR-2022,3,INF903JA1BF0,
MAANALU,EQ,131,138,131,134.15,135,130.3,83856,11265358.75,17-MAR-2022,1382,INE215I01019,
MACPOWER,EQ,210.35,213.7,206.35,207.2,206.5,209.3,8276,1732010.15,17-MAR-2022,285,INE155Z01011,
MADHAV,EQ,51.7,52.95,51.4,51.9,52.15,51.6,17678,918971,17-MAR-2022,408,INE925C01016,
MADHAVBAUG,SM,138,155.35,137.9,155.35,155.35,141.25,78400,11722160,17-MAR-2022,49,INE0JR301013,
MADHUCON,BE,7.65,7.65,7.2,7.35,7.45,7.35,43200,318362.5,17-MAR-2022,133,INE378D01032,
MADRASFERT,EQ,34.15,35.35,33.3,34.3,34.35,33.7,409614,14065749.75,17-MAR-2022,2232,INE414A01015,
MAESGETF,EQ,29.19,29.41,29.09,29.28,29.31,28.79,9344,273666.51,17-MAR-2022,113,INF769K01GS9,
MAFANG,EQ,44.5,47.44,44.5,46.51,46.5,44.08,703546,32954078.77,17-MAR-2022,3811,INF769K01HF4,
MAFSETF,EQ,16.95,17.2,16.94,17.1,17.14,16.68,209563,3587551.8,17-MAR-2022,339,INF769K01HI8,
MAGADSUGAR,EQ,341,343.55,324,326.55,327.8,335.5,48118,16023933.45,17-MAR-2022,2484,INE347W01011,
MAGNUM,EQ,12.45,12.45,11.35,12.45,12.45,11.9,81198,999455.6,17-MAR-2022,191,INE387I01016,
MAHABANK,EQ,18.05,18.05,17.75,17.85,17.9,17.9,2554832,45765816.55,17-MAR-2022,4785,INE457A01014,
MAHAPEXLTD,EQ,98.05,98.05,92,92.3,92.1,94.7,3496,327905.1,17-MAR-2022,133,INE843B01013,
MAHASTEEL,EQ,77.5,77.5,70.35,72.75,72.5,72.95,41252,3040251,17-MAR-2022,1060,INE451L01014,
MAHEPC,EQ,101.7,101.7,98.95,99.45,99.5,99.4,57225,5710203.1,17-MAR-2022,1124,INE215D01010,
MAHESHWARI,EQ,79.6,80.95,78,78.7,78.1,78.45,31630,2516220.55,17-MAR-2022,366,INE263W01010,
MAHICKRA,SM,83,83,83,83,83,84,1500,124500,17-MAR-2022,1,INE961Y01015,
MAHINDCIE,EQ,178,188.55,178,179.8,179,178.65,523120,95425401.6,17-MAR-2022,8291,INE536H01010,
MAHKTECH,EQ,13.53,13.53,13.53,13.53,13.53,13.57,172699,2336617.47,17-MAR-2022,132,INF769K01HS7,
MAHLIFE,EQ,309.9,321.9,309.05,318.25,317.25,307.35,186805,59053070.85,17-MAR-2022,6955,INE813A01018,
MAHLOG,EQ,452,459,448.15,454.7,457.85,444.4,59993,27236988.05,17-MAR-2022,2559,INE766P01016,
MAHSCOOTER,EQ,3429.9,3458.2,3426.05,3435.15,3443.95,3415.8,10369,35694943.95,17-MAR-2022,1656,INE288A01013,
MAHSEAMLES,EQ,564.1,567.95,552.15,558.5,555,559.8,48969,27270583.95,17-MAR-2022,3079,INE271B01025,
MAITHANALL,EQ,1359,1398,1351.1,1386.45,1382,1339.65,318510,438411990.1,17-MAR-2022,16492,INE683C01011,
MALLCOM,EQ,751.05,759,723.95,742.55,743.85,727.2,1095,814219.65,17-MAR-2022,92,INE389C01015,
MALUPAPER,EQ,35.2,35.55,33.7,33.95,33.7,35.1,88286,3068030,17-MAR-2022,903,INE383H01017,
MAM150ETF,EQ,10.88,10.88,10.75,10.85,10.85,10.57,29444,319267.21,17-MAR-2022,125,INF769K01IC9,
MAMFGETF,EQ,78.61,79.34,78.57,79.34,79.34,77.96,1593,125589.02,17-MAR-2022,48,INF769K01IB1,
MAN50ETF,EQ,176.98,179.16,176.98,178.77,178.94,175.42,35523,6338234.85,17-MAR-2022,105,INF769K01EG9,
MANAKALUCO,BE,24.95,26,24.95,25.6,25.75,25.65,32486,830779.85,17-MAR-2022,398,INE859Q01017,
MANAKCOAT,BE,32.6,32.6,31.3,32.6,32.6,31.05,55325,1787556.6,17-MAR-2022,544,INE830Q01018,
MANAKSIA,EQ,76.85,77.7,75,75.45,75.15,75.5,53419,4082097.4,17-MAR-2022,1049,INE015D01022,
MANAKSTEEL,EQ,44.15,44.75,43.4,43.7,44.5,43.5,66038,2906583.95,17-MAR-2022,841,INE824Q01011,
MANALIPETC,EQ,108.75,108.9,105,106.05,106.5,106.7,371900,39737769.6,17-MAR-2022,3965,INE201A01024,
MANAPPURAM,EQ,118,120.5,117.9,118.2,118.35,116.75,6251606,744346368.45,17-MAR-2022,25248,INE522D01027,
MANGALAM,EQ,118.4,118.4,111.5,113.9,113,115.2,40691,4716353.2,17-MAR-2022,903,INE584F01014,
MANGCHEFER,EQ,72.05,73.95,71.5,73.15,72.5,71.5,186057,13545907.05,17-MAR-2022,1861,INE558B01017,
MANGLMCEM,EQ,390,390.15,372,379.25,379,388.4,203118,77429486.2,17-MAR-2022,4088,INE347A01017,
MANINDS,EQ,82.1,84.7,82.1,84.1,84.4,80.95,182719,15306296.8,17-MAR-2022,2942,INE993A01026,
MANINFRA,EQ,103.85,106.9,103.5,105.4,104.1,102.8,621407,65363180.75,17-MAR-2022,4781,INE949H01023,
MANORG,EQ,880,893,847.3,872.3,878.4,866.8,11546,10151464.6,17-MAR-2022,1186,INE370D01013,
MANUGRAPH,EQ,16.7,16.8,16.05,16.65,16.35,16.4,11849,196246.3,17-MAR-2022,80,INE867A01022,
MANXT50,EQ,423.2,423.2,409.14,411.56,411.55,405.93,3090,1268890.19,17-MAR-2022,68,INF769K01FN2,
MANYAVAR,EQ,870,908,870,900.55,900.5,867.8,521984,468088091.8,17-MAR-2022,25137,INE825V01034,
MAPMYINDIA,EQ,1534,1616.4,1525,1533.7,1542,1519.55,559720,880506122.5,17-MAR-2022,33178,INE0BV301023,
MARALOVER,EQ,90.6,92.5,89.1,90.35,89.85,89.15,25611,2323752.8,17-MAR-2022,458,INE882A01013,
MARATHON,EQ,101.6,106.15,101.55,103.65,103.6,101.6,28275,2955168.75,17-MAR-2022,1007,INE182D01020,
MARICO,EQ,533.4,535,518.5,524.1,524.95,525.45,2070981,1086392713,17-MAR-2022,38381,INE196A01026,
MARINE,BE,31.5,31.5,30.8,31,31.2,31,120284,3730839.65,17-MAR-2022,780,INE01JE01028,
MARKSANS,EQ,49.8,50.45,49,49.6,49.4,48.8,1185882,59184334.95,17-MAR-2022,5423,INE750C01026,
MARSHALL,BE,39.95,40.25,36.7,38.2,38,38.6,42571,1596801.4,17-MAR-2022,130,INE00SZ01018,
MARUTI,EQ,7574,7741.95,7530,7693,7686,7485.8,1133271,8687643495.8,17-MAR-2022,110232,INE585B01010,
MASFIN,EQ,579,586,570,573.15,572.1,573.45,130664,75635262.6,17-MAR-2022,5858,INE348L01012,
MASKINVEST,BE,30.8,31.75,30.8,31.5,31.5,32.4,227,7129.15,17-MAR-2022,13,INE885F01015,
MASPTOP50,EQ,29.4,29.4,28.12,28.23,28.39,28.18,163419,4640905.75,17-MAR-2022,418,INF769K01HP3,
MASTEK,EQ,3140,3140,2970,3062.45,3014.4,3086,528046,1616635904.85,17-MAR-2022,20950,INE759A01021,
MATRIMONY,EQ,698,707,695,697.95,695,697.05,11833,8288746.35,17-MAR-2022,1562,INE866R01028,
MAWANASUG,EQ,155,155.8,146.05,147.3,146.85,152.8,696825,104848214.85,17-MAR-2022,8854,INE636A01039,
MAXHEALTH,EQ,354,354,331,334.6,334.25,350.65,8876976,2979428273.8,17-MAR-2022,78713,INE027H01010,
MAXIND,EQ,75.4,75.75,74.8,75,75,74.8,58155,4371174.15,17-MAR-2022,198,INE0CG601016,
MAXVIL,EQ,109.7,111.9,106.95,110.15,109.65,108.3,107539,11775444.4,17-MAR-2022,2058,INE154U01015,
MAYURUNIQ,EQ,379.15,380,372.8,375.05,377,374.3,67789,25519247.4,17-MAR-2022,3129,INE040D01038,
MAZDA,EQ,495,499,486.25,495.8,491.1,492,5183,2567995.35,17-MAR-2022,315,INE885E01034,
MAZDOCK,EQ,258,259,254,254.7,254.35,255.1,260375,66831724.9,17-MAR-2022,4373,INE249Z01012,
MBAPL,EQ,366.95,367.4,355.1,367.4,367.4,349.95,29264,10678884.8,17-MAR-2022,847,INE900L01010,
MBECL,BE,6.7,6.7,6.55,6.7,6.7,6.4,556793,3729714.55,17-MAR-2022,309,INE748A01016,
MBLINFRA,EQ,29,29.45,27.05,29.15,29.45,28.05,445809,12720776.5,17-MAR-2022,1418,INE912H01013,
MCDOWELL-N,EQ,889.25,922,885.75,919.55,921,877.25,3898848,3544633359.1,17-MAR-2022,90943,INE854D01024,
MCL,BE,30.35,33.45,30.35,33.45,33.45,31.9,81895,2607880.5,17-MAR-2022,384,INE813V01022,
MCLEODRUSS,EQ,24,24.45,23.05,23.4,23.6,23.7,455477,10837856.15,17-MAR-2022,1068,INE942G01012,
MCX,EQ,1421.5,1433.95,1408.55,1426.65,1423,1412.8,549522,781307205.05,17-MAR-2022,19727,INE745G01035,
MEDICAMEQ,EQ,675,683.5,655.15,670.35,667.55,663.75,12465,8353672.15,17-MAR-2022,950,INE646B01010,
MEDPLUS,EQ,1015,1018.85,985,998.3,999,999.45,167762,167649479.4,17-MAR-2022,10021,INE804L01022,
MEGASOFT,BE,54.5,54.5,51.5,52.65,53,53.1,170401,9029500.45,17-MAR-2022,637,INE933B01012,
MEGASTAR,EQ,127.95,129.4,121.6,121.6,121.6,127.95,24733,3051984.75,17-MAR-2022,317,INE00EM01016,
MELSTAR,BZ,4.5,4.5,4.5,4.5,4.5,4.7,111,499.5,17-MAR-2022,4,INE817A01019,
MENONBE,EQ,83,87,81.85,82.7,82.7,81.25,74594,6268615.15,17-MAR-2022,1695,INE071D01033,
MEP,EQ,20.55,20.7,19.2,19.8,19.2,20.2,579667,11696769.55,17-MAR-2022,837,INE776I01010,
MERCATOR,BE,2.4,2.45,2.25,2.3,2.3,2.35,578022,1355316.35,17-MAR-2022,677,INE934B01028,
METALFORGE,BZ,6,6,5.75,5.9,5.9,5.95,16928,100316.75,17-MAR-2022,74,INE425A01011,
METROBRAND,EQ,575,589.45,565.75,573.15,566,570.1,283725,164513029.75,17-MAR-2022,17562,INE317I01021,
METROPOLIS,EQ,2011,2053.95,1984.6,1996.35,1989,1972.65,281611,566575785.45,17-MAR-2022,26038,INE112L01020,
MFL,EQ,920.05,929,897.1,904.8,900,912.55,33505,30653001.4,17-MAR-2022,1860,INE071N01016,
MFSL,EQ,787.2,814.5,787.2,805.1,811,780.9,990944,791402428.2,17-MAR-2022,30868,INE180A01020,
MGEL,EQ,219,222,210,216.9,217,218.8,147723,32119150.6,17-MAR-2022,1520,INE0APB01016,
MGL,EQ,778.4,782.85,766.95,768.55,768.25,768.85,518355,400499957.85,17-MAR-2022,14357,INE002S01010,
MHHL,SM,28.05,30,26.6,28,28,29.5,33000,937950,17-MAR-2022,10,INE450S01011,
MHLXMIRU,EQ,119,123.1,117.5,118.35,119,118.6,4671,556864.5,17-MAR-2022,185,INE112D01035,
MHRIL,EQ,212.5,217.35,210.5,212.35,212,210.95,395635,84502333.9,17-MAR-2022,4448,INE998I01010,
MICEL,BE,21.8,22.25,21,22.15,22.05,21.2,143439,3158239.55,17-MAR-2022,652,INE287C01037,
MIDHANI,EQ,172.5,172.5,168,168.75,169.1,170.3,400339,68221730.25,17-MAR-2022,9832,INE099Z01011,
MINDACORP,EQ,204.4,204.4,198.1,199.15,199.1,200.7,968242,193711332.5,17-MAR-2022,11211,INE842C01021,
MINDAIND,EQ,1027.1,1092,1012.1,1031.95,1060,1016.25,1377659,1420648329.8,17-MAR-2022,37144,INE405E01023,
MINDSPACE,RR,350,350.98,333,340.99,336.8,349.67,363121,125384579.91,17-MAR-2022,3988,INE0CCU25019,
MINDTECK,BE,127.3,130.95,125.05,127.75,128,127.25,52346,6725741.2,17-MAR-2022,657,INE110B01017,
MINDTREE,EQ,4020,4079,3970.35,3986.85,4000,3948.75,681280,2742893608.85,17-MAR-2022,50776,INE018I01017,
MIRCELECTR,EQ,20.2,21.1,20.2,21.1,21.1,20.1,1158185,24251689.3,17-MAR-2022,1533,INE831A01028,
MIRZAINT,EQ,165.7,170,159.1,161.55,160,163.8,1231467,203782508.3,17-MAR-2022,22257,INE771A01026,
MITCON,EQ,107.6,107.6,100.25,107.6,107.6,102.5,77205,8197992.45,17-MAR-2022,372,INE828O01033,
MITTAL,BE,18.15,18.15,16.95,17.3,17.3,17.75,34475,596023.85,17-MAR-2022,257,INE997Y01019,
MKPL,SM,161.9,161.9,161.9,161.9,161.9,154.2,2000,323800,17-MAR-2022,1,INE964W01013,
MMFL,EQ,821.95,925.5,813,872.65,872,808.4,117169,103223199.25,17-MAR-2022,11268,INE227C01017,
MMP,EQ,203.15,210,195.4,197.25,196.2,199.35,185807,38235607.9,17-MAR-2022,8635,INE511Y01018,
MMTC,EQ,47.75,48.15,47.3,47.45,47.3,47.25,1652962,78814960.2,17-MAR-2022,6671,INE123F01029,
MODIRUBBER,BE,70,72.9,68,72,72,70.85,5903,418195.35,17-MAR-2022,60,INE832A01018,
MODISNME,EQ,74.95,74.95,67.25,72.35,72.1,72.25,27792,2023324.4,17-MAR-2022,330,INE737D01021,
MOGSEC,EQ,49.53,49.6,49.53,49.59,49.6,49.57,731,36235.83,17-MAR-2022,38,INF247L01AK4,
MOHITIND,EQ,18.6,19.8,17.6,19.35,19.65,18.1,99842,1896997.35,17-MAR-2022,293,INE954E01012,
MOIL,EQ,173.05,175.25,172.8,173.55,174.05,172.15,263885,45925778.9,17-MAR-2022,4234,INE490G01020,
MOKSH,EQ,17.4,17.6,17,17.3,17.45,17.15,244176,4215729.5,17-MAR-2022,785,INE514Y01020,
MOL,EQ,95.1,96.1,94.1,94.65,94.7,93.95,716217,67971683.15,17-MAR-2022,4794,INE0CT101020,
MOLDTECH,EQ,87,87,81.4,82.6,82.75,84.95,47196,3967170.95,17-MAR-2022,1038,INE835B01035,
MOLDTKPAC,EQ,730,742.95,711.6,719.25,718,726.5,29481,21543622.85,17-MAR-2022,2934,INE893J01029,
MOLDTKPAC,W1,540,560,540,550,550,540,553,300929.2,17-MAR-2022,25,INE893J13016,
MOM100,EQ,30.75,30.95,30.4,30.61,30.51,30.25,75895,2322393.84,17-MAR-2022,3008,INF247L01023,
MOM50,EQ,170,173.9,170,171.87,172.57,169.48,4433,760517.1,17-MAR-2022,111,INF247L01536,
MOMOMENTUM,EQ,198.8,205.54,198.8,199.59,199.15,197.62,1416,284786.95,17-MAR-2022,84,INF247L01AX7,
MON100,EQ,109.9,109.9,105.1,106.61,106.61,104.6,803885,85355109.22,17-MAR-2022,6569,INF247L01AP3,
MONARCH,EQ,202.05,212,200.45,204.2,202.6,198.3,124475,25633745.4,17-MAR-2022,2616,INE903D01011,
MONQ50,EQ,56.7,56.7,54.01,55.43,55.79,54.29,9214,509310.77,17-MAR-2022,241,INF247L01AU3,
MONTECARLO,EQ,505,508.5,492,496.6,492,500.1,19794,9896600.9,17-MAR-2022,1301,INE950M01013,
MORARJEE,BE,22.55,22.6,21.6,22.6,22.6,21.55,7099,158823,17-MAR-2022,68,INE161G01027,
MOREPENLAB,EQ,40.75,41.6,40.25,41.2,41.15,40,1149989,47046072.5,17-MAR-2022,5849,INE083A01026,
MOTHERSUMI,EQ,135.4,139.5,134.8,136.95,136.6,133.3,20965957,2881635862.8,17-MAR-2022,73872,INE775A01035,
MOTILALOFS,EQ,839.95,929,838.4,892.25,886.3,831.75,438478,381691127.35,17-MAR-2022,18089,INE338I01027,
MOTOGENFIN,BE,28.15,29.25,27.3,27.75,27.7,28.7,4588,127103.45,17-MAR-2022,35,INE861B01023,
MPHASIS,EQ,3174,3176.95,3097.95,3106.9,3112,3098,643321,2008546460.45,17-MAR-2022,42904,INE356A01018,
MPSLTD,EQ,622.15,651.8,615.6,638.1,649.95,619.05,14302,9062831.9,17-MAR-2022,907,INE943D01017,
MRF,EQ,68600,69889,68500.1,68957.8,68856,68370.45,14905,1032216483.4,17-MAR-2022,8799,INE883A01011,
MRO-TEK,EQ,50.25,52.75,50,51.1,51.9,50.15,5857,298726.65,17-MAR-2022,135,INE398B01018,
MRPL,EQ,42.75,42.85,40.6,41.2,41.05,42.35,2067211,86154565.85,17-MAR-2022,8770,INE103A01014,
MSPL,EQ,11.95,12.05,11.45,11.7,11.75,11.7,881166,10312167.35,17-MAR-2022,1463,INE752G01015,
MSTCLTD,EQ,326,326,315.55,317.2,315.85,314.6,173147,55439652.15,17-MAR-2022,4897,INE255X01014,
MTARTECH,EQ,2020,2073,1996,2003.05,1998,1988.35,117306,237477013.8,17-MAR-2022,13440,INE864I01014,
MTEDUCARE,EQ,9.1,9.15,8.85,8.9,9,8.9,107608,961902.35,17-MAR-2022,230,INE472M01018,
MTNL,EQ,23.25,24.1,23.1,23.4,23.35,22.95,2109077,49760115,17-MAR-2022,4681,INE153A01019,
MUKANDLTD,EQ,134.95,135.45,132.05,132.7,133.95,133.1,148960,19972105.75,17-MAR-2022,1212,INE304A01026,
MUKTAARTS,EQ,44.85,44.9,43.1,43.35,43.35,44.3,7462,325497.3,17-MAR-2022,140,INE374B01019,
MUNJALAU,EQ,46.9,46.9,45.5,45.8,45.85,45.55,92748,4271390.3,17-MAR-2022,1167,INE672B01032,
MUNJALSHOW,EQ,104.5,107.15,104,105.5,105.7,103.1,36344,3843583.95,17-MAR-2022,1361,INE577A01027,
MURUDCERA,EQ,26.15,26.25,25.75,25.9,25.9,25.55,47122,1224684.55,17-MAR-2022,308,INE692B01014,
MUTHOOTCAP,EQ,287,287,282.55,283.5,284.25,284.45,10870,3097149.45,17-MAR-2022,678,INE296G01013,
MUTHOOTFIN,EQ,1355,1355,1332.15,1337.05,1340.5,1331.05,1016870,1365310802.8,17-MAR-2022,42566,INE414G01012,
NABARD,N2,1199,1210.1,1199,1210,1210,1198.05,3236,3908949.86,17-MAR-2022,29,INE261F07032,
NACLIND,EQ,82,82,79.3,80.05,80.3,80.95,69224,5606964.85,17-MAR-2022,1145,INE295D01020,
NAGAFERT,EQ,12.95,13.5,12.6,12.75,12.6,12.85,1358739,17650120.05,17-MAR-2022,1799,INE454M01024,
NAGREEKCAP,EQ,10.95,11.6,10.8,11.1,11.1,11.35,14024,156033.4,17-MAR-2022,68,INE245I01016,
NAGREEKEXP,EQ,37.75,37.9,35.9,36.55,37.1,36.8,12367,456346.75,17-MAR-2022,620,INE123B01028,
NAHARCAP,EQ,615,634.8,597.95,602.6,601,599.2,119043,73690395.1,17-MAR-2022,12517,INE049I01012,
NAHARINDUS,EQ,172.55,177,168.05,169.45,168.55,171.65,123746,21389586.85,17-MAR-2022,2486,INE289A01011,
NAHARPOLY,EQ,521.5,559.8,521.5,537.4,542,515.9,181330,98930929.05,17-MAR-2022,16091,INE308A01027,
NAHARSPING,BE,543,543,518,521.55,520.1,533.5,34809,18441503.05,17-MAR-2022,618,INE290A01027,
NAM-INDIA,EQ,340,341.5,333.4,337.95,337.95,335.7,827094,279752455.95,17-MAR-2022,19506,INE298J01013,
NARMADA,SM,20.5,20.5,20.5,20.5,20.5,19.7,7200,147600,17-MAR-2022,1,INE117Z01011,
NATCOPHARM,EQ,845.1,848.5,815,825.6,817,839.25,433631,360771546.7,17-MAR-2022,6897,INE987B01026,
NATHBIOGEN,EQ,214.7,224,214.7,221.1,222.9,214.15,57131,12583639.85,17-MAR-2022,1827,INE448G01010,
NATIONALUM,EQ,118.2,118.9,112.5,116.75,117.15,117,72085362,8294932039.15,17-MAR-2022,129557,INE139A01034,
NAUKRI,EQ,4550,4695,4498,4578.65,4570,4474.5,1005292,4625718068.95,17-MAR-2022,62937,INE663F01024,
NAVINFLUOR,EQ,3999.95,4129.9,3991,4087.4,4104,3954.3,220825,896062965.15,17-MAR-2022,18747,INE048G01026,
NAVKARCORP,EQ,35.4,35.85,35,35.25,35.35,35.05,290248,10272437.8,17-MAR-2022,2098,INE278M01019,
NAVNETEDUL,EQ,86.9,88.6,86.8,87.55,87.5,86.15,308770,27034082.8,17-MAR-2022,4071,INE060A01024,
NAZARA,EQ,1794,1809.95,1780,1785.9,1788,1765.3,107672,193068309.35,17-MAR-2022,6179,INE418L01021,
NBCC,EQ,39.4,39.4,38.35,38.85,38.85,38.6,8244665,319929425.25,17-MAR-2022,22652,INE095N01031,
NBIFIN,EQ,2297.7,2310,2250,2280.1,2265,2300,210,480914.75,17-MAR-2022,26,INE365I01020,
NBVENTURES,EQ,125,127.15,122.5,123.8,124,123.9,366388,45613448.1,17-MAR-2022,5142,INE725A01022,
NCC,EQ,62.05,62.65,60.8,61.75,61.9,61.4,2941004,181368351.6,17-MAR-2022,12431,INE868B01028,
NCLIND,EQ,182,184.35,179,179.9,180,181.25,159007,28945021.35,17-MAR-2022,3677,INE732C01016,
NCPSESDL24,EQ,108.15,108.25,108.05,108.15,108.15,108.13,159,17202.05,17-MAR-2022,10,INF204KB18W4,
NDGL,EQ,1348.3,1400,1338,1350.95,1380,1307.85,272,372626.95,17-MAR-2022,89,INE756C01015,
NDL,EQ,169.45,171.05,166.4,166.75,167,165.55,108943,18281791.45,17-MAR-2022,1371,INE875G01030,
