SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMICOT,EQ,34.55,34.85,31.9,32.35,32.55,33.55,162026,5391025.4,12-JAN-2022,982,INE801V01019,
LAXMIMACH,EQ,9651,9733.25,9461.05,9561.15,9526.15,9618.55,7599,72970537,12-JAN-2022,1942,INE269B01029,
LCCINFOTEC,BE,6.95,6.95,6.35,6.95,6.95,6.65,950914,6500839.25,12-JAN-2022,2230,INE938A01021,
LEMONTREE,EQ,49.35,50.8,48.3,49.5,49.6,47.95,4965410,246381517.95,12-JAN-2022,24454,INE970X01018,
LEXUS,SM,20,20.1,18.75,20.1,20.1,19.15,11000,218400,12-JAN-2022,11,INE500X01013,
LFIC,EQ,143,143,139.15,140.4,141.25,139,4634,650916.5,12-JAN-2022,129,INE850E01012,
LGBBROSLTD,EQ,654,711.6,652,698.4,702.15,647.15,740991,508509077.8,12-JAN-2022,30338,INE337A01034,
LGBFORGE,BE,23.7,23.7,21.5,21.5,21.5,22.6,755634,16807649.35,12-JAN-2022,2383,INE201J01017,
LIBAS,EQ,31,31.3,29.7,30.45,30.6,31,470175,14408591,12-JAN-2022,1798,INE908V01012,
LIBERTSHOE,EQ,160.2,162.7,160,160.4,160.5,159.65,106963,17259718.75,12-JAN-2022,2189,INE557B01019,
LICHSGFIN,EQ,377.9,388.1,377.5,381.65,380,375.5,5175043,1983984396.65,12-JAN-2022,69309,INE115A01026,
LICNETFGSC,EQ,22.35,23.02,22.35,22.82,22.83,22.8,5080,115566.82,12-JAN-2022,204,INF767K01MV5,
LICNETFN50,EQ,191.9,194.48,188.05,192.26,192.5,190.52,1509,289700.83,12-JAN-2022,103,INF767K01OS7,
LICNETFSEN,EQ,659.65,659.65,637,649.59,649.74,648.07,796,518867.87,12-JAN-2022,113,INF767K01OT5,
LICNFNHGP,EQ,198,198,190,193.5,193.5,192.92,1356,262183.08,12-JAN-2022,66,INF767K01PC8,
LIKHITHA,EQ,348,350.5,342,344.25,343.5,344.85,24714,8550186.45,12-JAN-2022,1232,INE060901019,
LINC,EQ,258.8,258.8,248.25,249.9,250,256.45,19798,5001954.5,12-JAN-2022,1386,INE802B01019,
LINCOLN,EQ,369.9,369.9,361.8,363.45,364,367.05,71441,25970162.05,12-JAN-2022,3587,INE405C01035,
LINDEINDIA,EQ,2574,2574,2521.35,2554.8,2551,2555.75,35527,90680624.65,12-JAN-2022,8084,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.35,1000,999.99,1000,902131,902134123.09,12-JAN-2022,5243,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,24515,24515030.94,12-JAN-2022,79,INF740KA1EU7,
LODHA,EQ,1257,1284.05,1232,1241.6,1238.05,1247.15,327225,412610238.05,12-JAN-2022,24352,INE670K01029,
LOKESHMACH,EQ,78.05,79.25,73.4,77.65,77.4,77.45,138061,10578210.05,12-JAN-2022,1895,INE397H01017,
LOTUSEYE,EQ,52.9,52.9,51.25,51.8,52,51.3,9625,497886.5,12-JAN-2022,216,INE947I01017,
LOVABLE,BE,183,187.95,180,186.65,187,179,78675,14666821.1,12-JAN-2022,1152,INE597L01014,
LPDC,BE,17.05,17.05,16.25,17.05,17.05,16.25,618244,10481473.6,12-JAN-2022,3503,INE197J01017,
LSIL,BE,28.8,28.8,26.1,26.1,26.1,27.45,7495326,204031206.4,12-JAN-2022,35788,INE093R01011,
LT,EQ,1978.5,1984,1960.3,1974.2,1967.45,1961.15,1585970,3128617893.95,12-JAN-2022,100678,INE018A01030,
LTI,EQ,7229.95,7229.95,7135.5,7170.75,7149,7174.15,242957,1744586473.95,12-JAN-2022,26333,INE214T01019,
LTTS,EQ,5699.95,5699.95,5575,5625.1,5635,5646.95,278048,1565291853.25,12-JAN-2022,23584,INE010V01017,
LUMAXIND,EQ,1163,1164,1138,1154.25,1151.6,1148.25,14747,16981207.55,12-JAN-2022,2183,INE162B01018,
LUMAXTECH,EQ,174.6,175.4,168.05,170.05,171.7,173.35,208607,35628456,12-JAN-2022,3818,INE872H01027,
LUPIN,EQ,948.35,954.45,937.1,952.85,953.4,946.05,902540,854773152.2,12-JAN-2022,27194,INE326A01037,
LUXIND,EQ,3674.05,3713.15,3637.3,3680,3676,3673.05,38858,142708926.85,12-JAN-2022,6114,INE150G01020,
LXCHEM,EQ,486.4,493.75,470.5,473.45,472,470.25,2291604,1104954140.4,12-JAN-2022,61451,INE576O01020,
LYKALABS,BE,227.25,229,221,221.9,222.65,227.25,77485,17345431.85,12-JAN-2022,1038,INE933A01014,
LYPSAGEMS,EQ,7.4,7.4,6.7,7.15,7.4,7.05,370584,2612054.05,12-JAN-2022,865,INE142K01011,
M&M,EQ,846.8,884.2,842.5,880.55,879.5,841.4,9022415,7832645843.75,12-JAN-2022,180565,INE101A01026,
M&MFIN,EQ,157.9,165.7,157,165.1,165,156.3,11026458,1789517311.2,12-JAN-2022,62679,INE774D01024,
M&MFIN,N1,1098.99,1099,1098.99,1098.99,1099,1065.31,145,159354,12-JAN-2022,2,INE774D08LU6,
M&MFIN,N2,1106.61,1106.61,1106,1106,1106,1106.1,780,863082.5,12-JAN-2022,14,INE774D08MA6,
M&MFIN,N3,1735,1735,1735,1735,1735,1849.8,25,43375,12-JAN-2022,2,INE774D08MG3,
M14RG,MF,15.66,16.4,15.66,16.39,16.4,16,22806,365750.33,12-JAN-2022,6,INF903JA1971,
M15RG,MF,15.06,15.06,15.06,15.06,15.06,15.41,11,165.66,12-JAN-2022,2,INF903JA1AL0,
M17RD,MF,13.6,13.6,13.6,13.6,13.6,14.45,4100,55760,12-JAN-2022,1,INF903JA1BG8,
M17RG,MF,13.77,14.3,13.77,14.2,14.2,14.45,123000,1745000,12-JAN-2022,17,INF903JA1BF0,
MAANALU,EQ,124,124,118.5,120.65,120.2,119.95,25513,3092492.15,12-JAN-2022,864,INE215I01019,
MACPOWER,EQ,190.1,195,188,191.65,194.95,191.95,33311,6364899.9,12-JAN-2022,715,INE155Z01011,
MADHAV,EQ,57.55,59.7,56.7,58.15,58.6,57.8,35549,2077617.15,12-JAN-2022,506,INE925C01016,
MADHUCON,BE,11.1,11.4,10.6,10.6,10.6,11.15,239600,2592864.9,12-JAN-2022,1019,INE378D01032,
MADRASFERT,EQ,32.85,33.5,32.5,32.7,32.7,32.5,578127,19041635.55,12-JAN-2022,2862,INE414A01015,
MAESGETF,EQ,30.74,30.88,30.69,30.86,30.77,30.58,9193,282928.78,12-JAN-2022,119,INF769K01GS9,
MAFANG,EQ,54.99,54.99,54.15,54.63,54.69,54.02,138464,7560980.51,12-JAN-2022,1804,INF769K01HF4,
MAFSETF,EQ,18.6,18.72,18.6,18.64,18.62,18.5,60783,1133499.35,12-JAN-2022,236,INF769K01HI8,
MAGADSUGAR,EQ,296.95,302.8,290.1,293.25,292.25,292.8,60118,17776130.7,12-JAN-2022,2749,INE347W01011,
MAGNUM,EQ,14,14,12.85,14,14,13.35,400356,5562698.85,12-JAN-2022,683,INE387I01016,
MAHABANK,EQ,20.45,20.6,20.45,20.5,20.5,20.4,2391834,49075582.3,12-JAN-2022,4998,INE457A01014,
MAHAPEXLTD,BE,98.4,101.05,98.4,101.05,101.05,96.25,32534,3280010.35,12-JAN-2022,128,INE843B01013,
MAHASTEEL,EQ,83,83,81.05,81.7,81.85,81.65,8522,697842.85,12-JAN-2022,289,INE451L01014,
MAHEPC,EQ,130,132.2,128.9,131.35,131,129.3,68193,8927186.85,12-JAN-2022,1239,INE215D01010,
MAHESHWARI,EQ,89,90.5,88.35,89.75,90.45,88.15,23905,2139197.8,12-JAN-2022,256,INE263W01010,
MAHINDCIE,EQ,233.55,233.55,224.5,225.8,226.3,230.8,348805,79092785.95,12-JAN-2022,11492,INE536H01010,
MAHKTECH,EQ,18.5,19.94,18.1,19.32,19.1,17.92,1146454,21807031.79,12-JAN-2022,1689,INF769K01HS7,
MAHLIFE,EQ,267.45,270.3,266.05,268.8,267.95,267.15,624356,166825910.7,12-JAN-2022,2277,INE813A01018,
MAHLOG,EQ,696.95,725,696.95,717.6,710.75,696.95,112410,80482454.7,12-JAN-2022,8247,INE766P01016,
MAHSCOOTER,EQ,4047,4050,3990,3999.2,3993.3,3999.8,8266,33161736.95,12-JAN-2022,2238,INE288A01013,
MAHSEAMLES,EQ,551.85,594.85,548.6,569.55,568.75,547.35,427752,245113256.45,12-JAN-2022,22757,INE271B01025,
MAITHANALL,EQ,1051,1077,1046.4,1068,1074,1048.15,88402,93787848.35,12-JAN-2022,6120,INE683C01011,
MALUPAPER,EQ,33.7,36.7,33.7,35.25,35.1,34.05,224644,8000239.5,12-JAN-2022,1576,INE383H01017,
MAN50ETF,EQ,187.74,188,186.98,187.5,187.37,186.39,3155,591851.89,12-JAN-2022,137,INF769K01EG9,
MANAKALUCO,BE,28.35,28.8,26.5,26.8,27.15,27.75,121355,3301611.7,12-JAN-2022,847,INE859Q01017,
MANAKCOAT,BE,62.55,62.55,56.65,56.65,56.65,59.6,408939,24646941.5,12-JAN-2022,3383,INE830Q01018,
MANAKSIA,EQ,77.15,80.4,76.5,78.3,77.9,77.05,103469,8069694.55,12-JAN-2022,1996,INE015D01022,
MANAKSTEEL,EQ,40.8,42.75,39.6,40.8,40.7,39.9,249803,10314848.65,12-JAN-2022,1989,INE824Q01011,
MANALIPETC,BE,127,128.5,119.5,120.45,120.7,125.4,490859,60057857.75,12-JAN-2022,4579,INE201A01024,
MANAPPURAM,EQ,168.3,171.3,166.6,170.2,170,166.9,3476955,586897629.95,12-JAN-2022,22152,INE522D01027,
MANGALAM,EQ,138,156.75,108.55,145.85,144.1,135.05,561323,75851653.9,12-JAN-2022,10148,INE584F01014,
MANGCHEFER,EQ,76.95,79.3,75.4,77.05,76.3,75.15,1392743,107954740.55,12-JAN-2022,9968,INE558B01017,
MANGLMCEM,EQ,400,409.8,395.8,408.1,407,392.75,43732,17705781.45,12-JAN-2022,2185,INE347A01017,
MANINDS,EQ,111.95,112.3,108.05,108.6,108.25,110.15,106167,11648673.8,12-JAN-2022,2391,INE993A01026,
MANINFRA,EQ,127.4,127.5,118,119.95,120,126.3,1915584,232063825.9,12-JAN-2022,20342,INE949H01023,
MANORG,EQ,1185.25,1190,1152.65,1168.7,1163,1153.05,13770,16180441.95,12-JAN-2022,1068,INE370D01013,
MANUGRAPH,EQ,21.8,21.8,20,21.25,21,20.8,95910,2034043.5,12-JAN-2022,475,INE867A01022,
MANXT50,EQ,433.04,433.59,430.16,433.01,433.59,430.77,612,264655.46,12-JAN-2022,44,INF769K01FN2,
MAPMYINDIA,EQ,1738.75,1757.95,1703.5,1711.5,1712.95,1720.1,456389,790465155.45,12-JAN-2022,25567,INE0BV301023,
MARALOVER,EQ,138.2,138.2,125.1,126.5,128,131.65,257585,34338416.85,12-JAN-2022,4091,INE882A01013,
MARATHON,EQ,107.95,107.95,104.15,104.35,104.15,104.5,23388,2464572.1,12-JAN-2022,270,INE182D01020,
MARICO,EQ,508.2,508.2,501.3,504.1,503.4,504.5,1000008,504141698.75,12-JAN-2022,23970,INE196A01026,
MARINE,BE,39.45,40.5,38,38.65,38.55,39.45,421815,16259596.25,12-JAN-2022,3794,INE01JE01028,
MARKSANS,EQ,64.6,65,62.55,63.3,63.8,64.05,1968584,125333828.85,12-JAN-2022,13615,INE750C01026,
MARSHALL,EQ,48.1,48.1,43.6,47.85,48.1,45.85,144433,6771677.85,12-JAN-2022,1074,INE00SZ01018,
MARUTI,EQ,8200,8200,8115,8170.75,8138,8143.85,288174,2351655311.45,12-JAN-2022,40617,INE585B01010,
MASFIN,EQ,604,606,591.15,594.6,595,599.65,37138,22218788.75,12-JAN-2022,2876,INE348L01012,
MASKINVEST,BE,40.75,40.75,36.95,40.7,40.75,38.85,3357,129442.45,12-JAN-2022,57,INE885F01015,
MASPTOP50,EQ,30.59,30.59,29.92,30.07,30.19,29.96,87606,2637501.57,12-JAN-2022,362,INF769K01HP3,
MASTEK,EQ,3040,3269,3021.05,3249.65,3252,3019.1,259514,826241474.3,12-JAN-2022,30934,INE759A01021,
MATRIMONY,EQ,898,900,886.75,891.55,890.95,888.75,5554,4963897.3,12-JAN-2022,559,INE866R01028,
MAWANASUG,EQ,83.15,84.4,80,81.65,81.3,82.75,161837,13403613,12-JAN-2022,1567,INE636A01039,
MAXHEALTH,EQ,393.9,405.85,392.65,403.1,404.8,390.8,620146,248406875.05,12-JAN-2022,27288,INE027H01010,
MAXIND,EQ,75.5,77.3,75.2,75.65,75.6,75.1,155588,11843344.5,12-JAN-2022,870,INE0CG601016,
MAXVIL,EQ,136.95,137.5,127.25,131.6,131.5,135,211831,28137246.6,12-JAN-2022,3551,INE154U01015,
MAYURUNIQ,EQ,535,552.95,535,546.3,547,532.3,93762,51036066,12-JAN-2022,5063,INE040D01038,
MAZDA,EQ,619.6,624.2,609.05,610.6,610,615.45,3809,2337588.9,12-JAN-2022,291,INE885E01034,
MAZDOCK,EQ,277.7,279.6,276,276.45,276.55,276.3,175091,48643754.25,12-JAN-2022,3596,INE249Z01012,
MBAPL,EQ,179,180,175.75,177.2,177,176.15,9719,1731659.45,12-JAN-2022,178,INE900L01010,
MBECL,BE,8.75,9.3,8.6,8.6,8.6,9.05,427736,3712417.9,12-JAN-2022,764,INE748A01016,
MBLINFRA,EQ,37.7,39.05,35.6,36.9,37.35,37.2,767001,28898346.6,12-JAN-2022,3963,INE912H01013,
MC1RG,MF,14,15.96,14,15.96,15.96,14.51,20500,306605,12-JAN-2022,6,INF903JA1DR1,
MCDHOLDING,BZ,122.25,127.6,118,123.6,124.3,121.55,21570,2677116.95,12-JAN-2022,293,INE836H01014,
MCDOWELL-N,EQ,886.8,916.05,881.25,914.7,913.2,881.4,1883589,1701601719.6,12-JAN-2022,49839,INE854D01024,
MCL,EQ,33.95,36,32.95,33.4,33.1,33.45,268459,9174899.85,12-JAN-2022,1162,INE813V01022,
MCLEODRUSS,EQ,29.9,30.25,28.45,28.7,28.8,29.05,1879984,55436268.75,12-JAN-2022,5031,INE942G01012,
MCX,EQ,1600,1606,1574.65,1581.85,1582.7,1587.85,257091,407870176.75,12-JAN-2022,18273,INE745G01035,
MDL,SM,37.8,37.8,37.8,37.8,37.8,36,6000,226800,12-JAN-2022,3,INE575Z01010,
MEDICAMEQ,EQ,887.7,887.7,844.15,848.85,849.9,877.2,31146,26815838.25,12-JAN-2022,2044,INE646B01010,
MEDPLUS,EQ,1067,1146.95,1054.85,1113.85,1114.9,1060.35,730700,810001347.55,12-JAN-2022,40363,INE804L01022,
MEGASOFT,BE,65.6,67.7,65.6,65.6,65.6,69.05,320724,21071531.35,12-JAN-2022,1373,INE933B01012,
MENONBE,EQ,81.35,97.05,80.8,95.35,97.05,80.9,2168273,201977491.65,12-JAN-2022,30084,INE071D01033,
MEP,EQ,28.8,29.05,27.45,27.95,27.65,27.7,3703071,106156384.35,12-JAN-2022,5336,INE776I01010,
MERCATOR,BE,3.45,3.45,3.35,3.45,3.45,3.3,5720609,19727229.2,12-JAN-2022,3767,INE934B01028,
METALFORGE,BZ,8.9,8.9,8.1,8.45,8.5,8.5,69809,603964.3,12-JAN-2022,311,INE425A01011,
METROBRAND,EQ,488.3,502,484.25,499,499,494.55,459370,228100217.35,12-JAN-2022,21089,INE317I01021,
METROPOLIS,EQ,3170.35,3203.95,3100,3114.15,3114,3169.45,210429,658124238.3,12-JAN-2022,17103,INE112L01020,
MFL,EQ,769.8,773.8,755,763.05,760.6,759.05,37463,28679998.95,12-JAN-2022,2450,INE071N01016,
MFSL,EQ,1066,1068.8,1042.2,1052.75,1052.9,1068.8,302278,318105216.9,12-JAN-2022,17026,INE180A01020,
MGEL,EQ,139,143,132.65,135.6,133.05,138.6,137338,19080702.65,12-JAN-2022,883,INE0APB01016,
MGL,EQ,887,887,874.2,880.6,881,882.35,411110,361789345.65,12-JAN-2022,13602,INE002S01010,
MHHL,SM,39.75,39.75,36,37.7,37.7,38.15,39000,1452900,12-JAN-2022,13,INE450S01011,
MHRIL,EQ,189,209.7,189,203.1,202.95,187.85,3426740,693243446.05,12-JAN-2022,38142,INE998I01010,
MICEL,EQ,38.3,38.3,34.7,35,35.9,36.5,3067569,112044083.1,12-JAN-2022,10402,INE287C01037,
MIDHANI,EQ,181.7,185.75,181.55,182.3,182.5,181.3,406019,74649777.25,12-JAN-2022,5222,INE099Z01011,
MILTON,SM,16.5,16.5,15.3,15.3,15.3,16,8800,139920,12-JAN-2022,2,INE376Y01016,
MINDACORP,EQ,196.3,196.95,189,190.45,190.5,194.3,991435,190596362.75,12-JAN-2022,17413,INE842C01021,
MINDAIND,EQ,1182,1209.9,1172,1189.6,1187.2,1167.25,311027,370541287.5,12-JAN-2022,19702,INE405E01023,
MINDSPACE,RR,330,334,325.2,332.98,333.38,328.94,206500,68621105.21,12-JAN-2022,1887,INE0CCU25019,
MINDTECK,BE,285,285,270.35,270.35,270.35,284.55,80570,21945917.25,12-JAN-2022,2190,INE110B01017,
MINDTREE,EQ,4625,4647.95,4567,4635.95,4644,4583.55,358478,1651323968,12-JAN-2022,38347,INE018I01017,
MIRCELECTR,EQ,30,30.5,29.15,29.65,29.65,30.15,797305,23770315.4,12-JAN-2022,2689,INE831A01028,
MIRZAINT,EQ,155,159,151.5,153.05,154.8,153.7,929122,144143702.8,12-JAN-2022,17139,INE771A01026,
MITCON,SM,67.25,67.25,67.25,67.25,67.25,64.05,8000,538000,12-JAN-2022,4,INE828O01033,
MITTAL,BE,31.55,31.55,28.55,28.55,28.55,30.05,359178,10676597.25,12-JAN-2022,2465,INE997Y01019,
MMFL,EQ,743.8,799.95,740.85,765.7,763,737.4,74655,58119681.6,12-JAN-2022,3037,INE227C01017,
MMP,EQ,185.9,196,185.4,191.6,192,181.35,143266,27332590,12-JAN-2022,4738,INE511Y01018,
MMTC,EQ,45.4,45.45,44.5,44.6,44.55,45.05,1509402,67770083.4,12-JAN-2022,6211,INE123F01029,
MODIRUBBER,BE,77,82.85,77,80.25,82.2,78.95,15337,1247965.9,12-JAN-2022,176,INE832A01018,
MODISNME,EQ,93.8,94.85,88.15,89.3,90.15,92.95,99557,9074015.3,12-JAN-2022,1600,INE737D01021,
MOGSEC,EQ,54,54,49.12,49.13,49.14,49.02,1535,75472.07,12-JAN-2022,39,INF247L01AK4,
MOHITIND,EQ,18.3,19.1,17.3,17.75,17.55,18.2,134283,2457500,12-JAN-2022,676,INE954E01012,
MOIL,EQ,173,173.95,172.05,172.75,172.25,172.6,198452,34346887.65,12-JAN-2022,5413,INE490G01020,
MOKSH,EQ,44,46.95,42,43.55,43.05,43.1,1430519,62442596.7,12-JAN-2022,2737,INE514Y01020,
MOL,EQ,116.85,118.75,116,116.5,116.45,115.9,942650,110507530.15,12-JAN-2022,8291,INE0CT101020,
MOLDTECH,EQ,88.7,90,85.4,85.6,86.4,87.35,73460,6432089.9,12-JAN-2022,1497,INE835B01035,
MOLDTKPAC,EQ,819,832,813.35,825.55,826,819.35,20985,17276932.65,12-JAN-2022,2418,INE893J01029,
MOLDTKPAC,W1,605.05,639.95,605.05,622.95,638.7,601.25,233,147072.05,12-JAN-2022,11,INE893J13016,
MOM100,EQ,33.88,33.88,32.85,33.17,33.05,32.89,143722,4753724.26,12-JAN-2022,1157,INF247L01023,
MOM50,EQ,183.48,183.48,179.02,180.11,180.9,178.64,2966,534009.63,12-JAN-2022,103,INF247L01536,
MON100,EQ,129.9,129.9,115.03,115.64,115.74,114.93,801773,92738415.47,12-JAN-2022,8369,INF247L01AP3,
MONARCH,EQ,170.1,180.9,170,173.65,175,173.3,77984,13817182.1,12-JAN-2022,765,INE903D01011,
MONQ50,EQ,64.19,64.19,62,63.23,63.25,62.22,22637,1423215.21,12-JAN-2022,241,INF247L01AU3,
MONTECARLO,EQ,694.9,694.9,662,672.3,671.6,674.45,65201,44112602,12-JAN-2022,5472,INE950M01013,
MORARJEE,BE,30.8,30.8,28.25,28.35,28.25,29.7,37147,1067308.45,12-JAN-2022,204,INE161G01027,
MOREPENLAB,EQ,57,57.5,54.8,55.3,55.4,56.6,2689932,150531393.95,12-JAN-2022,12120,INE083A01026,
MOTHERSUMI,EQ,253.95,253.95,242.1,243.45,243.3,251.45,13108208,3243592446.75,12-JAN-2022,109425,INE775A01035,
MOTILALOFS,EQ,927.85,942.8,921,928.35,923.55,923.2,112176,104470384.8,12-JAN-2022,10416,INE338I01027,
MOTOGENFIN,BE,29.1,30.7,29.1,29.65,29.25,30.35,5547,166199.5,12-JAN-2022,73,INE861B01023,
MPHASIS,EQ,3240,3243.95,3180,3217.45,3222,3207.45,478892,1538347246.9,12-JAN-2022,25082,INE356A01018,
MPSLTD,EQ,723.95,724,705,712.95,715,720.3,15124,10814529.8,12-JAN-2022,1234,INE943D01017,
MPTODAY,SM,33.3,33.35,33.3,33.35,33.35,31.8,10000,333200,12-JAN-2022,5,INE105Y01019,
MRF,EQ,74291.3,75498.1,74260.05,75383.75,75315,74291.3,7862,590042160.3,12-JAN-2022,5732,INE883A01011,
MRO-TEK,EQ,69.5,69.5,63.9,64.7,64.1,67.25,26911,1757835.15,12-JAN-2022,332,INE398B01018,
MRPL,EQ,45.05,45.15,44.1,44.35,44.4,44.65,1738586,77522222.55,12-JAN-2022,5447,INE103A01014,
MSPL,EQ,14.65,15.6,14.1,14.45,14.55,14.95,2736391,40579033.6,12-JAN-2022,6690,INE752G01015,
MSTCLTD,EQ,362.4,369.4,356.55,363.3,363.05,358.95,553419,201080916.35,12-JAN-2022,13900,INE255X01014,
MTARTECH,EQ,2305,2373,2299,2326.25,2326.5,2291.8,125523,294214516.35,12-JAN-2022,13315,INE864I01014,
MTEDUCARE,EQ,14.1,14.1,13.55,14.1,14.1,13.45,3054319,42811569.9,12-JAN-2022,4288,INE472M01018,
MTNL,EQ,33.2,33.4,31.4,31.55,31.65,32.85,4896647,157158162.6,12-JAN-2022,13031,INE153A01019,
MUKANDLTD,EQ,135.05,137.1,128.2,128.2,128.2,134.9,80112,10448497.85,12-JAN-2022,1012,INE304A01026,
MUKTAARTS,EQ,50,50,47,47.1,47.35,49.35,57610,2749788,12-JAN-2022,558,INE374B01019,
MUNJALAU,EQ,55.5,55.75,54.2,54.65,54.65,54.7,129300,7097649.2,12-JAN-2022,1708,INE672B01032,
MUNJALSHOW,EQ,136,137.7,133,134.25,134,133.55,64531,8698417.3,12-JAN-2022,1112,INE577A01027,
MURUDCERA,EQ,29.1,29.8,28.25,28.95,29.1,29.05,213937,6234396.65,12-JAN-2022,1180,INE692B01014,
MUTHOOTCAP,EQ,356,374.05,353.7,369,370.5,353.8,37861,13862024.2,12-JAN-2022,1614,INE296G01013,
MUTHOOTFIN,EQ,1531.25,1538,1508.6,1518.45,1519.5,1525.3,707506,1075484002.75,12-JAN-2022,29217,INE414G01012,
NABARD,N2,1267,1267.99,1267,1267.98,1267.98,1267.99,1650,2091844.24,12-JAN-2022,8,INE261F07032,
NACLIND,EQ,96.75,97.15,93.3,94.25,94.35,96.2,187258,17780778.95,12-JAN-2022,3686,INE295D01020,
NAGAFERT,EQ,14.9,14.9,14.35,14.9,14.9,14.2,3982868,59229253.95,12-JAN-2022,2057,INE454M01024,
NAGREEKCAP,EQ,12.5,12.5,12.5,12.5,12.5,11.95,1299,16237.5,12-JAN-2022,6,INE245I01016,
NAGREEKEXP,EQ,46.7,47.35,43.2,43.4,43.2,45.1,47036,2122260.8,12-JAN-2022,486,INE123B01028,
NAHARCAP,EQ,429.5,433.15,414,415.1,416.65,430.9,29604,12530272.85,12-JAN-2022,1838,INE049I01012,
NAHARINDUS,EQ,161,162.95,148.35,150.5,152.7,156.15,277759,42797112.5,12-JAN-2022,2501,INE289A01011,
NAHARPOLY,EQ,329,330,315.5,316.7,316.75,327.35,63136,20202165.7,12-JAN-2022,3204,INE308A01027,
NAHARSPING,BE,630,630,601.25,617.6,613.4,616.95,34032,21053500.85,12-JAN-2022,770,INE290A01027,
NAM-INDIA,EQ,370.05,371.9,365,370.4,370.3,369.85,620809,229403085.25,12-JAN-2022,9195,INE298J01013,
NARMADA,SM,12.35,12.35,12.35,12.35,12.35,13,7200,88920,12-JAN-2022,1,INE117Z01011,
NATCOPHARM,EQ,918,929,912.2,917.45,918,917.45,113034,103947644.75,12-JAN-2022,5698,INE987B01026,
NATHBIOGEN,EQ,268,274.7,267,267.2,267.4,267.95,56629,15189005.55,12-JAN-2022,1089,INE448G01010,
NATIONALUM,EQ,109.6,112,109.1,111.3,111.25,108.45,18671986,2069795675,12-JAN-2022,49421,INE139A01034,
NAUKRI,EQ,5680,5696.8,5532,5633.05,5635,5638.2,509208,2849292237.15,12-JAN-2022,61725,INE663F01024,
NAVINFLUOR,EQ,4160,4205,4116.4,4189,4192,4146.15,101497,422504882.1,12-JAN-2022,11002,INE048G01026,
NAVKARCORP,EQ,46.3,47.1,44.6,45.15,44.6,45.8,988776,45440387.1,12-JAN-2022,5500,INE278M01019,
NAVNETEDUL,EQ,86,89.9,85,85.35,85.75,85.4,1241695,108878945.2,12-JAN-2022,15778,INE060A01024,
NAZARA,EQ,2400,2404.75,2298.85,2304.9,2305,2349.5,75320,176420057.7,12-JAN-2022,6364,INE418L01021,
NBCC,EQ,52.5,52.5,51,51.75,51.65,51.65,11296541,584626336.55,12-JAN-2022,35366,INE095N01031,
NBIFIN,EQ,2313.3,2377.95,2298.85,2302.5,2300.05,2338.55,134,309022.55,12-JAN-2022,34,INE365I01020,
NBVENTURES,EQ,117.45,118,114.85,116.8,116.9,116.5,173118,20179745.55,12-JAN-2022,4113,INE725A01022,
NCC,EQ,76.35,77.9,75,77.25,77.05,75.55,11613331,885189912.1,12-JAN-2022,31662,INE868B01028,
NCLIND,EQ,219.95,221.5,210.3,212.35,212.6,218.4,323317,69583361.35,12-JAN-2022,6711,INE732C01016,
NCPSESDL24,EQ,107.36,107.36,107.31,107.31,107.31,107.36,18,1932.28,12-JAN-2022,6,INF204KB18W4,
NDGL,EQ,1474,1479.55,1437.3,1444.35,1438,1409.1,681,997395.25,12-JAN-2022,125,INE756C01015,
NDL,EQ,138.8,151.65,136.85,151.6,151.55,137.9,2431521,346767226.8,12-JAN-2022,19068,INE875G01030,
NDRAUTO,EQ,403.75,432.95,394.25,432.95,432.95,393.6,184134,78229226.05,12-JAN-2022,2987,INE07OG01012,
NDTV,EQ,120.4,122.65,119.3,120,120.15,119.7,77733,9386030.1,12-JAN-2022,1298,INE155G01029,
NECCLTD,EQ,20.05,20.95,19.7,19.85,20,20.25,158063,3169485.25,12-JAN-2022,1039,INE553C01016,
NECLIFE,EQ,32.95,33.25,31.25,31.35,31.4,32.45,761621,24347609.3,12-JAN-2022,3891,INE023H01027,
NELCAST,EQ,90.45,95,89.45,93.5,93.65,89.3,1672900,156537054.75,12-JAN-2022,15398,INE189I01024,
NELCO,EQ,833.35,833.35,768.35,833.35,833.35,793.7,343430,282109503.3,12-JAN-2022,8495,INE045B01015,
NEOGEN,EQ,1812.7,1854.8,1770,1786.45,1789.95,1820.85,59521,107781128.85,12-JAN-2022,9431,INE136S01016,
NESCO,EQ,575,581,572.85,577.85,578,570.85,33492,19364527.65,12-JAN-2022,2882,INE317F01035,
NESTLEIND,EQ,19850,19850,19660,19707.1,19698.05,19761.95,23711,467863091.85,12-JAN-2022,8532,INE239A01016,
NETF,EQ,184.72,187.98,183.8,186.88,186.89,184.72,1971,367191.99,12-JAN-2022,177,INF277K015R5,
NETFCONSUM,EQ,77.62,78.99,77.62,78.03,78.17,78.14,4872,380021.87,12-JAN-2022,199,INF204KA1LD7,
