SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,43.52,43.99,43.52,43.63,43.56,43.3,98319,4300756.2,17-MAY-2022,652,INF174KA1HJ8,
KOTAKIT,EQ,29.9,31.14,29.87,30.84,30.65,29.93,36811,1120682.8,17-MAY-2022,526,INF174KA1GC5,
KOTAKLOVOL,EQ,12.51,12.51,11.79,12.16,12.1,12.15,2191,26859.3,17-MAY-2022,75,INF174KA1IY5,
KOTAKMID50,EQ,74.93,78,72.61,75.25,75.3,74.3,2548,191318.96,17-MAY-2022,48,INF174KA1IB3,
KOTAKNIFTY,EQ,169,174.7,168.35,172.23,172.25,168.35,68877,11776123.69,17-MAY-2022,542,INF174K014P6,
KOTAKNV20,EQ,91.9,93.45,90.12,93.3,93.45,90.98,9072,840288.96,17-MAY-2022,210,INF174K01Z71,
KOTAKPSUBK,EQ,239.1,246.6,236.55,246.41,246.03,238.29,9175,2237116.31,17-MAY-2022,156,INF373I01023,
KOTARISUG,EQ,37.4,39.95,37.4,39.6,39.75,37,385142,15050755,17-MAY-2022,3222,INE419A01022,
KOTHARIPET,EQ,90.2,94.35,89.3,93.2,94,88.95,172787,15854875.75,17-MAY-2022,3803,INE720A01015,
KOTHARIPRO,BE,98.8,100.95,93.3,97.4,97.35,96.95,3037,296575.05,17-MAY-2022,52,INE823A01017,
KOTYARK,SM,322.05,322.05,322.05,322.05,322.05,306.75,1200,386460,17-MAY-2022,2,INE0J0B01017,
KOVAI,EQ,1544,1585,1530.1,1577.8,1585,1535.4,1115,1736479.1,17-MAY-2022,196,INE177F01017,
KPIGREEN,EQ,483,491.7,451,482.75,484.5,468.3,117736,57103222.1,17-MAY-2022,4662,INE542W01017,
KPITTECH,EQ,516,516.9,498,504.3,502.95,509.4,1464328,737084664.7,17-MAY-2022,54195,INE04I401011,
KPRMILL,EQ,556,580.5,555.9,577.25,579.8,559.55,270904,153842041.75,17-MAY-2022,13368,INE930H01031,
KRBL,EQ,231.75,236,228.5,233.1,233.9,229.75,411592,95582073.05,17-MAY-2022,7259,INE001B01026,
KREBSBIO,EQ,122.7,128.7,121,125,124.3,123.05,23566,2953953.05,17-MAY-2022,699,INE268B01013,
KRIDHANINF,EQ,4.6,5.05,4.5,5.05,5.05,4.6,104649,509379.45,17-MAY-2022,272,INE524L01026,
KRISHANA,EQ,330.05,353,330.05,349.9,353,334,36294,12631424.85,17-MAY-2022,961,INE506W01012,
KRISHIVAL,SM,155.1,155.1,155.1,155.1,155.1,163.25,42000,6514200,17-MAY-2022,13,INE0GGO01015,
KRISHNADEF,SM,76.4,78,76.4,78,78,74.8,9000,692700,17-MAY-2022,3,INE0J5601015,
KRITI,EQ,101.05,103.5,99.7,102.2,101.6,99.6,22831,2324620.2,17-MAY-2022,1512,INE479D01038,
KRITIKA,EQ,62.75,62.75,62.75,62.75,62.75,66.05,3280,205820,17-MAY-2022,51,INE00Z501011,
KRSNAA,EQ,543.6,543.6,533,534.75,537,537,21948,11763408.9,17-MAY-2022,1582,INE08LI01020,
KSB,EQ,1314.65,1345,1303.5,1322.45,1316,1319.3,24855,32905535.5,17-MAY-2022,5059,INE999A01015,
KSCL,EQ,565.65,572.85,552.2,569.15,570,557.65,68030,38557001.95,17-MAY-2022,5256,INE455I01029,
KSHITIJPOL,SM,28,28,26.3,28,28,27,107318,2965942.9,17-MAY-2022,18,INE013801019,
KSL,EQ,298.65,309.9,296.55,305.35,307,294.25,46517,14165613.1,17-MAY-2022,1984,INE907A01026,
KSOLVES,SM,359.15,364.5,352,357.5,357,359.15,18800,6735800,17-MAY-2022,42,INE0D6I01015,
KTKBANK,EQ,60.65,62.45,60.5,62.1,62.2,60.45,459224,28208606.6,17-MAY-2022,2529,INE614B01018,
KUANTUM,EQ,75.4,76.8,75.4,76.15,76.25,74.95,15010,1141691.3,17-MAY-2022,155,INE529I01021,
L&TFH,EQ,77.6,80.4,76.85,79.95,80,77,6743897,529024089.45,17-MAY-2022,20861,INE498L01015,
L&TFINANCE,NC,1052,1052,1052,1052,1052,1045,40,42080,17-MAY-2022,10,INE027E07931,
L&TFINANCE,NE,1047,1047,1047,1047,1047,1047,3,3141,17-MAY-2022,2,INE027E07956,
L&TFINANCE,NU,1080,1080,1080,1080,1080,1080,30,32400,17-MAY-2022,2,INE027E07AL1,
L&TFINANCE,NW,1059.1,1065,1059.1,1064.48,1065,1059,150,159189,17-MAY-2022,6,INE027E07AN7,
L&TFINANCE,NY,1045,1045,1045,1045,1045,1041.1,50,52250,17-MAY-2022,1,INE027E07AS6,
L&TFINANCE,Y3,1000,1000,1000,1000,1000,1010,6,6000,17-MAY-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1064.7,1064.7,1064.7,1064.7,1064.7,1061,45,47911.5,17-MAY-2022,1,INE027E07AY4,
L&TFINANCE,Y9,1080,1080,1080,1080,1080,1075,100,108000,17-MAY-2022,3,INE027E07BC8,
LAGNAM,EQ,64.45,65.95,59.75,65.95,65.95,62.85,70590,4544067.65,17-MAY-2022,478,INE548Z01017,
LAKPRE,BZ,5.7,5.7,5.7,5.7,5.7,5.7,750,4275,17-MAY-2022,4,INE651C01018,
LALPATHLAB,EQ,2210.7,2225,2155.95,2184.6,2185,2206.35,347256,757198196.85,17-MAY-2022,27206,INE600L01024,
LAMBODHARA,EQ,84.1,93.7,84.1,91.65,90.7,85.2,31593,2831685.9,17-MAY-2022,795,INE112F01022,
LANCER,EQ,199.45,204.7,197.8,200.15,201,198.4,4609,922233.15,17-MAY-2022,291,INE359U01010,
LAOPALA,EQ,275.95,287,273.05,285.3,285.45,271.25,178809,50085870.4,17-MAY-2022,6419,INE059D01020,
LASA,EQ,49,51.2,48,50.4,50.5,47.4,55815,2765107.55,17-MAY-2022,823,INE670X01014,
LATENTVIEW,EQ,394.7,422.95,386.2,412.85,418,389,786723,315924232.4,17-MAY-2022,36745,INE0I7C01011,
LAURUSLABS,EQ,546.7,560.55,542.75,559.2,560,542.7,830100,458672937.95,17-MAY-2022,15371,INE947Q01028,
LAXMICOT,EQ,24.95,24.95,22.8,23.75,23.55,23.15,16922,406802.45,17-MAY-2022,168,INE801V01019,
LAXMIMACH,EQ,8449.95,8650,8225.15,8586.5,8570,8335.55,4580,38624775.9,17-MAY-2022,1469,INE269B01029,
LCCINFOTEC,EQ,3.2,3.2,3.15,3.2,3.2,3.05,40153,128489.05,17-MAY-2022,68,INE938A01021,
LEMERITE,ST,76.5,76.55,74,74.6,74.15,76.9,102400,7666400,17-MAY-2022,58,INE0G1L01017,
LEMONTREE,EQ,63.45,63.45,61.5,62.15,62.2,62.95,2718651,168719810.7,17-MAY-2022,17548,INE970X01018,
LEXUS,SM,69.9,72.35,67.65,70.4,70,69.9,71000,5004500,17-MAY-2022,58,INE500X01013,
LFIC,EQ,93.65,98,92,96,96.95,92.3,649,62247.3,17-MAY-2022,75,INE850E01012,
LGBBROSLTD,EQ,573.9,588.05,566,582.65,580,571,39007,22427998.85,17-MAY-2022,3444,INE337A01034,
LGBFORGE,EQ,9.35,10,9.1,10,10,9.1,138258,1342420.15,17-MAY-2022,489,INE201J01017,
LIBAS,EQ,24.9,25.45,24.8,25.15,25.15,24.95,96249,2420504.45,17-MAY-2022,307,INE908V01012,
LIBERTSHOE,EQ,152.4,162,152.4,158.9,159.05,153.1,67245,10572533,17-MAY-2022,1543,INE557B01019,
LICHSGFIN,EQ,347.7,356.9,339.55,355.45,356.05,344.65,3932423,1367960243.8,17-MAY-2022,46222,INE115A01026,
LICI,EQ,872,918.95,860,875.25,873,949,48792877,43456135420.15,17-MAY-2022,1388070,INE0J1Y01017,
LICNETFGSC,EQ,21.98,21.98,21.56,21.82,21.95,21.74,9144,199340.94,17-MAY-2022,276,INF767K01MV5,
LICNETFN50,EQ,181.25,189.99,170.16,174.97,175,172.88,1568,272934.21,17-MAY-2022,140,INF767K01OS7,
LICNETFSEN,EQ,584.95,584.95,572,581.18,581.99,569.5,1497,864842.81,17-MAY-2022,121,INF767K01OT5,
LICNFNHGP,EQ,172.3,175.26,171,174.65,174.5,170.9,1226,212029.16,17-MAY-2022,60,INF767K01PC8,
LIKHITHA,EQ,279.4,289.05,278,285.4,288,277.25,50093,14130518.05,17-MAY-2022,1249,INE060901019,
LINC,EQ,273.1,286.3,273.1,274.7,276.95,277.55,6965,1935645.45,17-MAY-2022,297,INE802B01019,
LINCOLN,EQ,306.95,311.4,300.55,310.2,306.15,302.45,16100,4952046.25,17-MAY-2022,892,INE405C01035,
LINDEINDIA,EQ,3040.9,3199,3025.8,3177.5,3188,3007,105745,331123256.5,17-MAY-2022,15363,INE473A01011,
LIQUIDBEES,EQ,1003.16,1003.16,999.62,999.99,1000.01,1000,2288696,2288693420.56,17-MAY-2022,7752,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,15977,15977033.66,17-MAY-2022,127,INF740KA1EU7,
LODHA,EQ,936.95,936.95,903,922.55,922.25,920.75,158868,145866918.25,17-MAY-2022,11480,INE670K01029,
LOKESHMACH,EQ,76.5,79.8,76.5,79.2,79.8,75.85,44256,3475448.4,17-MAY-2022,676,INE397H01017,
LOTUSEYE,EQ,54,54,51.6,53.1,53.75,50.6,9187,489243.5,17-MAY-2022,125,INE947I01017,
LOVABLE,EQ,129.6,141.5,129.55,141.05,141.5,128.65,47057,6469501.95,17-MAY-2022,1654,INE597L01014,
LPDC,EQ,7.4,7.45,6.9,7.3,7.35,7.2,44381,317004.75,17-MAY-2022,235,INE197J01017,
LSIL,EQ,13.2,13.35,13,13.35,13.35,12.75,1082649,14399967.6,17-MAY-2022,1466,INE093R01011,
LT,EQ,1545,1607.9,1545,1604.1,1607.9,1542.9,1608711,2551983870.2,17-MAY-2022,67833,INE018A01030,
LTGILTBEES,EQ,22.3,22.3,21.87,22.22,22.23,22.25,143322,3186774.12,17-MAY-2022,184,INF204KB1882,
LTI,EQ,4105,4300.6,4100,4281.85,4296.5,4094.8,792352,3347093626.45,17-MAY-2022,70357,INE214T01019,
LTTS,EQ,3380,3698.8,3380,3679,3684,3404.85,416820,1492055452.05,17-MAY-2022,34316,INE010V01017,
LUMAXIND,EQ,876.15,898.9,870.45,893.35,898.9,871.8,1921,1695850.65,17-MAY-2022,449,INE162B01018,
LUMAXTECH,EQ,145.15,156,145.15,154.45,154.05,146.4,53544,8115902.45,17-MAY-2022,2877,INE872H01027,
LUPIN,EQ,690,693,675.05,690.9,688.5,685.05,1027474,702229258.15,17-MAY-2022,41266,INE326A01037,
LUXIND,EQ,2140,2149,2087.65,2121.6,2115.85,2123.95,48913,103417211.6,17-MAY-2022,6538,INE150G01020,
LXCHEM,EQ,351,368.4,349.2,364.2,367.5,347.15,595760,212431800.35,17-MAY-2022,20375,INE576O01020,
LYKALABS,EQ,141.25,141.25,141.25,141.25,141.25,134.55,6595,931543.75,17-MAY-2022,63,INE933A01014,
LYPSAGEMS,EQ,5.95,6,5.35,5.6,5.55,5.55,38494,220230.8,17-MAY-2022,150,INE142K01011,
M&M,EQ,907,917,898.15,910.8,911,903.35,3469290,3145304185.6,17-MAY-2022,76373,INE101A01026,
M&MFIN,EQ,171.3,176.3,169.55,175.15,176.15,169.8,4802844,833321045.65,17-MAY-2022,25969,INE774D01024,
M&MFIN,N2,1122.25,1130,1122.25,1125,1125,1124.7,106,119080,17-MAY-2022,7,INE774D08MA6,
M15RD,MF,15.04,15.04,14.99,14.99,14.99,15.66,5000,74950.15,17-MAY-2022,6,INF903JA1AM8,
M15RG,MF,15.61,15.61,15.61,15.61,15.61,15.6,1000,15610,17-MAY-2022,1,INF903JA1AL0,
M17RD,MF,13.05,13.05,12.16,12.55,12.55,13.01,5200,65188.66,17-MAY-2022,12,INF903JA1BG8,
M17RG,MF,13.05,13.05,12.55,12.55,12.55,13.11,1000,12552.37,17-MAY-2022,6,INF903JA1BF0,
MAANALU,EQ,122.45,128,122.25,124.95,126.45,120.05,21186,2638942.35,17-MAY-2022,857,INE215I01019,
MACPOWER,EQ,200.05,208.9,200,207.85,207.9,199.5,3366,691985.05,17-MAY-2022,159,INE155Z01011,
MADHAV,EQ,49.75,55.95,48,52.45,52.3,48.85,72746,3881408.3,17-MAY-2022,999,INE925C01016,
MADHAVBAUG,SM,137.5,137.5,137.5,137.5,137.5,133.25,1600,220000,17-MAY-2022,1,INE0JR301013,
MADHUCON,BE,6,6.25,5.75,6,6.1,6,18779,113087.7,17-MAY-2022,91,INE378D01032,
MADRASFERT,EQ,45.5,47.85,45.2,47.4,47.6,45.1,365231,17032243.9,17-MAY-2022,2292,INE414A01015,
MAESGETF,EQ,27,27.55,27,27.5,27.55,26.89,1278,34906,17-MAY-2022,69,INF769K01GS9,
MAFANG,EQ,39.85,41.2,39,40.35,40.3,39.49,793686,32092383.76,17-MAY-2022,2901,INF769K01HF4,
MAFSETF,EQ,15.85,15.87,15.53,15.84,15.87,15.54,137537,2161231.4,17-MAY-2022,218,INF769K01HI8,
MAGADSUGAR,EQ,319.9,360,319,348.45,346.25,315.45,281952,97314183.1,17-MAY-2022,10844,INE347W01011,
MAGNUM,EQ,12.05,12.65,12,12.65,12.65,12.05,44389,555806.65,17-MAY-2022,166,INE387I01016,
MAHABANK,EQ,16,16.3,15.9,16.2,16.15,15.9,2257646,36354306.1,17-MAY-2022,3739,INE457A01014,
MAHAPEXLTD,EQ,74.85,75.9,71,74.85,75.7,74.85,3422,255652.2,17-MAY-2022,180,INE843B01013,
MAHASTEEL,EQ,63.55,69.9,62.4,68.5,69.9,62.4,35015,2308965.2,17-MAY-2022,882,INE451L01014,
MAHEPC,EQ,99.5,103,98.8,101.65,103,98.8,18839,1905563.2,17-MAY-2022,573,INE215D01010,
MAHESHWARI,EQ,85.9,89.45,85.9,88.9,89.45,85.6,42006,3704107.9,17-MAY-2022,896,INE263W01010,
MAHINDCIE,EQ,195.9,197.5,190.95,192,191.95,193.15,726405,140621199.4,17-MAY-2022,8037,INE536H01010,
MAHKTECH,EQ,13.64,14.05,13.52,14.01,14.05,13.41,108002,1499870.29,17-MAY-2022,328,INF769K01HS7,
MAHLIFE,EQ,368,374.6,357.45,360.55,360.3,364.2,227752,82984080.85,17-MAY-2022,13443,INE813A01018,
MAHLOG,EQ,456.5,468.4,453,465.95,463,453.45,14919,6877702.1,17-MAY-2022,1755,INE766P01016,
MAHSCOOTER,EQ,3422.2,3599,3422.2,3547.85,3563.9,3450.9,3797,13268526.35,17-MAY-2022,1279,INE288A01013,
MAHSEAMLES,EQ,552.15,569.4,552.15,565.75,563,549.4,41424,23233797.15,17-MAY-2022,2246,INE271B01025,
MAITHANALL,EQ,1055.25,1120,1049.05,1114.95,1119.8,1047.15,107556,118413381.9,17-MAY-2022,7658,INE683C01011,
MALLCOM,EQ,665.05,749,639.1,662.3,665.65,649.5,956,646722.65,17-MAY-2022,198,INE389C01015,
MALUPAPER,EQ,32.2,32.65,32,32.25,32.5,32.2,9648,311450.25,17-MAY-2022,119,INE383H01017,
MAM150ETF,EQ,10.88,11,10.31,10.5,10.53,10.28,15356,161306.12,17-MAY-2022,190,INF769K01IC9,
MAMFGETF,EQ,74.51,76.36,74.51,76.34,76.36,74.29,791,59751.22,17-MAY-2022,38,INF769K01IB1,
MAN50ETF,EQ,166.18,168.61,164.67,168.35,168.61,164.12,4545,755657.33,17-MAY-2022,114,INF769K01EG9,
MANAKALUCO,EQ,21.3,23.3,20.8,22.85,23.3,21.3,58849,1295210.85,17-MAY-2022,802,INE859Q01017,
MANAKCOAT,EQ,23.8,24.4,23.1,23.45,23.75,23.85,41653,974800.65,17-MAY-2022,448,INE830Q01018,
MANAKSIA,EQ,71.9,79.9,71.9,78.15,78.45,71.25,195403,14844243.95,17-MAY-2022,3172,INE015D01022,
MANAKSTEEL,EQ,41.3,42.9,41.3,42.4,42.4,40.7,188468,7957164.15,17-MAY-2022,1692,INE824Q01011,
MANALIPETC,EQ,105.7,114.15,105.65,113.35,113.5,105,1201635,132635875.3,17-MAY-2022,12464,INE201A01024,
MANAPPURAM,EQ,101.5,106.2,101.2,105.6,105.5,101.05,4785668,498009328.6,17-MAY-2022,23077,INE522D01027,
MANGALAM,EQ,113,115,108.1,112.45,111,110.3,21370,2380925.35,17-MAY-2022,540,INE584F01014,
MANGCHEFER,EQ,98.9,103,97.3,101.8,102,97.8,838057,83532523.65,17-MAY-2022,6123,INE558B01017,
MANGLMCEM,EQ,299.3,315.05,298.2,313.3,314,299.3,35009,10789770.9,17-MAY-2022,2241,INE347A01017,
MANINDS,EQ,79.6,81,77.4,80.05,80.6,78.85,200148,15893388.95,17-MAY-2022,3618,INE993A01026,
MANINFRA,EQ,92.5,96,91,94.8,95.6,90.15,272616,25451813,17-MAY-2022,4626,INE949H01023,
MANORG,EQ,732.05,745,711,722.05,720,724.3,22354,16224364.55,17-MAY-2022,2096,INE370D01013,
MANUGRAPH,EQ,14.75,14.85,13.8,14.75,14.8,14.15,16413,238965.65,17-MAY-2022,77,INE867A01022,
MANXT50,EQ,385.99,393.54,385.22,392.59,392.42,383.41,3838,1484486.87,17-MAY-2022,85,INF769K01FN2,
MANYAVAR,EQ,990,999.35,980.75,983.9,982,991.85,35359,34979596.15,17-MAY-2022,5330,INE825V01034,
MAPMYINDIA,EQ,1278.7,1327.5,1254.4,1315.7,1314.05,1265.1,122119,157348883.05,17-MAY-2022,12504,INE0BV301023,
MARALOVER,EQ,74,74.75,70.55,74.75,74.75,71.2,59990,4394374.45,17-MAY-2022,430,INE882A01013,
MARATHON,EQ,134.5,143,127.6,140.55,141.5,131.8,76412,10300663.4,17-MAY-2022,1626,INE182D01020,
MARICO,EQ,498,515.5,495,503.05,506.6,495.6,1302697,653012130.9,17-MAY-2022,24150,INE196A01026,
MARINE,EQ,27.65,29.4,27.25,29.4,29.4,26.75,318051,9161905.65,17-MAY-2022,1776,INE01JE01028,
MARKSANS,EQ,48,49.3,47.2,49.1,49.2,47,554262,26838042.35,17-MAY-2022,4665,INE750C01026,
MARSHALL,EQ,35,37,34.55,36.1,36.5,35.35,8760,313272.85,17-MAY-2022,126,INE00SZ01018,
MARUTI,EQ,7280,7584.65,7255.05,7532.8,7540,7247.6,811448,6046501215.35,17-MAY-2022,107701,INE585B01010,
MASFIN,EQ,592.25,610,582.05,601.45,595.15,586.45,34562,20537765.35,17-MAY-2022,2402,INE348L01012,
MASKINVEST,BE,35.7,35.7,35.7,35.7,35.7,35.8,8,285.6,17-MAY-2022,1,INE885F01015,
MASPTOP50,EQ,27.85,29.67,26.16,26.44,26.7,26.5,76957,2039918.37,17-MAY-2022,452,INF769K01HP3,
MASTEK,EQ,2376,2450,2376,2433.75,2435,2380.05,48500,116933208.8,17-MAY-2022,6488,INE759A01021,
MATRIMONY,EQ,774.85,774.85,756,766.7,767.9,767.7,21248,16198821.55,17-MAY-2022,4238,INE866R01028,
MAWANASUG,EQ,125,126.2,122.85,126.2,126.2,120.2,123924,15565515.75,17-MAY-2022,1299,INE636A01039,
MAXHEALTH,EQ,373.6,374,365.1,368.6,368,368.1,524619,193235500,17-MAY-2022,17766,INE027H01010,
MAXIND,EQ,72.5,72.7,71.9,72.45,72.35,72.15,16213,1172933.9,17-MAY-2022,152,INE0CG601016,
MAXVIL,EQ,104.75,104.75,95.1,98.35,98.3,95.1,688963,69214303.25,17-MAY-2022,8595,INE154U01015,
MAYURUNIQ,EQ,340,354.75,340,350.05,347.5,338.9,52429,18298605.45,17-MAY-2022,3241,INE040D01038,
MAZDA,EQ,475.75,480,464.5,473.95,467,469.1,1150,541979.7,17-MAY-2022,160,INE885E01034,
MAZDOCK,EQ,273.7,295.6,273.5,292.7,292.95,272.2,788765,226295746.5,17-MAY-2022,21980,INE249Z01012,
MBAPL,EQ,601,618.05,590.45,617.2,618.05,588.65,46977,28732167.5,17-MAY-2022,1517,INE900L01010,
MBECL,BE,3.65,3.65,3.65,3.65,3.65,3.8,125750,458987.5,17-MAY-2022,296,INE748A01016,
MBLINFRA,EQ,20.65,21.55,19.8,21.55,21.55,20.55,64430,1372966.45,17-MAY-2022,285,INE912H01013,
MCDOWELL-N,EQ,816,836.2,813.05,833.7,835.25,810.9,735774,606333929.25,17-MAY-2022,35858,INE854D01024,
MCL,BE,28.5,28.5,27,28.2,28.2,27.9,11122,308115.95,17-MAY-2022,142,INE813V01022,
MCLEODRUSS,EQ,21.8,22.7,21.8,22.45,22.7,21.7,180371,4021523.8,17-MAY-2022,505,INE942G01012,
MCX,EQ,1239,1275,1165.2,1211.9,1213,1178.1,2350505,2847179944.7,17-MAY-2022,108962,INE745G01035,
MEDICAMEQ,EQ,681.15,699,665.65,685.45,685.75,677.6,17688,12061947.15,17-MAY-2022,1155,INE646B01010,
MEDPLUS,EQ,868.5,870,847.55,868.75,870,858.9,108988,93632874.25,17-MAY-2022,14263,INE804L01022,
MEGASOFT,EQ,43.2,45.35,43.2,45.05,45.25,43.2,148711,6684182.9,17-MAY-2022,788,INE933B01012,
MEGASTAR,EQ,192,199.55,188.7,193.2,194,181.45,66969,12973531.5,17-MAY-2022,1887,INE00EM01016,
MELSTAR,BZ,4.1,4.1,4.1,4.1,4.1,3.95,102,418.2,17-MAY-2022,2,INE817A01019,
MENONBE,EQ,75.6,81.75,75.6,79.3,79.95,76.7,37052,2932834.35,17-MAY-2022,815,INE071D01033,
MEP,EQ,22.2,22.7,21.8,22.7,22.7,21.65,192182,4340784.95,17-MAY-2022,390,INE776I01010,
MERCATOR,EQ,1.65,1.65,1.65,1.65,1.65,1.6,506705,836063.25,17-MAY-2022,135,INE934B01028,
METALFORGE,BZ,4.45,4.65,4.3,4.65,4.65,4.5,10773,47966.85,17-MAY-2022,59,INE425A01011,
METROBRAND,EQ,519,539.8,508.1,527,528,515.05,87796,46147537.45,17-MAY-2022,9494,INE317I01021,
METROPOLIS,EQ,1947.3,2009.2,1915.5,1932.75,1928,1946.6,199049,390632467.55,17-MAY-2022,14162,INE112L01020,
MFL,EQ,1199.9,1309,1198.4,1283.85,1298.85,1193.35,227430,286234639.45,17-MAY-2022,12890,INE071N01016,
MFSL,EQ,724,740.15,716,738.85,739.8,721.4,224095,164009628.9,17-MAY-2022,13504,INE180A01020,
MGEL,EQ,195.3,196.45,193,196.45,196.45,187.1,25395,4985003.4,17-MAY-2022,228,INE0APB01016,
MGL,EQ,765.95,769,754,766.7,766.7,760.1,351782,268347321.95,17-MAY-2022,11333,INE002S01010,
MHHL,SM,34.95,38.95,34.95,38.95,38.95,36.55,27000,1011150,17-MAY-2022,9,INE450S01011,
MHLXMIRU,EQ,122.05,126.35,122.05,125.1,125,120.35,11232,1403340,17-MAY-2022,129,INE112D01035,
MHRIL,EQ,248.5,248.5,239.85,244.85,246.75,246.3,341042,83066222.35,17-MAY-2022,10364,INE998I01010,
MICEL,EQ,15.85,16.3,15.85,16.3,16.3,15.55,42384,688463.7,17-MAY-2022,347,INE287C01037,
MID150BEES,EQ,105.79,107.35,103.54,107.23,107,104.59,111079,11800906.37,17-MAY-2022,1346,INF204KB1V68,
MIDHANI,EQ,172,178,170.05,176.45,176.7,168.3,240281,41821005.6,17-MAY-2022,5137,INE099Z01011,
MILTON,SM,15.55,15.6,15.55,15.6,15.6,14.95,8800,137060,17-MAY-2022,2,INE376Y01016,
MINDACORP,EQ,196.4,210,192,207.35,206.3,195.45,1515791,303160529.7,17-MAY-2022,23578,INE842C01021,
MINDAIND,EQ,820,883.25,812.2,870.8,871,812.05,562553,477098045.85,17-MAY-2022,33883,INE405E01023,
MINDSPACE,RR,341.6,347,339.99,344.41,344,339.9,16111,5502929.32,17-MAY-2022,632,INE0CCU25019,
MINDTECK,EQ,143,151.6,140.05,145.85,144,137.85,77832,11506077.05,17-MAY-2022,1593,INE110B01017,
MINDTREE,EQ,2968,3087.85,2945,3070.85,3079,2938.75,598501,1809295364.25,17-MAY-2022,45013,INE018I01017,
MIRCELECTR,EQ,14.25,14.7,14,14.7,14.7,14,220218,3180444.1,17-MAY-2022,670,INE831A01028,
MIRZAINT,EQ,192.5,195,187.25,193.1,193,191.1,588752,112859092,17-MAY-2022,8851,INE771A01026,
MITCON,EQ,87.45,91.8,87.45,91.7,91.8,87.45,9312,852709.9,17-MAY-2022,106,INE828O01033,
MITTAL,EQ,12.2,12.7,11.65,11.9,12,12.05,22917,276488.2,17-MAY-2022,216,INE997Y01019,
MKPL,SM,202.35,202.35,193.1,199.25,202.35,202.35,6000,1195600,17-MAY-2022,3,INE964W01013,
MMFL,EQ,829,838.45,820,829.9,829.55,817,6421,5331153.55,17-MAY-2022,872,INE227C01017,
MMP,EQ,188.9,196.5,187.1,194.85,194,185.3,38162,7349261.8,17-MAY-2022,1027,INE511Y01018,
MMTC,EQ,40.35,42.1,40,41.05,41,40.05,2344981,95900406.25,17-MAY-2022,9580,INE123F01029,
MODIRUBBER,BE,60.1,64.85,60.1,64.3,62.9,62,370,23289.95,17-MAY-2022,29,INE832A01018,
MODISNME,EQ,63,69,62.4,68.15,69,62.85,79202,5336966,17-MAY-2022,1178,INE737D01021,
MOGSEC,EQ,48.5,48.5,48,48.36,48.36,48.5,238,11493.5,17-MAY-2022,48,INF247L01AK4,
MOHITIND,EQ,20.8,21,20.3,20.8,20.85,20.3,28448,588386.8,17-MAY-2022,141,INE954E01012,
MOIL,EQ,157.5,165.35,157.4,163.15,165.1,157.35,303027,48642432.25,17-MAY-2022,8074,INE490G01020,
MOKSH,EQ,15,15.95,14.8,15.6,15.6,15.2,292172,4551350.45,17-MAY-2022,1083,INE514Y01020,
MOL,EQ,119.1,120.8,117.2,117.9,117.5,118.8,2026624,240166489.6,17-MAY-2022,12741,INE0CT101020,
MOLDTECH,EQ,99.95,101.8,98.45,100.75,100.9,98.5,107527,10787712.7,17-MAY-2022,3423,INE835B01035,
MOLDTKPAC,EQ,686.95,722.9,683.5,710.85,710.5,682.65,36814,26046659.2,17-MAY-2022,3999,INE893J01029,
MOLOWVOL,EQ,109,110.25,108.7,110.25,110.25,108.9,238,25894.85,17-MAY-2022,9,INF247L01BA3,
MOM100,EQ,29.95,29.95,29,29.79,29.86,28.96,141370,4170627.3,17-MAY-2022,909,INF247L01023,
MOM50,EQ,160,162.68,158.37,162.57,162.68,157.93,3995,646272.76,17-MAY-2022,68,INF247L01536,
MOMOMENTUM,EQ,178.85,184,175.05,180.69,179.85,174.24,2179,389333.84,17-MAY-2022,106,INF247L01AX7,
MON100,EQ,107.9,107.9,103.17,103.97,103.9,103.97,257770,26806558.89,17-MAY-2022,4072,INF247L01AP3,
MONARCH,EQ,288.3,317.3,287.05,312.7,313,287.15,79445,24295867.1,17-MAY-2022,3103,INE903D01011,
MONQ50,EQ,52,52,50.81,51.57,51.55,51.35,5018,257599.17,17-MAY-2022,125,INF247L01AU3,
MONTECARLO,EQ,514.5,526.4,501.65,513.55,515.65,518.3,20030,10262137.5,17-MAY-2022,2199,INE950M01013,
MORARJEE,BE,24.65,24.65,23,23.1,23.1,23.7,7145,167243.75,17-MAY-2022,63,INE161G01027,
MOREPENLAB,EQ,40.95,42.35,40.5,42,42,40.45,1129439,46836559.4,17-MAY-2022,7570,INE083A01026,
MOTHERSUMI,EQ,122.25,126.9,121.15,126.55,126.6,120.7,6870227,853513796.45,17-MAY-2022,48159,INE775A01035,
MOTILALOFS,EQ,839.95,854.95,828.6,851,850,825.85,63748,53627833.3,17-MAY-2022,4413,INE338I01027,
MOTOGENFIN,EQ,29.95,29.95,26.05,26.9,27.5,28,3128,85010.7,17-MAY-2022,89,INE861B01023,
MPHASIS,EQ,2488,2585,2477,2574.7,2585,2477.9,361504,917844844.65,17-MAY-2022,30217,INE356A01018,
