SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1057.5,1060,1056,1060,1060,1055,159,168334,10-MAR-2022,3,INE027E07931,
L&TFINANCE,NE,1045.55,1045.55,1045,1045,1045,1049,2,2090.55,10-MAR-2022,2,INE027E07956,
L&TFINANCE,NI,1105,1130,1105,1130,1130,1102,6,6655,10-MAR-2022,4,INE027E07998,
L&TFINANCE,NM,1274.15,1274.15,1274.15,1274.15,1274.15,1274.95,18,22934.7,10-MAR-2022,1,INE027E07AD8,
L&TFINANCE,NQ,1050,1080,1050,1079.87,1080,1040,207,220750,10-MAR-2022,4,INE027E07AH9,
L&TFINANCE,NY,1024,1024,1023.3,1023.97,1024,1020.5,26,26623.3,10-MAR-2022,3,INE027E07AS6,
L&TFINANCE,Y1,1196.15,1196.15,1196.15,1196.15,1196.15,1199.3,100,119615,10-MAR-2022,1,INE027E07AU2,
L&TFINANCE,Y3,1000,1018,1000,1004.14,1002.1,991.57,347,350097.5,10-MAR-2022,11,INE027E07AW8,
L&TFINANCE,Y7,1053,1055,1053,1055,1055,1043.99,200,210800,10-MAR-2022,3,INE027E07BA2,
L&TFINANCE,Y9,1070,1070,1069.75,1069.75,1069.75,1061.1,135,144422.5,10-MAR-2022,3,INE027E07BC8,
LAGNAM,EQ,94.95,94.95,88.3,89.85,89.9,90.65,28960,2657087.55,10-MAR-2022,439,INE548Z01017,
LAKPRE,BZ,6.35,6.35,6,6.1,6.1,6.1,5074,30858.8,10-MAR-2022,37,INE651C01018,
LALPATHLAB,EQ,2699,2699,2554.5,2582.5,2605,2614.7,334214,872112392,10-MAR-2022,32951,INE600L01024,
LAMBODHARA,EQ,92.45,93.9,88.55,92.4,93.2,88.6,31018,2859070.2,10-MAR-2022,874,INE112F01022,
LAOPALA,EQ,355,377.05,355,369.85,369,353.8,416294,153404749.95,10-MAR-2022,14317,INE059D01020,
LASA,EQ,47.45,50.9,46.35,47.15,46.55,46.25,407486,19585525.2,10-MAR-2022,3862,INE670X01014,
LATENTVIEW,EQ,432.5,440.8,421,422.25,423,417.6,734088,316715788.3,10-MAR-2022,26368,INE0I7C01011,
LAURUSLABS,EQ,562.7,568.8,551.25,553.75,553.95,555.55,1380091,770025882.7,10-MAR-2022,24853,INE947Q01028,
LAXMICOT,EQ,21.85,22,21.1,21.55,21.55,21.6,58760,1269709.35,10-MAR-2022,132,INE801V01019,
LAXMIMACH,EQ,10298,10430.45,10006,10032.55,10073.05,10172.1,3419,34847616.6,10-MAR-2022,1440,INE269B01029,
LCCINFOTEC,BE,4.6,4.6,4.6,4.6,4.6,4.4,37385,171971,10-MAR-2022,66,INE938A01021,
LEMONTREE,EQ,58.45,58.8,54.5,55.25,54.8,57.7,14931832,850549202.2,10-MAR-2022,41522,INE970X01018,
LEXUS,SM,29.9,30.45,29,30.45,30.45,29,65000,1897150,10-MAR-2022,10,INE500X01013,
LFIC,EQ,95.9,98.2,93.7,98.2,98.2,93.55,1381,134470.9,10-MAR-2022,104,INE850E01012,
LGBBROSLTD,EQ,563.85,573.6,553.55,563.05,565.7,545.95,75820,42650510.3,10-MAR-2022,4938,INE337A01034,
LGBFORGE,BE,11.8,11.85,11.8,11.85,11.85,11.3,29318,347168.1,10-MAR-2022,78,INE201J01017,
LIBAS,EQ,29.4,30.2,28.7,28.95,29.1,28.75,265678,7770475.95,10-MAR-2022,1310,INE908V01012,
LIBERTSHOE,EQ,146.5,150.9,145,146.2,145.5,142.75,105037,15485121.45,10-MAR-2022,3950,INE557B01019,
LICHSGFIN,EQ,358.2,360.7,350.9,353.25,352.4,347.7,2815107,1002081691.55,10-MAR-2022,33982,INE115A01026,
LICNETFGSC,EQ,22.25,22.63,22,22.34,22.17,22.25,6256,139059.75,10-MAR-2022,175,INF767K01MV5,
LICNETFN50,EQ,179,180.9,177,177.04,177,174.73,1099,195538.15,10-MAR-2022,111,INF767K01OS7,
LICNETFSEN,EQ,608,608,590,596.17,597.25,586.66,1212,721076.59,10-MAR-2022,53,INF767K01OT5,
LICNFNHGP,EQ,176.3,180.3,175.1,177.07,177.09,174.67,3253,576606.48,10-MAR-2022,64,INF767K01PC8,
LIKHITHA,EQ,309.9,319.4,303,307.2,305,304,55844,17519921.65,10-MAR-2022,3441,INE060901019,
LINC,EQ,295.65,295.65,280,282.85,280.2,283.05,4358,1244120.55,10-MAR-2022,188,INE802B01019,
LINCOLN,EQ,319.45,321,307.7,312.25,312,309.25,49428,15513597.85,10-MAR-2022,2453,INE405C01035,
LINDEINDIA,EQ,2809,2809,2718,2722.25,2723,2752.4,71416,196774875.3,10-MAR-2022,7412,INE473A01011,
LIQUIDBEES,EQ,1008.9,1008.9,997.35,999.99,1000.01,999.99,3208129,3208107488.21,10-MAR-2022,6785,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,34059,34059083.33,10-MAR-2022,82,INF740KA1EU7,
LODHA,EQ,1095,1103.85,1056.4,1090,1089,1078.45,321167,349637360.5,10-MAR-2022,27911,INE670K01029,
LOKESHMACH,EQ,76.5,79.9,75.8,77.95,78.3,73.95,295530,22988890.55,10-MAR-2022,3942,INE397H01017,
LOTUSEYE,BE,58.9,59.25,56.25,58.15,58.15,56.45,10474,613848.2,10-MAR-2022,124,INE947I01017,
LOVABLE,BE,145,147.8,141,142.5,141,142.45,22608,3254146.45,10-MAR-2022,263,INE597L01014,
LPDC,BE,7.9,8.5,7.9,8.5,8.5,8.1,33880,286183.35,10-MAR-2022,259,INE197J01017,
LSIL,BE,14.1,14.1,13.9,14.1,14.1,13.45,1686268,23774428.55,10-MAR-2022,1693,INE093R01011,
LT,EQ,1740,1758,1707,1728.2,1725,1690.95,2776325,4812982965,10-MAR-2022,137172,INE018A01030,
LTI,EQ,6475,6475,6235,6285.6,6276,6374.55,458366,2888264538.3,10-MAR-2022,38944,INE214T01019,
LTTS,EQ,4920,4966.95,4821.1,4941,4930,4821.1,312638,1533245237.5,10-MAR-2022,31232,INE010V01017,
LUMAXIND,EQ,957.05,991,952,961.75,952.5,952.25,5281,5145725.4,10-MAR-2022,700,INE162B01018,
LUMAXTECH,EQ,171.4,173.35,167,168.7,168.35,168.3,63446,10815959.95,10-MAR-2022,1740,INE872H01027,
LUPIN,EQ,744,752.6,737,739.55,739.8,739.4,926663,687992089.5,10-MAR-2022,25291,INE326A01037,
LUXIND,EQ,2483,2504.85,2317.4,2392.25,2390,2424.3,60514,147630909.65,10-MAR-2022,9356,INE150G01020,
LXCHEM,EQ,432,432,417,419.2,419.5,414.35,507338,214699722.25,10-MAR-2022,14651,INE576O01020,
LYKALABS,BE,148.4,148.4,138,138.95,139,144.45,47461,6739869.45,10-MAR-2022,556,INE933A01014,
LYPSAGEMS,BE,7.65,7.7,7.25,7.35,7.3,7.35,35879,269983.55,10-MAR-2022,134,INE142K01011,
M&M,EQ,761.95,762.5,735,738.85,738,734.85,4064470,3042297377.05,10-MAR-2022,114430,INE101A01026,
M&MFIN,EQ,144.45,149,143.5,144.15,143.7,141.05,7056578,1031528981.8,10-MAR-2022,35119,INE774D01024,
M14RG,MF,15.94,15.94,15.94,15.94,15.94,15.9,74797,1192264.18,10-MAR-2022,1,INF903JA1971,
M15RG,MF,14.05,14.05,13.52,13.52,13.52,13.83,1500,20282.54,10-MAR-2022,6,INF903JA1AL0,
M17RD,MF,13.05,13.05,13,13,13,12.33,10000,130000.11,10-MAR-2022,6,INF903JA1BG8,
MAANALU,EQ,139.25,142,131.25,133.55,132.8,138.15,90590,12348961.4,10-MAR-2022,2716,INE215I01019,
MACPOWER,EQ,218.4,218.4,202,204.15,202.2,208.9,11478,2393068.6,10-MAR-2022,389,INE155Z01011,
MADHAV,EQ,54.25,56.2,54.1,54.35,54.1,54.75,11356,621302.55,10-MAR-2022,243,INE925C01016,
MADHAVBAUG,SM,176.05,176.05,175.95,176.05,176.05,160.05,30400,5351360,10-MAR-2022,14,INE0JR301013,
MADHUCON,BE,7.2,7.2,7.1,7.2,7.2,6.9,52935,379130.25,10-MAR-2022,109,INE378D01032,
MADRASFERT,EQ,32.65,32.9,31.45,31.65,31.5,32.25,183289,5903460.55,10-MAR-2022,1482,INE414A01015,
MAESGETF,EQ,27.31,28.42,27.31,28.22,28.23,27.87,12534,354756.78,10-MAR-2022,170,INF769K01GS9,
MAFANG,EQ,48.7,53,46.11,46.35,46.35,45.55,327538,15223316.83,10-MAR-2022,2083,INF769K01HF4,
MAFSETF,EQ,16.45,16.5,16,16.14,16.11,15.83,127100,2069297.32,10-MAR-2022,450,INF769K01HI8,
MAGADSUGAR,EQ,314,314,295,296.3,296.9,304.5,71461,21767551.25,10-MAR-2022,3515,INE347W01011,
MAGNUM,EQ,9.9,9.95,9.3,9.95,9.95,9.5,40830,405594.25,10-MAR-2022,122,INE387I01016,
MAHABANK,EQ,18.25,18.5,18.1,18.25,18.2,18.05,2510411,45968491.8,10-MAR-2022,6893,INE457A01014,
MAHAPEXLTD,EQ,104.35,104.35,97.45,100.75,98,99.4,4301,425721.25,10-MAR-2022,80,INE843B01013,
MAHASTEEL,EQ,74.4,77.95,74.2,75.15,74.2,74.05,15915,1206766.05,10-MAR-2022,484,INE451L01014,
MAHEPC,EQ,102,104.7,98.95,101.8,101.2,100.6,57100,5807987.7,10-MAR-2022,1501,INE215D01010,
MAHESHWARI,EQ,81,81.95,78.65,80.35,80.95,78.45,54148,4339940.85,10-MAR-2022,527,INE263W01010,
MAHINDCIE,EQ,184.45,189.4,178.55,179.9,180,179.3,189030,34611442.05,10-MAR-2022,5676,INE536H01010,
MAHKTECH,EQ,15.85,16.49,14.21,14.55,14.48,14.31,181631,2633157.02,10-MAR-2022,553,INF769K01HS7,
MAHLIFE,EQ,303,309,300.1,304.4,305.05,296.3,92490,28101625.95,10-MAR-2022,3524,INE813A01018,
MAHLOG,EQ,428.95,438.05,421.45,430,433.75,417.2,158555,68492022.2,10-MAR-2022,5759,INE766P01016,
MAHSCOOTER,EQ,3429.9,3706,3385,3401.85,3400,3403.1,12860,44486684.6,10-MAR-2022,2152,INE288A01013,
MAHSEAMLES,EQ,521.05,546.95,521.05,538.3,537,515.4,373522,200514650.7,10-MAR-2022,7620,INE271B01025,
MAITHANALL,EQ,1152.1,1186,1123.35,1137.15,1136.05,1141.7,160781,184262673.65,10-MAR-2022,9064,INE683C01011,
MALLCOM,EQ,785.45,848.8,746.3,761.25,770.4,747.5,3766,2940656.5,10-MAR-2022,338,INE389C01015,
MALUPAPER,EQ,31.65,32,30.15,30.6,30.6,30.8,23248,721842.25,10-MAR-2022,302,INE383H01017,
MAMFGETF,EQ,76.95,76.95,76.16,76.47,76.47,75.44,3593,274206.08,10-MAR-2022,55,INF769K01IB1,
MAN50ETF,EQ,171.86,173.2,170.3,171.35,171.2,169.17,33613,5803059.84,10-MAR-2022,176,INF769K01EG9,
MANAKALUCO,BE,25.3,25.35,24.15,24.5,24.9,24.15,311236,7746844.65,10-MAR-2022,406,INE859Q01017,
MANAKCOAT,BE,25.75,25.95,25.75,25.95,25.95,24.75,8961,232235.95,10-MAR-2022,92,INE830Q01018,
MANAKSIA,EQ,74,76.7,73.6,74.05,74,73.35,64907,4856963.5,10-MAR-2022,1101,INE015D01022,
MANAKSTEEL,EQ,41.5,43,40.9,41.2,41.05,40.25,128106,5358694.7,10-MAR-2022,1417,INE824Q01011,
MANALIPETC,EQ,109.95,109.95,100.5,103.15,103.55,102.55,610129,63990775.25,10-MAR-2022,7144,INE201A01024,
MANAPPURAM,EQ,124.15,124.15,119.65,120.75,120.55,121.6,7954021,971925628.3,10-MAR-2022,43366,INE522D01027,
MANGALAM,EQ,113.55,117.45,112.5,115.6,116.8,111.3,23954,2756891.35,10-MAR-2022,786,INE584F01014,
MANGCHEFER,EQ,72.25,72.8,70.6,71.3,71.45,70.5,120882,8669176,10-MAR-2022,1243,INE558B01017,
MANGLMCEM,EQ,357.95,357.95,336.4,340.55,342.8,347.65,34595,11994530.35,10-MAR-2022,1508,INE347A01017,
MANINDS,EQ,83.8,84.5,80.65,82.55,82.05,82.3,137146,11356486.5,10-MAR-2022,2692,INE993A01026,
MANINFRA,EQ,109,109.35,103.05,104.4,104.25,104.1,522187,54961752.05,10-MAR-2022,7728,INE949H01023,
MANORG,EQ,869,869,844.05,856.9,858,837.15,9161,7864029.8,10-MAR-2022,1290,INE370D01013,
MANUGRAPH,EQ,15.5,15.7,14.3,15.2,15.25,15.05,6615,99819.4,10-MAR-2022,60,INE867A01022,
MANXT50,EQ,394.99,402,394.99,400.92,400.54,391.43,35203,14117061.75,10-MAR-2022,138,INF769K01FN2,
MANYAVAR,EQ,878,894,873.9,881.4,880.4,871.9,158073,140137018.65,10-MAR-2022,14175,INE825V01034,
MAPMYINDIA,EQ,1509,1538,1495,1504.8,1505,1475.1,261772,396663227.25,10-MAR-2022,16960,INE0BV301023,
MARALOVER,EQ,90.9,91.85,89.15,91.85,91.85,87.5,44885,4095968.4,10-MAR-2022,493,INE882A01013,
MARATHON,EQ,100.15,103,97.65,99.15,100.4,99.95,23126,2311853.6,10-MAR-2022,876,INE182D01020,
MARICO,EQ,500,504.9,497.9,500.8,501.3,492.6,1022074,512355495.95,10-MAR-2022,22879,INE196A01026,
MARINE,BE,32.8,32.9,31.6,31.9,32.25,31.35,124241,4034478.55,10-MAR-2022,958,INE01JE01028,
MARKSANS,EQ,48.8,49.5,46.9,47.1,47.2,47.75,2245874,107127078.6,10-MAR-2022,11977,INE750C01026,
MARSHALL,BE,40.25,40.3,39.3,39.9,39.9,39.15,5261,211017.85,10-MAR-2022,56,INE00SZ01018,
MARUTI,EQ,7255,7399.85,7177.3,7211.8,7195.75,7026.85,1535070,11160438439.1,10-MAR-2022,149607,INE585B01010,
MASFIN,EQ,635.9,639.65,587.05,596.6,590,635.9,243691,150701997.9,10-MAR-2022,18667,INE348L01012,
MASKINVEST,BE,37.7,37.7,36,36.7,36.7,36.25,55,2015.3,10-MAR-2022,5,INE885F01015,
MASPTOP50,EQ,29.44,29.44,27.8,27.87,27.8,27.77,147741,4140877.22,10-MAR-2022,517,INF769K01HP3,
MASTEK,EQ,2851,2907.95,2851,2886.9,2875,2841.85,85985,248357987.95,10-MAR-2022,14000,INE759A01021,
MATRIMONY,EQ,712,730.1,712,714.7,713.55,705.05,13069,9401867.1,10-MAR-2022,1345,INE866R01028,
MAWANASUG,EQ,144.2,149.9,138,139.8,139.1,141.6,1409513,202454800.95,10-MAR-2022,20014,INE636A01039,
MAXHEALTH,EQ,362,362.45,354.3,355.75,355.95,353.7,715643,256430788.3,10-MAR-2022,15350,INE027H01010,
MAXIND,EQ,74.6,75.25,74.3,74.45,74.65,74.6,44475,3331009.8,10-MAR-2022,348,INE0CG601016,
MAXVIL,EQ,109,110.95,105.25,106.4,106,107.95,77322,8418977.05,10-MAR-2022,1419,INE154U01015,
MAYURUNIQ,EQ,376.8,393.25,374,391.95,392.05,365.8,101811,39432935.75,10-MAR-2022,5402,INE040D01038,
MAZDA,EQ,492,498.8,477.45,479.7,477.75,472.75,7268,3525750.25,10-MAR-2022,401,INE885E01034,
MAZDOCK,EQ,251.3,251.95,247.85,250.25,251.5,245.7,160498,40106035.1,10-MAR-2022,4242,INE249Z01012,
MBAPL,EQ,332.05,344.3,325.5,344.25,344.3,327.95,29317,9965976.45,10-MAR-2022,825,INE900L01010,
MBECL,BE,5.45,5.5,5.05,5.35,5.35,5.25,849870,4510806.2,10-MAR-2022,1347,INE748A01016,
MBLINFRA,EQ,28.2,28.35,27.2,28.35,28.35,27,114422,3210656.65,10-MAR-2022,651,INE912H01013,
MC2RG,MF,13.1,13.1,13.1,13.1,13.1,13.34,1000,13100,10-MAR-2022,1,INF903JA1ED9,
MCDOWELL-N,EQ,829,860.7,825.15,846.55,842.65,817.1,2544833,2158455905.95,10-MAR-2022,64786,INE854D01024,
MCL,BE,39.6,42.7,39.05,39.1,39.05,41.1,119503,4745393.95,10-MAR-2022,1071,INE813V01022,
MCLEODRUSS,EQ,24.5,24.5,23.15,23.55,23.6,23.5,520319,12354767.45,10-MAR-2022,1226,INE942G01012,
MCX,EQ,1297,1339.45,1273.5,1328.75,1328.5,1262.75,1232720,1611346115.8,10-MAR-2022,60906,INE745G01035,
MDL,SM,32.65,32.65,32.65,32.65,32.65,31.1,30000,979500,10-MAR-2022,5,INE575Z01010,
MEDICAMEQ,EQ,680,680,644.7,665.15,674.95,657.85,10449,6958924,10-MAR-2022,640,INE646B01010,
MEDPLUS,EQ,999.65,1019,997.65,1002.3,1003.7,975.2,82256,82503491.3,10-MAR-2022,10745,INE804L01022,
MEGASOFT,BE,47.6,47.6,47.6,47.6,47.6,45.35,58918,2804496.8,10-MAR-2022,111,INE933B01012,
MEGASTAR,EQ,109.05,114.95,105.35,106.6,107.9,110.85,165492,17964185.4,10-MAR-2022,1102,INE00EM01016,
MENONBE,EQ,83.1,87,81.3,82.1,81.95,80.6,77481,6502718.2,10-MAR-2022,1736,INE071D01033,
MEP,EQ,22,22.05,20.45,20.65,20.6,21.25,461342,9712470.3,10-MAR-2022,1766,INE776I01010,
MERCATOR,BE,2.4,2.4,2.3,2.35,2.4,2.3,669739,1598083.2,10-MAR-2022,716,INE934B01028,
METALFORGE,BZ,5.8,5.9,5.8,5.9,5.9,5.65,17895,105240,10-MAR-2022,72,INE425A01011,
METROBRAND,EQ,526,548,523.75,535.35,537.85,522,581113,310454606.45,10-MAR-2022,19607,INE317I01021,
METROPOLIS,EQ,1978.9,1988.8,1906.6,1915.4,1909.55,1935.5,133484,258921277.2,10-MAR-2022,11844,INE112L01020,
MFL,EQ,865.3,892,865.3,892,892,849.55,116901,103738631.8,10-MAR-2022,3210,INE071N01016,
MFSL,EQ,803,805.45,765.7,773.6,770,785,347901,274413777.25,10-MAR-2022,14447,INE180A01020,
MGEL,EQ,214.95,215.1,203.1,210.05,208.15,204.9,209460,44368659.05,10-MAR-2022,1703,INE0APB01016,
MGL,EQ,768,772.15,755,760,759,758.2,431173,329241685.1,10-MAR-2022,17822,INE002S01010,
MHHL,SM,25.9,25.9,25,25,25,25.5,9000,230400,10-MAR-2022,2,INE450S01011,
MHLXMIRU,EQ,132.65,134.1,129.85,131.8,131.5,128.4,11112,1464585.05,10-MAR-2022,258,INE112D01035,
MHRIL,EQ,220,220.5,212.45,213.4,212.75,213.8,215421,46540931.35,10-MAR-2022,4211,INE998I01010,
MICEL,BE,19.05,19.05,19.05,19.05,19.05,18.15,22031,419690.55,10-MAR-2022,100,INE287C01037,
MIDHANI,EQ,172,173.75,170.3,172.05,172,169.9,148583,25585672.5,10-MAR-2022,2975,INE099Z01011,
MINDACORP,EQ,193,194.55,182.1,185.5,185.7,190.75,554666,105322665.55,10-MAR-2022,8259,INE842C01021,
MINDAIND,EQ,948.8,1000,942.55,992.95,992.95,931.8,1013585,999841090.55,10-MAR-2022,55493,INE405E01023,
MINDSPACE,RR,352.29,355.7,351.1,352.98,352.99,351.96,145440,51324562.21,10-MAR-2022,1806,INE0CCU25019,
MINDTECK,BE,141.7,143.95,135.2,137.4,137.5,137.85,29652,4152177.4,10-MAR-2022,532,INE110B01017,
MINDTREE,EQ,4200,4220,4078,4088.6,4081.4,4133.8,683436,2818353875.6,10-MAR-2022,49955,INE018I01017,
MIRCELECTR,EQ,19.75,20.55,19.45,20.3,20.35,19.6,852091,17023099.8,10-MAR-2022,1789,INE831A01028,
MIRZAINT,EQ,163.8,175.85,160.5,173,174,157.8,3106326,529843789.5,10-MAR-2022,53210,INE771A01026,
MITCON,SM,84.4,84.4,84.4,84.4,84.4,80.4,12000,1012800,10-MAR-2022,6,INE828O01033,
MITTAL,BE,15.25,16,15.05,15.6,15.45,15.25,27074,425326.25,10-MAR-2022,288,INE997Y01019,
MKPL,SM,139.95,139.95,139.95,139.95,139.95,137.4,2000,279900,10-MAR-2022,1,INE964W01013,
MMFL,EQ,829,829,796,798.85,797,809.55,14501,11758190.55,10-MAR-2022,1537,INE227C01017,
MMP,EQ,169,169.9,163.4,165.4,166.75,163.35,17370,2884967.15,10-MAR-2022,321,INE511Y01018,
MMTC,EQ,48.8,49.2,46.95,47.25,47.15,47.8,3047491,146191363.2,10-MAR-2022,12327,INE123F01029,
MODIRUBBER,BE,66.25,71,66.25,70.55,70.4,69,2842,196969.7,10-MAR-2022,55,INE832A01018,
MODISNME,EQ,76,76,71.2,72.65,72.5,72.6,34923,2568762.65,10-MAR-2022,883,INE737D01021,
MOGSEC,EQ,49.37,49.5,49.37,49.47,49.47,49.33,963,47588.88,10-MAR-2022,24,INF247L01AK4,
MOHITIND,EQ,17,17,16.1,16.3,16.2,16.35,18832,309295.3,10-MAR-2022,123,INE954E01012,
MOIL,EQ,172,172.95,169.65,170.7,170.3,170.3,188791,32348332.4,10-MAR-2022,3979,INE490G01020,
MOKSH,EQ,17.85,18.55,17.25,18.1,18.35,17.95,218217,3966832.1,10-MAR-2022,980,INE514Y01020,
MOL,EQ,96.95,98.2,94.2,94.65,94.7,94.35,705568,68000918.15,10-MAR-2022,6800,INE0CT101020,
MOLDTECH,EQ,73,73,71.25,72.2,72.1,70.35,19096,1382698.05,10-MAR-2022,331,INE835B01035,
MOLDTKPAC,EQ,722,733.3,703.6,709.4,712.9,707.55,24720,17782850.6,10-MAR-2022,2768,INE893J01029,
MOLDTKPAC,W1,525,540,522.3,522.3,522.3,517.65,486,257039.4,10-MAR-2022,15,INE893J13016,
MOM100,EQ,30.74,30.74,29.48,29.97,30.07,29.33,104515,3134956.06,10-MAR-2022,17386,INF247L01023,
MOM50,EQ,170,170,163.35,165.38,165.2,164,4519,746079.53,10-MAR-2022,147,INF247L01536,
MOMOMENTUM,EQ,198.9,225.34,194.35,220.72,218,191.94,42384,9040256.77,10-MAR-2022,860,INF247L01AX7,
MON100,EQ,109,109,102.16,102.8,102.99,102.56,1316153,136176059.18,10-MAR-2022,9236,INF247L01AP3,
MONARCH,EQ,184,184,175.55,176.75,177,179.1,79546,14261641.85,10-MAR-2022,342,INE903D01011,
MONQ50,EQ,60,60,56,56.39,57.2,56.32,34500,1963048.12,10-MAR-2022,295,INF247L01AU3,
MONTECARLO,EQ,499.9,505.75,490.55,493.75,495,489.7,24633,12306005,10-MAR-2022,1548,INE950M01013,
MORARJEE,BE,19.6,19.65,19.6,19.65,19.65,18.75,9921,194901.7,10-MAR-2022,19,INE161G01027,
MOREPENLAB,EQ,42.3,43,41.8,42,41.85,40.85,1314703,55711227,10-MAR-2022,6611,INE083A01026,
MOTHERSUMI,EQ,134.9,139.4,131.7,132.6,132.65,128,22318441,3022316860.1,10-MAR-2022,125514,INE775A01035,
MOTILALOFS,EQ,865,878,822,826.65,828,854.15,161652,136781597.05,10-MAR-2022,11006,INE338I01027,
MOTOGENFIN,BE,28,28.05,27.15,28.05,28.05,26.75,1609,45121.45,10-MAR-2022,14,INE861B01023,
MPHASIS,EQ,3250,3285,3181.1,3201.9,3229,3214.45,557311,1799643715.1,10-MAR-2022,47302,INE356A01018,
MPSLTD,EQ,615.25,630,615.25,624.7,623,611.85,5333,3333653.35,10-MAR-2022,665,INE943D01017,
MRF,EQ,66687.85,67497.8,66555,66881.9,66949,66087.85,9680,648023187.7,10-MAR-2022,6196,INE883A01011,
MRO-TEK,EQ,54,54.05,50.25,53.5,53.55,51.85,4032,215353.1,10-MAR-2022,71,INE398B01018,
MRPL,EQ,43.5,45.1,43,43.95,43.9,42.9,2995683,132172676.6,10-MAR-2022,9401,INE103A01014,
MSPL,EQ,12.3,12.95,12.05,12.4,12.45,11.95,1100497,13633009.65,10-MAR-2022,2071,INE752G01015,
MSTCLTD,EQ,314.8,318.65,310,311.7,311.9,311.2,216336,67961329.8,10-MAR-2022,4809,INE255X01014,
MTARTECH,EQ,2149,2149,2005,2031.1,2032,2034,115873,240017164.85,10-MAR-2022,12121,INE864I01014,
MTEDUCARE,EQ,9.2,9.2,9,9.15,9.2,8.8,88156,808942.5,10-MAR-2022,270,INE472M01018,
MTNL,EQ,25.1,25.45,24,24.15,24.15,24.8,1953280,48330991.75,10-MAR-2022,4961,INE153A01019,
MUKANDLTD,EQ,143.5,143.5,135,137.5,137.55,139.75,197218,27440988.95,10-MAR-2022,2874,INE304A01026,
MUKTAARTS,EQ,42.2,43.65,42,42.55,42.55,41.7,8005,343803.05,10-MAR-2022,120,INE374B01019,
MUNJALAU,EQ,45.25,46.2,44.65,44.8,45,44.55,87866,3988630.6,10-MAR-2022,1253,INE672B01032,
MUNJALSHOW,EQ,103.9,106.35,101.25,102.3,102.7,101.95,52711,5487517.5,10-MAR-2022,1515,INE577A01027,
MURUDCERA,EQ,25.4,26,25.05,25.15,25.2,24.85,78814,2006420.6,10-MAR-2022,571,INE692B01014,
MUTHOOTCAP,EQ,289.8,290,275,279.5,281,276.8,36075,10242821.45,10-MAR-2022,3806,INE296G01013,
MUTHOOTFIN,EQ,1448,1448,1381.35,1390.8,1386.2,1425.5,746154,1052546118.95,10-MAR-2022,36183,INE414G01012,
NABARD,N2,1210,1210,1195,1197,1197,1201,427,511675.1,10-MAR-2022,30,INE261F07032,
NACLIND,EQ,81.05,82.2,78.2,80,80,81.05,220133,17699793.6,10-MAR-2022,3164,INE295D01020,
NAGAFERT,EQ,13.25,13.3,12.7,13,13.2,12.9,965046,12485530.9,10-MAR-2022,1395,INE454M01024,
NAGREEKCAP,EQ,11.85,11.9,11,11.9,11.9,11.35,22542,261453.7,10-MAR-2022,57,INE245I01016,
NAGREEKEXP,EQ,36,38.75,35.95,37.45,37.2,35.6,21281,791956.6,10-MAR-2022,967,INE123B01028,
NAHARCAP,EQ,522.5,534.8,506,508.3,507.7,503.95,31752,16268967.6,10-MAR-2022,2324,INE049I01012,
NAHARINDUS,EQ,156.9,159,148.2,151.85,151.45,151.55,129024,19949111.7,10-MAR-2022,2289,INE289A01011,
NAHARPOLY,EQ,479,479,454.85,458.45,462.6,461.65,47069,21866581.3,10-MAR-2022,2336,INE308A01027,
NAHARSPING,BE,509.4,518,504,514.15,516,500.85,21865,11216973.5,10-MAR-2022,336,INE290A01027,
NAM-INDIA,EQ,314,315.8,307.4,310.8,309.5,306.55,651202,202924869.5,10-MAR-2022,11954,INE298J01013,
NARMADA,SM,17.1,18,17.1,18,18,18,43200,767880,10-MAR-2022,5,INE117Z01011,
NATCOPHARM,EQ,860.3,872.6,837,843.65,837.25,853.65,294180,252511611.9,10-MAR-2022,9680,INE987B01026,
NATHBIOGEN,EQ,224.8,226,211,214.05,216,215.65,33005,7245859.45,10-MAR-2022,1393,INE448G01010,
NATIONALUM,EQ,119.75,122.9,117.65,122.2,122,122.35,33936972,4092141181.1,10-MAR-2022,93329,INE139A01034,
NAUKRI,EQ,4680,4723.85,4582.2,4616.35,4604.95,4563.7,301521,1398896580.95,10-MAR-2022,32875,INE663F01024,
NAVINFLUOR,EQ,3749.5,3819.95,3715.15,3756.5,3759.1,3658.35,197919,746902750.95,10-MAR-2022,17306,INE048G01026,
NAVKARCORP,EQ,36.65,36.9,35.4,35.6,35.55,35.85,426643,15351104.25,10-MAR-2022,1864,INE278M01019,
NAVNETEDUL,EQ,88,90,83.9,85.1,84.85,85.6,357201,30739009.2,10-MAR-2022,6955,INE060A01024,
NAZARA,EQ,1778.8,1836,1770,1821.35,1825,1743.9,93166,169245618.9,10-MAR-2022,7465,INE418L01021,
NBCC,EQ,40,40.5,39.05,39.15,39.1,38.95,7330806,291452087.15,10-MAR-2022,20888,INE095N01031,
NBIFIN,EQ,2196.1,2244.95,2195,2244.65,2244,2232.45,226,501824.2,10-MAR-2022,26,INE365I01020,
