SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,300,300,283.25,285.1,285.4,298.05,244977,70494238.05,09-NOV-2022,6800,INE557B01019,
LICHSGFIN,EQ,379,386.4,376.8,379.3,378.1,382.8,3702156,1415987623.75,09-NOV-2022,46201,INE115A01026,
LICI,EQ,635,637.7,630.1,631.3,631,633.25,626576,397269915.65,09-NOV-2022,22609,INE0J1Y01017,
LICNETFGSC,EQ,22.29,22.75,22.05,22.32,22.35,22.49,13694,306489.35,09-NOV-2022,113,INF767K01MV5,
LICNETFN50,EQ,192.6,196.5,192.6,194.98,195,195.25,361,70481.67,09-NOV-2022,33,INF767K01OS7,
LICNETFSEN,EQ,650,674.1,645,662.86,663,660.84,755,500750.85,09-NOV-2022,79,INF767K01OT5,
LICNFNHGP,EQ,196,196.75,195.75,195.75,195.75,195.93,416,81583.14,09-NOV-2022,40,INF767K01PC8,
LIKHITHA,EQ,399.95,404.45,391.55,395.35,396.3,393.25,105773,42077351.75,09-NOV-2022,3918,INE060901019,
LINC,EQ,299.2,309,295.1,302.25,303,293.85,29271,8897989.45,09-NOV-2022,758,INE802B01019,
LINCOLN,EQ,307.75,307.75,298.6,300.3,301.85,303.75,40808,12400455.65,09-NOV-2022,1066,INE405C01035,
LINDEINDIA,EQ,3109,3197.7,3100,3177.05,3170,3108.05,45184,143115000.9,09-NOV-2022,8712,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1333779,1333777983.68,09-NOV-2022,8504,INF732E01037,
LIQUIDETF,EQ,999.98,1000.01,999.98,999.99,1000,999.99,71197,71196842.65,09-NOV-2022,478,INF740KA1EU7,
LLOYDS,SM,47.5,49.6,45.6,49.6,49.6,47.5,45000,2115450,09-NOV-2022,15,INE0DTQ01028,
LODHA,EQ,940,959.6,927,955.05,950.35,929.45,1416389,1338120185.1,09-NOV-2022,21143,INE670K01029,
LOKESHMACH,BE,109.4,115.3,109,115.3,115.3,109.85,62269,7038343.25,09-NOV-2022,528,INE397H01017,
LOTUSEYE,EQ,70,71.4,68.5,70.1,70,70.15,10259,718009.7,09-NOV-2022,255,INE947I01017,
LOVABLE,EQ,159.7,162.15,156,158.4,158.05,156.05,87299,13908759.3,09-NOV-2022,3312,INE597L01014,
LOYALTEX,EQ,798.95,805.5,783.95,801.3,805.5,799.1,247,197564.05,09-NOV-2022,43,INE970D01010,
LPDC,EQ,6.05,6.05,5.8,6,5.9,6.05,42847,255973.6,09-NOV-2022,191,INE197J01017,
LSIL,EQ,13.3,13.4,13.1,13.15,13.2,13.3,1175772,15544442.85,09-NOV-2022,3727,INE093R01011,
LT,EQ,2025.05,2036.95,1996.25,2003.5,1998.95,2017.65,1301233,2622400693.3,09-NOV-2022,52850,INE018A01030,
LTGILTBEES,EQ,22.61,22.65,22.55,22.58,22.6,22.51,22493,507827.68,09-NOV-2022,118,INF204KB1882,
LTI,EQ,4850.2,4896.75,4801.65,4837.05,4823,4860.45,222628,1080093389.1,09-NOV-2022,18317,INE214T01019,
LTTS,EQ,3650,3680,3601.05,3620.65,3610.05,3641.6,152924,557870865.55,09-NOV-2022,13025,INE010V01017,
LUMAXIND,EQ,1513.5,1526.9,1495,1498.35,1495,1527.25,9131,13748394.6,09-NOV-2022,1055,INE162B01018,
LUMAXTECH,EQ,242,244.9,235.05,236.45,235.85,239.7,85282,20314634.2,09-NOV-2022,3264,INE872H01027,
LUPIN,EQ,713,715.4,688.05,694.25,695,709.85,1396214,971739558.05,09-NOV-2022,27993,INE326A01037,
LUXIND,EQ,1747.5,1747.5,1734,1737.5,1739.5,1734.55,26316,45754217.4,09-NOV-2022,3079,INE150G01020,
LXCHEM,EQ,295.15,308.6,292,300.25,299.8,316.2,2271257,686221174.7,09-NOV-2022,47386,INE576O01020,
LYKALABS,EQ,140,142.8,125,129,129.4,138.9,297378,39413049.25,09-NOV-2022,4976,INE933A01014,
LYPSAGEMS,EQ,7,7.15,6.65,6.65,6.8,7,118199,798088.75,09-NOV-2022,354,INE142K01011,
M&M,EQ,1364.85,1364.85,1331,1337.55,1334.7,1351.3,2459869,3299980053.6,09-NOV-2022,66136,INE101A01026,
M&MFIN,EQ,219.25,225.25,218.3,221,220.85,219,4515500,1001329875.9,09-NOV-2022,31070,INE774D01024,
M&MFIN,N1,1050.15,1050.15,1050,1050,1050,1062,144,151200.75,09-NOV-2022,4,INE774D08LU6,
M&MFIN,N2,1090.95,1090.95,1070,1070,1070,1065,21,22490.95,09-NOV-2022,3,INE774D08MA6,
M&MFIN,N3,1836,1836,1836,1836,1836,1836,100,183600,09-NOV-2022,1,INE774D08MG3,
MAANALU,EQ,203.25,203.25,186.55,190.05,190.9,201.4,171743,33401293.6,09-NOV-2022,6849,INE215I01019,
MACPOWER,EQ,414.4,414.4,372.05,374.75,376,408.5,70597,27303048,09-NOV-2022,5852,INE155Z01011,
MADHAV,EQ,44.65,44.65,42.8,42.9,42.8,43.8,19813,859735,09-NOV-2022,318,INE925C01016,
MADHAVBAUG,SM,135.35,135.35,132.75,132.75,132.75,133.45,3200,428960,09-NOV-2022,2,INE0JR301013,
MADHUCON,BE,5.55,5.65,5.4,5.55,5.6,5.55,33859,184985.35,09-NOV-2022,116,INE378D01032,
MADRASFERT,EQ,49.95,50.95,49.55,49.8,49.55,49.5,529200,26611724.05,09-NOV-2022,2204,INE414A01015,
MAESGETF,EQ,30.22,30.31,30.04,30.08,30.08,30.19,10115,305107.74,09-NOV-2022,96,INF769K01GS9,
MAFANG,EQ,35.13,35.59,34.87,35,34.99,35.07,1634333,57379450.08,09-NOV-2022,4020,INF769K01HF4,
MAFSETF,EQ,19.5,19.5,18.8,18.82,18.8,18.84,246335,4640597.95,09-NOV-2022,569,INF769K01HI8,
MAGADSUGAR,EQ,295.8,295.8,285,285.5,285,291.4,12643,3639295.75,09-NOV-2022,551,INE347W01011,
MAGNUM,EQ,21.4,24.4,21.35,24.4,24.4,20.35,1631035,38270894.5,09-NOV-2022,3437,INE387I01016,
MAHABANK,EQ,23.6,24.7,23.35,24.2,24.35,23.3,34082599,823677263.4,09-NOV-2022,33123,INE457A01014,
MAHAPEXLTD,BE,108.35,108.35,108.35,108.35,108.35,103.2,9822,1064213.7,09-NOV-2022,36,INE843B01013,
MAHASTEEL,EQ,70.25,70.95,69,70.15,70.6,70.05,20766,1451562.15,09-NOV-2022,364,INE451L01014,
MAHEPC,EQ,101.95,101.95,97.45,97.7,98,97.2,52013,5145691.5,09-NOV-2022,871,INE215D01010,
MAHESHWARI,EQ,77.5,82.3,77.25,80.75,79.3,78.05,87407,6979449.05,09-NOV-2022,743,INE263W01010,
MAHICKRA,SM,71,71.45,71,71.45,71.45,69.5,3000,213675,09-NOV-2022,2,INE961Y01015,
MAHINDCIE,EQ,300,303.65,290,292.65,293.6,299.95,409809,121447231.95,09-NOV-2022,7603,INE536H01010,
MAHKTECH,EQ,11.9,11.9,11.49,11.56,11.57,11.91,1068883,12413311.79,09-NOV-2022,1947,INF769K01HS7,
MAHLIFE,EQ,410,414.9,407.35,409.1,408.4,406.35,124445,51106068.8,09-NOV-2022,5610,INE813A01018,
MAHLOG,EQ,522.4,525.95,516.25,520,518,522.4,147371,76690433.8,09-NOV-2022,7773,INE766P01016,
MAHSCOOTER,EQ,5160.1,5280.75,5144.1,5223.6,5240,5192.9,3094,16207013.65,09-NOV-2022,1143,INE288A01013,
MAHSEAMLES,EQ,810.1,811,799,800.8,799,806.05,57251,46104310.25,09-NOV-2022,4882,INE271B01025,
MAITHANALL,EQ,1021.3,1026,1005,1010.7,1009,1011,28383,28852141.4,09-NOV-2022,3472,INE683C01011,
MAKS,SM,47.85,48.9,47.85,47.85,47.85,50.35,198000,9496200,09-NOV-2022,26,INE0CDK01019,
MALLCOM,EQ,702,719.95,685.05,693.75,688,692.1,4140,2904125.95,09-NOV-2022,297,INE389C01015,
MALUPAPER,EQ,35.45,36.9,35.45,36.4,36.2,35.25,78550,2840211.85,09-NOV-2022,518,INE383H01017,
MAM150ETF,EQ,12.6,13,12.02,12.03,12.03,12.11,51773,627976.73,09-NOV-2022,491,INF769K01IC9,
MAMFGETF,EQ,86.4,86.4,85.09,85.45,85.28,86.02,52563,4481459.49,09-NOV-2022,111,INF769K01IB1,
MAN50ETF,EQ,191.14,191.14,189.31,189.79,189.5,190.3,9403,1785352.76,09-NOV-2022,137,INF769K01EG9,
MANAKALUCO,EQ,22.45,22.5,21.5,21.65,21.55,22.1,39124,857870.35,09-NOV-2022,495,INE859Q01017,
MANAKCOAT,EQ,17.9,18.7,17.5,18,18.15,17.9,30260,542314.25,09-NOV-2022,319,INE830Q01018,
MANAKSIA,EQ,84.6,84.6,83,83.1,83,83,68465,5720158.15,09-NOV-2022,630,INE015D01022,
MANAKSTEEL,EQ,37.8,38.6,37.6,37.95,38,38.5,30847,1173761.75,09-NOV-2022,298,INE824Q01011,
MANALIPETC,EQ,84,84,81.4,81.65,81.8,83.55,754537,61963952.65,09-NOV-2022,9136,INE201A01024,
MANAPPURAM,EQ,108.05,110,107.05,109,108.7,106.95,20361639,2216444835.8,09-NOV-2022,75632,INE522D01027,
MANGALAM,EQ,138.25,146.7,138.2,140.2,138.7,138.2,73062,10413965.05,09-NOV-2022,1385,INE584F01014,
MANGCHEFER,EQ,86.1,86.7,83.55,84.8,84,85.75,366137,31197940.55,09-NOV-2022,2669,INE558B01017,
MANGLMCEM,EQ,387,388.45,365.75,371.3,370,382.2,69107,26022430.85,09-NOV-2022,3459,INE347A01017,
MANINDS,EQ,94.15,94.15,89.75,90.35,89.85,93.15,90574,8267487.3,09-NOV-2022,1518,INE993A01026,
MANINFRA,EQ,82.6,85.5,82.1,84.5,84,82.2,299079,25163797.8,09-NOV-2022,3765,INE949H01023,
MANORAMA,EQ,1190.7,1190.7,1107.05,1125.15,1120,1146.95,4930,5542107.35,09-NOV-2022,743,INE00VM01010,
MANORG,EQ,665,665,606.95,613.8,615.95,622,78247,49977573.45,09-NOV-2022,5789,INE370D01013,
MANUGRAPH,EQ,15.95,16.4,15.3,15.75,15.9,15.7,16341,260933.95,09-NOV-2022,107,INE867A01022,
MANXT50,EQ,437.5,438.99,435.18,435.82,435.66,436.36,675,295529.71,09-NOV-2022,49,INF769K01FN2,
MANYAVAR,EQ,1416.95,1416.95,1388,1402.45,1405,1406.6,90549,126790104.35,09-NOV-2022,10984,INE825V01034,
MAPMYINDIA,EQ,1256,1276.4,1240,1247.5,1250,1249.25,43742,55024767.3,09-NOV-2022,6615,INE0BV301023,
MARALOVER,EQ,60,61.15,59.55,60.15,59.9,59,56111,3385820.2,09-NOV-2022,492,INE882A01013,
MARATHON,EQ,199.85,211.05,199,208.65,209,198.85,37457,7777083.05,09-NOV-2022,1374,INE182D01020,
MARICO,EQ,504.95,507,496.55,502.25,501.95,504.9,1648043,826058121.4,09-NOV-2022,43235,INE196A01026,
MARINE,EQ,32.8,35.35,32.8,35,35.35,33.35,702915,24338597.6,09-NOV-2022,2258,INE01JE01028,
MARKSANS,EQ,51.45,51.45,50.2,50.7,50.7,51,1826837,92731388.9,09-NOV-2022,10452,INE750C01026,
MARSHALL,EQ,29.9,29.9,29,29.4,29.6,29.45,41997,1231347.3,09-NOV-2022,333,INE00SZ01018,
MARUTI,EQ,9480.35,9480.85,9220,9253.5,9230.15,9333.3,617256,5740894055.9,09-NOV-2022,64160,INE585B01010,
MASFIN,EQ,935,935,862,872.05,870.05,929.75,78390,70057800.65,09-NOV-2022,6514,INE348L01012,
MASKINVEST,BE,141.2,141.2,127.8,141.2,141.2,134.5,1978,262505.7,09-NOV-2022,63,INE885F01015,
MASPTOP50,EQ,25.99,26.24,25.32,25.41,25.33,25.39,220721,5621597.58,09-NOV-2022,818,INF769K01HP3,
MASTEK,EQ,1681.65,1689.65,1650,1658.3,1660,1681.65,25499,42577948.85,09-NOV-2022,3415,INE759A01021,
MATRIMONY,EQ,608.45,617.55,605.3,615.45,616,602.45,5688,3489078.7,09-NOV-2022,661,INE866R01028,
MAWANASUG,EQ,83.8,83.8,80.55,81.4,81.6,82.95,108305,8881332.35,09-NOV-2022,2075,INE636A01039,
MAXHEALTH,EQ,465,469,454.5,458.25,456.8,457,2879285,1323690552.55,09-NOV-2022,51380,INE027H01010,
MAXIND,EQ,95,105.7,95,102,102.2,94.9,1002542,102123640.1,09-NOV-2022,12259,INE0CG601016,
MAXVIL,EQ,191,191.05,179,181.4,180,187.75,90850,16748748.7,09-NOV-2022,1680,INE154U01015,
MAYURUNIQ,EQ,481,481.9,470.7,474.25,474,478.85,36607,17375575.65,09-NOV-2022,3081,INE040D01038,
MAZDA,EQ,797.3,797.9,760.4,771.3,760.4,786.95,8888,6959022.4,09-NOV-2022,1098,INE885E01034,
MAZDOCK,EQ,810,826.45,796,808.9,809,810.15,4519829,3688013443.65,09-NOV-2022,82429,INE249Z01012,
MBAPL,BE,484.95,485,470,473.3,473.95,471.5,7523,3593016.1,09-NOV-2022,422,INE900L01010,
MBECL,BE,3.15,3.4,3.15,3.35,3.35,3.25,119317,398535.55,09-NOV-2022,136,INE748A01016,
MBLINFRA,EQ,19.75,21.4,19.7,20.4,20.65,19.7,191749,3972752.5,09-NOV-2022,950,INE912H01013,
MCDOWELL-N,EQ,899,903.55,872.25,876.7,875,894.25,858084,758696008.7,09-NOV-2022,32551,INE854D01024,
MCL,EQ,27.3,27.3,26,26.5,26,26.95,28423,756307.95,09-NOV-2022,202,INE813V01022,
MCLEODRUSS,EQ,28.5,29.25,27.8,28.2,28.25,28.5,455850,12951961.85,09-NOV-2022,1709,INE942G01012,
MCX,EQ,1544.55,1554,1509.25,1518.55,1520,1535.6,275531,422054729.8,09-NOV-2022,19799,INE745G01035,
MEDICAMEQ,EQ,912.5,928.95,898.25,918.65,909.6,912.5,9281,8442117.9,09-NOV-2022,1161,INE646B01010,
MEDICO,BE,249.85,252,228,237.6,244,240,38163,9062707.6,09-NOV-2022,399,INE630Y01016,
MEDPLUS,EQ,591,591,574,576.3,576,584.35,116063,67269353.15,09-NOV-2022,5653,INE804L01022,
MEGAFLEX,SM,47,47.45,47,47.45,47.45,47.95,6000,283350,09-NOV-2022,2,INE0G1D01014,
MEGASOFT,EQ,37.55,39.1,37.55,38.45,38.85,38.25,73515,2817136.55,09-NOV-2022,483,INE933B01012,
MEGASTAR,BE,279.3,284.85,266.4,270.9,274,278.35,8865,2423242,09-NOV-2022,338,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.4,2.45,2.45,2.5,525,1297,09-NOV-2022,6,INE817A01019,
MENONBE,EQ,99.9,101.3,99.7,100.15,100.1,99.85,41638,4179679.3,09-NOV-2022,714,INE071D01033,
MEP,BE,17.35,17.35,17.35,17.35,17.35,16.55,380808,6607018.8,09-NOV-2022,238,INE776I01010,
MERCATOR,BE,1.15,1.2,1.15,1.15,1.15,1.15,459765,541872.85,09-NOV-2022,232,INE934B01028,
METALFORGE,BZ,4.15,4.35,4,4.25,4.35,4.15,18131,74517.9,09-NOV-2022,51,INE425A01011,
METROBRAND,EQ,837,847.35,828.75,837.1,838.5,832.9,109665,91667365.2,09-NOV-2022,9714,INE317I01021,
METROPOLIS,EQ,1715,1718.4,1615,1621.05,1618,1724.45,339199,559646810.05,09-NOV-2022,25491,INE112L01020,
MFL,EQ,1229,1271.95,1224,1234.8,1244,1228.75,227972,283218291.35,09-NOV-2022,14003,INE071N01016,
MFSL,EQ,713,713.15,691,698.05,695,712.6,507211,354374982.05,09-NOV-2022,21696,INE180A01020,
MGEL,EQ,33.75,33.75,32.6,33.05,32.75,33,45659,1509893.15,09-NOV-2022,372,INE0APB01024,
MGL,EQ,886,892.45,875,877.15,876,889.2,255050,225004790.55,09-NOV-2022,11887,INE002S01010,
MHHL,SM,36.85,36.85,36,36,36,36.5,9000,326700,09-NOV-2022,3,INE450S01011,
MHLXMIRU,EQ,229.95,233.95,225,227.55,227,227.6,18223,4187405.35,09-NOV-2022,629,INE112D01035,
MHRIL,EQ,275,275.95,270,271.55,270.8,272.7,225861,61758457.8,09-NOV-2022,5342,INE998I01010,
MICEL,BE,11.55,11.75,11.25,11.75,11.75,11.2,89503,1042375.45,09-NOV-2022,340,INE287C01037,
MID150BEES,EQ,125.79,125.79,121.76,122.23,122.39,123.35,204941,25250824.66,09-NOV-2022,2693,INF204KB1V68,
MIDHANI,EQ,264.8,268.9,255.3,258.75,258.5,262.8,1952772,515300288.2,09-NOV-2022,23111,INE099Z01011,
MINDACORP,EQ,208.95,212.7,206.45,208.25,208,204.95,2238926,468211564.2,09-NOV-2022,16582,INE842C01021,
MINDSPACE,RR,348,348,341.1,344.17,341.75,344.77,57686,19923846.31,09-NOV-2022,2346,INE0CCU25019,
MINDTECK,EQ,145,145.9,138.55,139.7,139.65,143.2,21180,2983343.9,09-NOV-2022,486,INE110B01017,
MINDTREE,EQ,3510,3541,3465,3484,3490,3505.4,283254,993324991.55,09-NOV-2022,25610,INE018I01017,
MIRCELECTR,EQ,17.2,17.2,16.45,16.6,16.65,16.75,408046,6828512.45,09-NOV-2022,968,INE831A01028,
MIRZAINT,EQ,304.8,304.95,297.6,299.1,300,300.1,206029,61994190.55,09-NOV-2022,8621,INE771A01026,
MITCON,BE,67.95,67.95,65,66.1,66.4,66.3,2059,136691.75,09-NOV-2022,42,INE828O01033,
MITTAL,EQ,12,12.2,11.75,11.8,11.8,12,18233,217279.35,09-NOV-2022,118,INE997Y01019,
MKPL,SM,1228.2,1228.2,1228.2,1228.2,1228.2,1169.75,1000,1228200,09-NOV-2022,2,INE964W01013,
MMFL,EQ,789.45,789.45,770.45,785.55,785,774,28976,22708009,09-NOV-2022,1436,INE227C01017,
MMP,EQ,149.75,151.45,146.05,148.55,148.7,146.9,7973,1188310.55,09-NOV-2022,210,INE511Y01018,
MMTC,EQ,36.45,37.8,35.8,36.7,36.45,36.2,2722617,100411390.5,09-NOV-2022,9714,INE123F01029,
MODIRUBBER,BE,73.55,73.55,71.1,71.2,71.2,72.1,759,54345.95,09-NOV-2022,14,INE832A01018,
MODISONLTD,EQ,75,77,64.65,66.45,66.5,73.45,320141,22488784.4,09-NOV-2022,2665,INE737D01021,
MOGSEC,EQ,49.42,49.5,49.42,49.49,49.5,49.37,3699,183013.66,09-NOV-2022,31,INF247L01AK4,
MOHEALTH,EQ,24,24,23.61,23.68,23.68,23.98,541,12879.05,09-NOV-2022,23,INF247L01BB1,
MOHITIND,EQ,17.2,18,16.85,17.4,17.15,17.25,34009,590887,09-NOV-2022,154,INE954E01012,
MOIL,EQ,159.9,160.2,158.3,159.1,159,159.4,127838,20354982.65,09-NOV-2022,3410,INE490G01020,
MOKSH,EQ,12.2,13.75,12.2,13.5,13.7,13.65,241482,3149784.1,09-NOV-2022,796,INE514Y01020,
MOL,EQ,117,119.5,115.5,116.35,116.1,116.7,932347,109574532.35,09-NOV-2022,7785,INE0CT101020,
MOLDTECH,EQ,111.4,111.4,106.3,108.05,107.5,109.25,93052,10067349.05,09-NOV-2022,3202,INE835B01035,
MOLDTKPAC,EQ,920,941.6,876.2,889.65,888,936.5,79315,72302567.3,09-NOV-2022,8662,INE893J01029,
MOLOWVOL,EQ,25.48,26.24,24.03,24.52,24.5,24.74,665,16483.37,09-NOV-2022,58,INF247L01BL0,
MOM100,EQ,34.42,34.42,33.51,33.58,33.69,33.78,160965,5455547.03,09-NOV-2022,1374,INF247L01023,
MOM50,EQ,183.1,184.04,182.01,182.9,182.92,183,3229,592483.6,09-NOV-2022,58,INF247L01536,
MOMENTUM,EQ,20.86,20.86,19.65,20.54,20.59,20.26,252856,5192893.1,09-NOV-2022,138,INF209KB14K7,
MOMOMENTUM,EQ,41.47,41.82,40.93,41.05,41.05,41.12,61260,2515840.94,09-NOV-2022,314,INF247L01BK2,
MON100,EQ,89.7,90.48,88.88,89,88.88,88.68,1445372,129004602.58,09-NOV-2022,7897,INF247L01AP3,
MONARCH,EQ,368.95,378,364.85,375.15,371,363.9,27319,10154283.9,09-NOV-2022,883,INE903D01011,
MONQ50,EQ,54.7,54.7,49.4,49.91,49.4,49.99,25681,1295604.5,09-NOV-2022,277,INF247L01AU3,
MONTECARLO,EQ,730,735,657.95,676.8,680,724.15,146956,102882050.4,09-NOV-2022,10700,INE950M01013,
MOQUALITY,EQ,121,122.1,121,121.2,121.2,120.99,1481,179589.4,09-NOV-2022,9,INF247L01BH8,
MORARJEE,EQ,20.9,22.35,20.55,21.6,21.65,21,25998,562952.9,09-NOV-2022,310,INE161G01027,
MOREPENLAB,EQ,29.1,29.1,28.3,28.45,28.5,28.85,1222388,34974643.6,09-NOV-2022,4421,INE083A01026,
MOTHERSON,EQ,66.95,69.05,66.85,68.3,68.3,66.55,14802160,1011899184.85,09-NOV-2022,52463,INE775A01035,
MOTILALOFS,EQ,685.05,699,682.5,692.95,689.7,682.5,96917,67151058.55,09-NOV-2022,4704,INE338I01027,
MOTOGENFIN,EQ,26.1,26.35,25.3,26.25,26.25,25.95,2796,72651.1,09-NOV-2022,30,INE861B01023,
MOVALUE,EQ,45.5,46.05,45.5,46.05,46.05,45.58,404,18492.11,09-NOV-2022,23,INF247L01BE5,
MPHASIS,EQ,1985.9,1996.65,1941,1949.65,1949,1981.05,464504,909909875.95,09-NOV-2022,41833,INE356A01018,
MPSLTD,EQ,776,908.75,767.25,847.45,846.9,766.25,409744,353697464.5,09-NOV-2022,21132,INE943D01017,
MPTODAY,SM,32.6,32.6,32.6,32.6,32.6,34.3,2000,65200,09-NOV-2022,1,INE105Y01019,
MRF,EQ,91450,91999.45,85901.65,87017.45,86500,94900.1,80686,7142146704.45,09-NOV-2022,36672,INE883A01011,
MRO-TEK,EQ,65,65,62.6,64.4,64.25,64.6,4098,262492.45,09-NOV-2022,93,INE398B01018,
MRPL,EQ,54.6,56.6,54.15,55,55,54.6,3821584,211024005.8,09-NOV-2022,12805,INE103A01014,
MSPL,EQ,10.1,10.35,9.8,10.15,10.15,10.1,715562,7268591.25,09-NOV-2022,1393,INE752G01015,
MSTCLTD,EQ,285,298,281.5,284.75,282,279.6,1135848,330494055.05,09-NOV-2022,18699,INE255X01014,
MSUMI,EQ,84,84.1,82.1,83,83.05,82.7,2801865,232288893.2,09-NOV-2022,37419,INE0FS801015,
MTARTECH,EQ,1620,1620,1600,1603,1601,1595.3,66778,107440545.6,09-NOV-2022,7479,INE864I01014,
MTEDUCARE,EQ,8.7,8.85,8.25,8.5,8.5,8.9,242294,2067282.95,09-NOV-2022,398,INE472M01018,
MTNL,EQ,21.5,22.6,21.3,22.15,22.1,21.3,2791725,61317640.85,09-NOV-2022,7891,INE153A01019,
MUKANDLTD,EQ,110,111,107.05,108.9,108.8,110,62400,6840534.85,09-NOV-2022,1159,INE304A01026,
MUKTAARTS,EQ,60.15,63.5,60.15,60.65,60.2,61.05,8073,491660.35,09-NOV-2022,191,INE374B01019,
MUNJALAU,EQ,50.95,51.9,50.55,50.9,51.05,50.45,103110,5283670.6,09-NOV-2022,1301,INE672B01032,
MUNJALSHOW,EQ,100.95,103.4,100.95,102.05,102.05,100.75,38296,3910438.55,09-NOV-2022,721,INE577A01027,
MURUDCERA,EQ,43.75,45.3,42.5,43.7,43.65,43.15,204957,9018939.05,09-NOV-2022,1742,INE692B01014,
MUTHOOTCAP,EQ,324,334,316.1,318,318,318.2,95386,31115544,09-NOV-2022,3579,INE296G01013,
MUTHOOTFIN,EQ,1130,1141,1109.05,1118,1114,1113.25,1338477,1504681182.9,09-NOV-2022,53317,INE414G01012,
MWL,SM,111.9,112,111.9,111.95,112,112.9,4800,537240,09-NOV-2022,4,INE0JYY01011,
NABARD,N2,1194.9,1194.9,1187.5,1190.72,1191,1188.5,1265,1504829.45,09-NOV-2022,33,INE261F07032,
NACLIND,EQ,86,86,83.25,84.35,85.25,84.95,100298,8497233.8,09-NOV-2022,1526,INE295D01020,
NAGAFERT,BE,7.85,7.85,7.75,7.85,7.85,7.5,607893,4771808.6,09-NOV-2022,372,INE454M01024,
NAGREEKCAP,EQ,17.45,17.55,16.15,16.7,16.85,16.95,47728,789543.3,09-NOV-2022,304,INE245I01016,
NAGREEKEXP,EQ,36.9,36.9,35.85,36.1,36.35,36.9,8883,321447.15,09-NOV-2022,244,INE123B01028,
NAHARCAP,EQ,349.15,349.15,339.05,343.45,343,342.5,13479,4626244.8,09-NOV-2022,1417,INE049I01012,
NAHARINDUS,EQ,111,113.8,109,111.35,111.95,106.15,161185,17947452.75,09-NOV-2022,2737,INE289A01011,
NAHARPOLY,EQ,322,322,313.55,317.55,318,316.4,28440,9041925.65,09-NOV-2022,1568,INE308A01027,
NAHARSPING,EQ,309.3,309.3,290.1,290.9,291.8,303.4,69871,20718294.1,09-NOV-2022,5423,INE290A01027,
NAM-INDIA,EQ,268.5,269.8,267.5,268.65,268.95,267.3,286489,76995339.95,09-NOV-2022,6522,INE298J01013,
NARMADA,EQ,24.45,25.55,24.05,24.9,25,24.45,19823,493489.15,09-NOV-2022,145,INE117Z01011,
NATCOPHARM,EQ,624,624,612,613.95,612.35,620.9,126972,78431962.25,09-NOV-2022,5902,INE987B01026,
NATHBIOGEN,EQ,170.25,173.9,169.2,170.5,170,170.25,21578,3710072.45,09-NOV-2022,702,INE448G01010,
NATIONALUM,EQ,76.4,76.45,73.8,74.1,74,75.9,21304507,1590108117.5,09-NOV-2022,47372,INE139A01034,
NAUKRI,EQ,3940.65,3964.85,3870,3882.8,3880,3942.65,225706,881810033.9,09-NOV-2022,19602,INE663F01024,
NAVA,EQ,188.5,188.5,185.05,187,186.5,185.85,293764,54651174.2,09-NOV-2022,6032,INE725A01022,
NAVIFIN,N1,995.01,997,995.01,996.9,996.99,995,1631,1625904.02,09-NOV-2022,19,INE342T07189,
NAVIFIN,N3,995,1009,995,1009,1009,995,36,35904,09-NOV-2022,2,INE342T07205,
NAVINFLUOR,EQ,4490.1,4524.95,4413.05,4440.4,4421.35,4498.15,139938,626683085.55,09-NOV-2022,9001,INE048G01026,
NAVKARCORP,EQ,57.2,58.25,56.9,57.25,57.35,56.85,506086,29165004.3,09-NOV-2022,3108,INE278M01019,
NAVNETEDUL,EQ,144.4,145.4,140.3,142.5,141.6,143.8,497717,70835827.45,09-NOV-2022,5704,INE060A01024,
NAZARA,EQ,623,623,607.7,610.45,609.6,618.1,209610,128629584.1,09-NOV-2022,10317,INE418L01021,
NBCC,EQ,34.25,35.2,34,34.35,34.3,34.1,5762955,199731693.7,09-NOV-2022,10723,INE095N01031,
NBIFIN,EQ,1750,1767.75,1704.15,1736,1736,1750.4,105,182650.9,09-NOV-2022,20,INE365I01020,
NCC,EQ,73.5,73.55,71.55,72.1,72.05,71.95,2746446,198602088.1,09-NOV-2022,13458,INE868B01028,
NCLIND,EQ,181,186,180.65,182.35,182.2,181.8,148383,27197771.4,09-NOV-2022,3594,INE732C01016,
NDGL,EQ,1370.7,1371,1300.4,1309.35,1321,1353.45,365,483621.5,09-NOV-2022,84,INE756C01015,
NDL,EQ,28.3,28.8,28,28.1,28,28.35,54068,1534299.25,09-NOV-2022,434,INE875G01030,
NDRAUTO,EQ,552,618.8,526.65,576.75,568.5,541.75,142542,83106458.05,09-NOV-2022,6045,INE07OG01012,
NDTV,BE,360,368.75,358,368.75,368.75,351.2,122177,44763729.2,09-NOV-2022,1576,INE155G01029,
NECCLTD,EQ,26.5,27.15,26.4,26.65,26.5,26.25,228484,6137091.55,09-NOV-2022,844,INE553C01016,
NECLIFE,EQ,21.3,21.4,21.15,21.25,21.2,21.1,266024,5670289.75,09-NOV-2022,603,INE023H01027,
