SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,2105092,2105091581.17,03-JUN-2022,9907,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,16832,16832036.24,03-JUN-2022,69,INF740KA1EU7,
LODHA,EQ,1048,1102,1027.05,1091.15,1093.95,1034.95,1094736,1165560816.3,03-JUN-2022,19607,INE670K01029,
LOKESHMACH,EQ,80,83,78.6,79.4,79,79.5,54929,4444167.25,03-JUN-2022,1421,INE397H01017,
LOTUSEYE,EQ,50,50,48.25,49.3,48.25,49.75,7079,350547,03-JUN-2022,101,INE947I01017,
LOVABLE,EQ,138,142,135.5,136.4,135.55,137.15,37829,5248079.65,03-JUN-2022,1321,INE597L01014,
LPDC,EQ,7.75,7.8,7.3,7.4,7.45,7.45,53391,399993.35,03-JUN-2022,207,INE197J01017,
LSIL,EQ,12.25,12.3,11.85,11.95,12,12.1,1366832,16418878.95,03-JUN-2022,3443,INE093R01011,
LT,EQ,1657.95,1673.7,1644.95,1652.05,1650.05,1637.15,2928263,4863294459.45,03-JUN-2022,96245,INE018A01030,
LTGILTBEES,EQ,22.06,22.55,22,22.04,22.02,22.09,21543,476008.06,03-JUN-2022,115,INF204KB1882,
LTI,EQ,4380,4455,4315.5,4335.05,4325,4333.6,634553,2787423427.25,03-JUN-2022,45045,INE214T01019,
LTTS,EQ,3674,3736.9,3561,3572.95,3580,3607.85,649515,2378260460.7,03-JUN-2022,44327,INE010V01017,
LUMAXIND,EQ,1188,1201.85,1130,1142.2,1132,1176.2,13901,16047027.2,03-JUN-2022,1613,INE162B01018,
LUMAXTECH,EQ,173.05,176.9,171.95,175.7,176.6,170.55,59808,10484520.5,03-JUN-2022,1118,INE872H01027,
LUPIN,EQ,612.65,621.9,606.2,611.15,613.3,612.7,1497965,917377347.55,03-JUN-2022,22854,INE326A01037,
LUXIND,EQ,1995,2008.5,1959,1983.75,1984,1974.8,44787,88879245.65,03-JUN-2022,6288,INE150G01020,
LXCHEM,EQ,376.85,379.65,366.3,368.7,369,373.15,405165,150853437.7,03-JUN-2022,13004,INE576O01020,
LYKALABS,EQ,121.95,123,114.5,116.6,116.9,118.25,66898,7920045.15,03-JUN-2022,1630,INE933A01014,
LYPSAGEMS,EQ,5.45,5.55,5.15,5.5,5.5,5.5,45876,246013.6,03-JUN-2022,148,INE142K01011,
M&M,EQ,1050.1,1056.55,1025.7,1028.65,1028.75,1044.55,2660682,2759923281.9,03-JUN-2022,78909,INE101A01026,
M&MFIN,EQ,186.5,189.45,185.2,186.45,186.65,185.35,5261552,986561205.6,03-JUN-2022,31048,INE774D01024,
M&MFIN,N2,1050.05,1055,1050,1051.05,1051.05,1059.9,386,405435,03-JUN-2022,6,INE774D08MA6,
M17RD,MF,13.19,13.19,13.19,13.19,13.19,14.6,1,13.19,03-JUN-2022,1,INF903JA1BG8,
M17RG,MF,13.45,13.45,13.16,13.16,13.16,13.45,66501,894438.16,03-JUN-2022,10,INF903JA1BF0,
MAANALU,EQ,124.95,125.35,122,122.15,122.95,123.05,7161,883571.35,03-JUN-2022,302,INE215I01019,
MACPOWER,EQ,220.4,220.45,216.1,217.4,216.1,216.65,1445,313995.05,03-JUN-2022,67,INE155Z01011,
MADHAV,EQ,47.75,48,46.2,46.45,46.2,47.2,3993,188659.95,03-JUN-2022,91,INE925C01016,
MADHAVBAUG,SM,180.1,180.1,172,172,172,180.1,8000,1394400,03-JUN-2022,5,INE0JR301013,
MADHUCON,BE,6.1,6.15,5.8,6,6.1,5.95,13264,79937.15,03-JUN-2022,61,INE378D01032,
MADRASFERT,EQ,51,52.8,49.1,49.55,49.7,50.5,542645,27649369.1,03-JUN-2022,3264,INE414A01015,
MAESGETF,EQ,28.08,28.13,27.75,27.82,27.85,27.82,3358,93995.07,03-JUN-2022,63,INF769K01GS9,
MAFANG,EQ,41.69,42.26,41.4,42.11,42.03,40.62,632496,26489796.84,03-JUN-2022,2766,INF769K01HF4,
MAFSETF,EQ,16.72,16.72,16.38,16.44,16.42,16.5,93532,1550047.33,03-JUN-2022,192,INF769K01HI8,
MAGADSUGAR,EQ,356.8,357,335.5,340.45,342.95,349.2,52300,18066646.95,03-JUN-2022,2280,INE347W01011,
MAGNUM,EQ,14.2,14.4,13.55,14.35,14.15,13.75,81879,1166734.95,03-JUN-2022,348,INE387I01016,
MAHABANK,EQ,17.7,17.75,17,17.15,17.15,17.6,1783386,30894646.35,03-JUN-2022,3322,INE457A01014,
MAHAPEXLTD,EQ,81.6,83.25,77.95,79.25,80,82.15,4356,349620.8,03-JUN-2022,217,INE843B01013,
MAHASTEEL,EQ,71.15,71.15,66.2,66.5,66.25,69.85,23547,1597976.8,03-JUN-2022,1016,INE451L01014,
MAHEPC,EQ,101.45,104.6,101.1,101.75,102.25,100.55,44559,4590501.55,03-JUN-2022,1424,INE215D01010,
MAHESHWARI,EQ,83.8,84.55,82.35,83.45,83.5,82.15,79668,6672934.7,03-JUN-2022,490,INE263W01010,
MAHICKRA,SM,72,78.95,72,78.6,78.95,75.25,15000,1164000,03-JUN-2022,10,INE961Y01015,
MAHINDCIE,EQ,200.8,204.9,193,195.35,194.95,199.15,568654,113516583.45,03-JUN-2022,8520,INE536H01010,
MAHKTECH,EQ,14.98,14.98,13.8,14.15,14.28,14.28,386173,5461634.77,03-JUN-2022,604,INF769K01HS7,
MAHLIFE,EQ,427.7,428.45,405,408.95,409.1,425.8,476300,199781433.95,03-JUN-2022,14957,INE813A01018,
MAHLOG,EQ,473.9,493.15,473.9,476.3,477.5,473.9,91454,43753582,03-JUN-2022,5327,INE766P01016,
MAHSCOOTER,EQ,3885,3910,3846.75,3890.95,3885,3865.65,3232,12597418.25,03-JUN-2022,583,INE288A01013,
MAHSEAMLES,EQ,562,577.95,561.3,573.4,575,556.9,379717,216796210.65,03-JUN-2022,8671,INE271B01025,
MAITHANALL,EQ,1010,1010,980.1,982.85,982.75,989.95,47853,47480169.8,03-JUN-2022,3727,INE683C01011,
MALLCOM,EQ,669.6,712.4,664.95,692.65,696.5,666.45,794,546831.15,03-JUN-2022,147,INE389C01015,
MALUPAPER,EQ,32.8,34.25,31.3,31.55,31.4,32.8,52982,1734835.45,03-JUN-2022,504,INE383H01017,
MAM150ETF,EQ,10.79,10.79,10.53,10.54,10.55,10.67,1301247,13783914.39,03-JUN-2022,219,INF769K01IC9,
MAMFGETF,EQ,77.4,77.43,76.02,76.3,76.06,77.1,1176,90303.15,03-JUN-2022,44,INF769K01IB1,
MAN50ETF,EQ,169.4,174.45,169.4,172.11,172.3,172.86,14314,2482787.13,03-JUN-2022,177,INF769K01EG9,
MANAKALUCO,EQ,22.2,22.4,21.3,21.6,22.05,21.85,18492,405570.55,03-JUN-2022,423,INE859Q01017,
MANAKCOAT,EQ,23.7,24.4,22.55,23.1,23.05,23.4,34525,806563.75,03-JUN-2022,356,INE830Q01018,
MANAKSIA,EQ,93.05,93.8,86,86.85,87,91.4,183021,16340301,03-JUN-2022,3539,INE015D01022,
MANAKSTEEL,EQ,42,42.2,40.8,41,40.85,41.65,51593,2141257.45,03-JUN-2022,546,INE824Q01011,
MANALIPETC,EQ,101,105.4,100.95,101.45,102,100.05,1058109,109429374.6,03-JUN-2022,10729,INE201A01024,
MANAPPURAM,EQ,96.55,96.9,94,94.55,94.35,95.7,4020009,383607587.7,03-JUN-2022,19019,INE522D01027,
MANGALAM,EQ,141.95,149.75,140.05,146.4,145.8,140,111658,16326232.35,03-JUN-2022,1733,INE584F01014,
MANGCHEFER,EQ,93.85,93.85,90.25,92.35,92.6,93.05,424253,39039686.65,03-JUN-2022,3803,INE558B01017,
MANGLMCEM,EQ,320.3,324.4,302,308.15,312.9,317.6,50819,15774035.1,03-JUN-2022,1916,INE347A01017,
MANINDS,EQ,83.45,83.75,80.05,81,80.6,82.85,117090,9520562.65,03-JUN-2022,3188,INE993A01026,
MANINFRA,EQ,91.4,92,89,89.4,89.6,90.45,165476,15065134.25,03-JUN-2022,2072,INE949H01023,
MANORG,EQ,620.05,635,605,607.8,605.55,619.1,14799,9225820.05,03-JUN-2022,1757,INE370D01013,
MANUGRAPH,EQ,14.4,14.4,13.3,13.3,13.3,13.95,10705,143522.8,03-JUN-2022,63,INE867A01022,
MANXT50,EQ,396.98,396.98,384.27,385.53,385.62,390.94,18851,7283195.7,03-JUN-2022,54,INF769K01FN2,
MANYAVAR,EQ,1075.1,1101.55,1074.05,1090.15,1090.1,1083.05,150579,164437634.15,03-JUN-2022,13372,INE825V01034,
MAPMYINDIA,EQ,1311,1322.85,1294.15,1306.2,1304,1299.3,103418,135035193.95,03-JUN-2022,8627,INE0BV301023,
MARALOVER,EQ,79.75,79.75,76.2,77.5,77.5,76.2,16641,1305977.15,03-JUN-2022,177,INE882A01013,
MARATHON,EQ,147.6,148.65,143.3,144.95,145.1,146.65,9168,1346208.7,03-JUN-2022,321,INE182D01020,
MARICO,EQ,523,523,512.15,513.45,514,517.75,687824,355008459.1,03-JUN-2022,19555,INE196A01026,
MARINE,EQ,29.55,29.8,26.45,28.15,28.25,29.35,177849,5045160.35,03-JUN-2022,1119,INE01JE01028,
MARKSANS,EQ,47.7,48.1,46.25,46.4,46.5,47.15,459925,21673397.5,03-JUN-2022,3011,INE750C01026,
MARSHALL,EQ,33.05,35.8,33.05,34.6,34.6,33.35,26063,897905,03-JUN-2022,168,INE00SZ01018,
MARUTI,EQ,7950,7995,7681,7705.05,7704,7925.4,591905,4627200329.2,03-JUN-2022,68235,INE585B01010,
MASFIN,EQ,559.8,563,544.25,548.15,547.6,553,29665,16371902.45,03-JUN-2022,3026,INE348L01012,
MASKINVEST,BE,29.95,30,29.95,30,30,29.95,15,449.8,03-JUN-2022,2,INE885F01015,
MASPTOP50,EQ,27.98,27.98,26.54,27.15,27.12,26.36,57085,1544444.52,03-JUN-2022,330,INF769K01HP3,
MASTEK,EQ,2736.05,2774.95,2613,2627.6,2625,2699.6,53406,143326109.15,03-JUN-2022,8388,INE759A01021,
MATRIMONY,EQ,849.8,849.8,831.65,835.95,838.25,833.25,16867,14130933.8,03-JUN-2022,1804,INE866R01028,
MAWANASUG,EQ,123.35,123.35,116.45,117.85,117.7,121.1,105801,12751593.95,03-JUN-2022,1803,INE636A01039,
MAXHEALTH,EQ,388.4,390,361.25,372.7,374.8,384.65,419990,159748261.85,03-JUN-2022,13706,INE027H01010,
MAXIND,EQ,70.15,70.4,69.7,69.8,70,70.15,14225,998219.7,03-JUN-2022,164,INE0CG601016,
MAXVIL,EQ,97.5,98.25,94.2,94.95,94.9,97.5,31981,3067442,03-JUN-2022,641,INE154U01015,
MAYURUNIQ,EQ,382.65,394.4,381.05,390.2,390.4,380.7,65526,25403003.35,03-JUN-2022,3007,INE040D01038,
MAZDA,EQ,564.6,574,561.5,563.3,563,565.85,3206,1809192.3,03-JUN-2022,269,INE885E01034,
MAZDOCK,EQ,296.5,307.5,281.65,285.55,284.35,296.55,1197713,353957999.75,03-JUN-2022,24381,INE249Z01012,
MBAPL,BE,650,660.9,631,660.9,660.9,629.45,42790,28032118.5,03-JUN-2022,656,INE900L01010,
MBECL,BE,4.2,4.2,3.9,3.95,3.95,4,78970,321410.55,03-JUN-2022,183,INE748A01016,
MBLINFRA,EQ,21.4,21.4,20.3,20.85,20.9,20.75,81180,1688294.45,03-JUN-2022,376,INE912H01013,
MC1RG,MF,14.76,15.92,14.76,15.1,15.92,15.4,123510,1860419.2,03-JUN-2022,13,INF903JA1DR1,
MCDOWELL-N,EQ,825,831.8,805,806.7,806.95,824.2,1141204,930117417.15,03-JUN-2022,41911,INE854D01024,
MCL,BE,26.85,27.4,26,26.65,26.8,26.25,6899,185019.35,03-JUN-2022,70,INE813V01022,
MCLEODRUSS,EQ,22,23.2,20.8,20.95,21,21.85,321251,6977176.2,03-JUN-2022,1427,INE942G01012,
MCX,EQ,1341.4,1373.45,1336,1343.05,1347,1337.55,255403,346621302.7,03-JUN-2022,17908,INE745G01035,
MEDICAMEQ,EQ,710,729,690.5,705.1,706.9,707.8,19516,13906477.05,03-JUN-2022,1774,INE646B01010,
MEDICO,EQ,103.05,103.05,103.05,103.05,103.05,108.45,992,102225.6,03-JUN-2022,44,INE630Y01016,
MEDPLUS,EQ,884,910.5,871.05,875.25,877,878.15,57782,51106277.05,03-JUN-2022,4663,INE804L01022,
MEGASOFT,EQ,52.9,52.9,48.7,48.7,48.7,51.25,211632,10662208.1,03-JUN-2022,1220,INE933B01012,
MEGASTAR,EQ,192,194.2,180,184.05,187.9,188.65,5382,1010468.8,03-JUN-2022,301,INE00EM01016,
MELSTAR,BZ,4.05,4.1,4.05,4.1,4.1,3.95,1007,4128.2,03-JUN-2022,5,INE817A01019,
MENONBE,EQ,83,83,79.5,79.95,79.55,82.05,28086,2279990.35,03-JUN-2022,472,INE071D01033,
MEP,EQ,22.7,22.9,21.6,21.8,21.65,22.3,210533,4661651.1,03-JUN-2022,673,INE776I01010,
MERCATOR,BE,1.75,1.8,1.7,1.7,1.75,1.75,294862,520008.75,03-JUN-2022,207,INE934B01028,
METALFORGE,BZ,5,5,4.8,5,5,4.9,3400,16766.3,03-JUN-2022,28,INE425A01011,
METROBRAND,EQ,593,599,576.45,578.55,582,588.2,37976,22342961.9,03-JUN-2022,2269,INE317I01021,
METROPOLIS,EQ,1590,1674.4,1580,1644,1650,1575.9,871093,1427020033.35,03-JUN-2022,43719,INE112L01020,
MFL,EQ,1464.7,1557.9,1412,1425.15,1427,1445.65,667929,993514435.6,03-JUN-2022,38026,INE071N01016,
MFSL,EQ,815.65,819.1,797.75,801.55,799.65,810.1,328188,264727582.5,03-JUN-2022,12764,INE180A01020,
MGEL,EQ,215.75,218.25,214.5,215.75,215.95,215.3,117867,25441916.45,03-JUN-2022,396,INE0APB01016,
MGL,EQ,774.3,775.2,760.2,762.1,762.95,770.2,116986,89787441.9,03-JUN-2022,4083,INE002S01010,
MHHL,SM,38,38,37.1,37.1,37.1,38.05,12000,451950,03-JUN-2022,3,INE450S01011,
MHLXMIRU,EQ,130.6,135,128.75,132.95,135,129.85,5401,711622.4,03-JUN-2022,100,INE112D01035,
MHRIL,EQ,221.2,226.85,220.25,221.2,221,218.05,412014,91903420.25,03-JUN-2022,8164,INE998I01010,
MICEL,BE,17.5,17.9,16.5,16.75,17,17.25,52438,900649.75,03-JUN-2022,459,INE287C01037,
MID150BEES,EQ,106,109.99,106,107.35,107.43,108.77,49171,5330070.61,03-JUN-2022,1361,INF204KB1V68,
MIDHANI,EQ,175.35,175.35,170.05,171.2,171.4,173.55,88748,15309173.05,03-JUN-2022,2269,INE099Z01011,
MINDACORP,EQ,217.7,217.95,211,211.75,211.45,216,692301,148458545,03-JUN-2022,8092,INE842C01021,
MINDAIND,EQ,896.9,914.75,875.15,880.65,884,894.8,260005,234569299.8,03-JUN-2022,23168,INE405E01023,
MINDSPACE,RR,350.5,351.99,348.31,349.41,349.5,348.99,39665,13863368.66,03-JUN-2022,855,INE0CCU25019,
MINDTECK,EQ,122.25,127.8,122,125.6,125.95,123.7,53156,6640724.35,03-JUN-2022,1150,INE110B01017,
MINDTREE,EQ,3099,3181.9,3072.1,3081.9,3082.05,3061,856044,2682179633.4,03-JUN-2022,66147,INE018I01017,
MIRCELECTR,EQ,14.35,14.5,14,14.1,14.15,14.2,172174,2463397.35,03-JUN-2022,786,INE831A01028,
MIRZAINT,EQ,243.85,249.5,239,240.8,241.8,239.95,1430290,349049042.15,03-JUN-2022,30330,INE771A01026,
MITCON,EQ,78.25,81.05,78.2,79.85,78.7,79.7,6441,508758.15,03-JUN-2022,79,INE828O01033,
MITTAL,EQ,11.4,11.4,10.9,11.05,10.9,10.95,14969,165671.25,03-JUN-2022,143,INE997Y01019,
MKPL,SM,200.05,200.05,200.05,200.05,200.05,200.05,2000,400100,03-JUN-2022,1,INE964W01013,
MMFL,EQ,914.55,935,896.45,910.15,906.55,902.45,59628,54814366.55,03-JUN-2022,4799,INE227C01017,
MMP,EQ,207.85,208.45,201.3,203.15,202.55,205.8,39451,8106868.2,03-JUN-2022,1304,INE511Y01018,
MMTC,EQ,42,42.45,40.5,40.8,40.8,41.5,1127867,46629004.4,03-JUN-2022,4803,INE123F01029,
MODIRUBBER,BE,66.7,67.45,63.45,64.4,64.45,66.1,990,64316.6,03-JUN-2022,35,INE832A01018,
MODISNME,EQ,64.2,65.95,62.8,64.55,64,64.55,11458,740195.3,03-JUN-2022,251,INE737D01021,
MOGSEC,EQ,49.71,53.5,48.2,48.34,48.2,48.27,113217,5674056.1,03-JUN-2022,331,INF247L01AK4,
MOHITIND,EQ,19.1,19.4,18.75,18.85,18.75,19.05,24391,464515.3,03-JUN-2022,209,INE954E01012,
MOIL,EQ,161.8,163.7,160.15,160.35,160.35,160.45,133523,21585465.2,03-JUN-2022,2572,INE490G01020,
MOKSH,EQ,14.7,14.8,14,14.2,14.2,14.2,318905,4602311.4,03-JUN-2022,733,INE514Y01020,
MOL,EQ,137.4,140.9,132.15,133.4,133.4,136.3,4433188,609510526.3,03-JUN-2022,40869,INE0CT101020,
MOLDTECH,EQ,106.35,108.9,102.4,104.9,104.3,104.6,137211,14376641.65,03-JUN-2022,3404,INE835B01035,
MOLDTKPAC,EQ,749.9,749.9,716,720.7,724.5,737.8,71009,51618144.3,03-JUN-2022,6635,INE893J01029,
MOLOWVOL,EQ,114,114.9,110.33,112.14,110.33,113.85,437,49114.33,03-JUN-2022,20,INF247L01BA3,
MOM100,EQ,30.11,30.65,29.68,29.79,29.7,30.11,105953,3171685.97,03-JUN-2022,783,INF247L01023,
MOM50,EQ,167.5,168.28,165.17,165.68,165.23,166.17,3383,566753.64,03-JUN-2022,51,INF247L01536,
MOMOMENTUM,EQ,184.9,189.99,178,178.2,178.05,179.47,25767,4711845.47,03-JUN-2022,410,INF247L01AX7,
MON100,EQ,105.9,105.9,101.1,101.37,101.4,100.4,161754,16419951.18,03-JUN-2022,2834,INF247L01AP3,
MONARCH,EQ,303,311.45,300.9,303.65,301.7,300.7,20076,6160377.6,03-JUN-2022,1066,INE903D01011,
MONQ50,EQ,52.95,52.98,52.05,52.87,52.89,51.64,6667,352069.77,03-JUN-2022,116,INF247L01AU3,
MONTECARLO,EQ,612.45,638.9,597.05,611.3,615.2,615.1,433801,267886817.35,03-JUN-2022,25909,INE950M01013,
MORARJEE,BE,20,20.8,19.6,20,19.7,19.9,6229,125082.45,03-JUN-2022,51,INE161G01027,
MOREPENLAB,EQ,40.55,40.7,39.85,39.95,39.9,40.2,592142,23828614.8,03-JUN-2022,3758,INE083A01026,
MOTHERSUMI,EQ,130,131.05,127.4,127.75,127.7,128.75,9429487,1218740887.95,03-JUN-2022,44532,INE775A01035,
MOTILALOFS,EQ,799,813.7,785,788.05,791.8,794.4,40840,32761433.85,03-JUN-2022,2795,INE338I01027,
MOTOGENFIN,EQ,30.2,30.75,28.75,28.95,28.9,29.1,1655,49176.5,03-JUN-2022,67,INE861B01023,
MPHASIS,EQ,2650,2700,2558.9,2568.05,2564,2584.5,625250,1649285311.3,03-JUN-2022,43078,INE356A01018,
MPSLTD,EQ,685.2,717,680,712.5,716.95,681.75,39989,27977201.65,03-JUN-2022,2663,INE943D01017,
MRF,EQ,76061,76887.95,76061,76460.35,76500,75872.8,10174,777822069.8,03-JUN-2022,5089,INE883A01011,
MRO-TEK,EQ,62,66.25,60.75,63.45,63,58.75,108654,6945645,03-JUN-2022,1618,INE398B01018,
MRPL,EQ,82.55,86.25,82.35,86.2,86.25,82.15,8289160,709168712.9,03-JUN-2022,20036,INE103A01014,
MSPL,EQ,11.75,11.9,11.5,11.55,11.55,11.55,344721,4021756.45,03-JUN-2022,853,INE752G01015,
MSTCLTD,EQ,292.1,293.7,285.1,286.7,286.65,290.25,184998,53598521.3,03-JUN-2022,6011,INE255X01014,
MSUMI,EQ,64.2,64.95,62.6,64.1,64,63.55,7358007,470707366.15,03-JUN-2022,55663,INE0FS801015,
MTARTECH,EQ,1487,1526.2,1464.1,1471.75,1473,1452.85,131065,196035419.65,03-JUN-2022,12546,INE864I01014,
MTEDUCARE,EQ,8.1,8.1,7.6,7.65,7.6,7.75,30605,238061.7,03-JUN-2022,169,INE472M01018,
MTNL,EQ,22,22.65,21.75,21.85,21.8,21.8,829138,18321236.1,03-JUN-2022,2209,INE153A01019,
MUKANDLTD,EQ,127,127.45,122,123.35,124.5,126.3,44004,5469271.95,03-JUN-2022,892,INE304A01026,
MUKTAARTS,BE,51.5,53.85,50.65,52.1,52.1,52.05,11346,593122.6,03-JUN-2022,58,INE374B01019,
MUNJALAU,EQ,43.4,44.05,42.15,42.4,42.25,43.4,36070,1554659.65,03-JUN-2022,559,INE672B01032,
MUNJALSHOW,EQ,104.85,106.75,103.85,105.25,105.9,104.4,39457,4148206.95,03-JUN-2022,639,INE577A01027,
MURUDCERA,EQ,26.9,27.25,26.35,26.45,26.35,26.55,53465,1421958.55,03-JUN-2022,308,INE692B01014,
MUTHOOTCAP,EQ,191.65,191.65,188.7,189.7,189.75,189.85,11907,2262875.95,03-JUN-2022,660,INE296G01013,
MUTHOOTFIN,EQ,1125,1137.65,1101.4,1105.75,1103.5,1121.65,826888,917830786.35,03-JUN-2022,31672,INE414G01012,
NABARD,N2,1168,1168,1167,1167,1167,1164,101,117967,03-JUN-2022,2,INE261F07032,
NACLIND,EQ,79.8,81,78.15,79,79.2,79,47037,3743880.75,03-JUN-2022,870,INE295D01020,
NAGAFERT,BE,10.25,10.25,10.25,10.25,10.25,10.75,166310,1704677.5,03-JUN-2022,408,INE454M01024,
NAGREEKCAP,BE,11,11.55,11,11.55,11.55,11,6920,77521.5,03-JUN-2022,19,INE245I01016,
NAGREEKEXP,EQ,40.8,40.9,39.2,39.5,39.7,39.95,29444,1170478.15,03-JUN-2022,198,INE123B01028,
NAHARCAP,EQ,425,479.5,425,438.2,444.8,416.6,111969,51732864.25,03-JUN-2022,8393,INE049I01012,
NAHARINDUS,EQ,144.45,151.95,139.4,141.3,140.4,140.8,229636,33674277.95,03-JUN-2022,5370,INE289A01011,
NAHARPOLY,EQ,403.65,417.85,403.65,405.6,407,398.2,47009,19349390.9,03-JUN-2022,1568,INE308A01027,
NAHARSPING,EQ,419.9,432.35,414.95,424.2,424.1,411.8,71982,30831479.4,03-JUN-2022,1981,INE290A01027,
NAM-INDIA,EQ,287.95,289,280,283.35,283.7,286.9,590369,168148023.4,03-JUN-2022,5218,INE298J01013,
NATCOPHARM,EQ,703.3,709.05,693.6,699.8,700,699.65,274373,193495638.55,03-JUN-2022,5691,INE987B01026,
NATHBIOGEN,EQ,188.85,191,185,185.4,185.15,187,12240,2297378.25,03-JUN-2022,566,INE448G01010,
NATIONALUM,EQ,93.35,94.1,91.9,92.25,92.25,92.45,8056796,748096937.95,03-JUN-2022,23604,INE139A01034,
NATNLSTEEL,BE,2.9,2.9,2.8,2.8,2.8,2.9,1097,3087.5,03-JUN-2022,9,INE088B01015,
NAUKRI,EQ,3976.3,4021.05,3800,3829.2,3848,3923.05,780012,3019197978.65,03-JUN-2022,63848,INE663F01024,
NAVINFLUOR,EQ,3810,3849,3739.7,3760.65,3772.95,3780.2,90738,344866387.45,03-JUN-2022,8347,INE048G01026,
NAVKARCORP,EQ,53.3,53.4,50.5,51.15,51.25,52.05,1538250,79847106.9,03-JUN-2022,5410,INE278M01019,
NAVNETEDUL,EQ,92.45,98.6,91.15,97,96,91.65,1162509,110695370.85,03-JUN-2022,7310,INE060A01024,
NAZARA,EQ,1225,1255,1210,1225.6,1229,1208.85,158138,195241600.1,03-JUN-2022,9250,INE418L01021,
NBCC,EQ,34.3,34.45,33,33.2,33.4,34.1,3302101,111177814.8,03-JUN-2022,6754,INE095N01031,
NBIFIN,EQ,2230,2399,2182.25,2193.95,2215,2204,153,349946.05,03-JUN-2022,33,INE365I01020,
NBVENTURES,EQ,186.9,189.5,180.1,181.2,181.6,184.35,542848,100525634.05,03-JUN-2022,7134,INE725A01022,
NCC,EQ,64.3,65.2,63.3,64.3,64.4,63.6,2285440,146936262.45,03-JUN-2022,6855,INE868B01028,
NCLIND,EQ,170,171.35,166,166.35,166.45,169.15,53750,9033124.25,03-JUN-2022,1537,INE732C01016,
NDGL,EQ,1348,1348,1289.75,1291.55,1290,1336.5,256,338375.6,03-JUN-2022,59,INE756C01015,
NDL,EQ,37.4,38,36,38,38,36.2,803087,29684213.4,03-JUN-2022,1190,INE875G01030,
NDRAUTO,EQ,400.65,402,391.05,394.9,399,395.8,7747,3098690.65,03-JUN-2022,259,INE07OG01012,
NDTV,EQ,176.9,179.5,165.35,170,171.9,173.05,75931,13062569.35,03-JUN-2022,2109,INE155G01029,
NECCLTD,EQ,29.7,29.7,28.05,28.5,28.95,29.05,43271,1243139.8,03-JUN-2022,304,INE553C01016,
NECLIFE,EQ,26.1,26.55,25.2,25.55,25.7,25.9,283451,7340982.2,03-JUN-2022,1366,INE023H01027,
NELCAST,EQ,62.3,66,61,63.1,62.7,62.1,81172,5137546.7,03-JUN-2022,1050,INE189I01024,
NELCO,EQ,630,653.15,630,651.45,653.15,622.05,87411,56869037.5,03-JUN-2022,2129,INE045B01015,
NEOGEN,EQ,1516,1516,1445,1449.6,1454,1494.85,16176,23796085.3,03-JUN-2022,3540,INE136S01016,
NESCO,EQ,539.55,547.35,535.3,537.45,538.95,539.55,16055,8674899.8,03-JUN-2022,1460,INE317F01035,
NESTLEIND,EQ,17563,17567.35,17125.6,17171,17173.1,17393.8,52686,908500051.2,03-JUN-2022,14744,INE239A01016,
NETF,EQ,170.25,177.9,170.01,170.7,170.79,173.69,101728,17479652.44,03-JUN-2022,206,INF277K015R5,
NETWORK18,EQ,77.2,78.25,76.1,76.6,76.8,76.5,1051398,81096282.6,03-JUN-2022,5468,INE870H01013,
NEULANDLAB,EQ,1060.95,1078.6,1034.15,1056.55,1066,1055.65,28753,30188375.3,03-JUN-2022,2700,INE794A01010,
NEWGEN,EQ,394.3,396.9,383.4,386.1,385,389.8,80413,31397244.65,03-JUN-2022,8610,INE619B01017,
NEXTMEDIA,BE,5.65,5.85,5.65,5.85,5.85,5.75,1488,8442,03-JUN-2022,15,INE747B01016,
NFL,EQ,52.25,52.35,50.55,50.7,51,51.75,427115,21972827.85,03-JUN-2022,2705,INE870D01012,
NGIL,EQ,139.85,139.95,136.95,137.45,137.2,138.75,9562,1322376.1,03-JUN-2022,62,INE236Y01012,
NH,EQ,650.45,656.45,642.85,647.05,649.95,647.2,90610,59123427,03-JUN-2022,4810,INE410P01011,
NHAI,N2,1195,1195,1186,1186.88,1186,1193.7,2355,2801390.1,03-JUN-2022,15,INE906B07CB9,
NHAI,N4,1080,1080,1078,1078,1078,1070,475,512750,03-JUN-2022,9,INE906B07DD3,
NHAI,N6,1245,1257,1239,1240.74,1240.99,1240.1,2568,3192817.9,03-JUN-2022,43,INE906B07DF8,
NHAI,N8,1080,1083.01,1080,1082.12,1082.01,1085.03,417,450806.62,03-JUN-2022,8,INE906B07EH2,
NHAI,N9,1164.99,1164.99,1164.99,1164.99,1164.99,1165,1,1164.99,03-JUN-2022,1,INE906B07EI0,
NHAI,NA,1165,1170,1164,1169.04,1169.5,1164.15,1180,1378726.8,03-JUN-2022,28,INE906B07EJ8,
NHAI,NE,1230,1230.99,1222,1230.99,1230.99,1220,151,185330.99,03-JUN-2022,3,INE906B07EP5,
NHBTF2014,N6,6581,6612,6580,6612,6612,6578.94,116,763669.9,03-JUN-2022,11,INE557F07132,
