SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOLTEPATIL,EQ,278.4,279.5,270.1,274.8,273.6,273.2,160023,43868257.75,03-MAR-2022,3488,INE094I01018,
KOPRAN,EQ,273.2,279.9,268,272.05,270.3,269.85,99027,27132198,03-MAR-2022,3207,INE082A01010,
KOTAKALPHA,EQ,32.8,32.99,32.27,32.47,32.49,32.27,154044,5022155.3,03-MAR-2022,414,INF174KA1IA5,
KOTAKBANK,EQ,1812.95,1819.6,1772.6,1792.25,1792,1806,2962143,5308299465.3,03-MAR-2022,132365,INE237A01028,
KOTAKBKETF,EQ,379.3,379.3,350.29,351.7,351.84,357.79,915570,324036920.12,03-MAR-2022,3589,INF174K01F59,
KOTAKGOLD,EQ,44.33,44.33,44.01,44.19,44.25,44.33,388221,17140757.92,03-MAR-2022,991,INF174KA1HJ8,
KOTAKIT,EQ,33.96,34.93,33.96,34.75,34.7,34.2,33134,1149452.64,03-MAR-2022,422,INF174KA1GC5,
KOTAKMID50,EQ,81.98,81.98,78,78.15,78.05,79.87,1832,144806,03-MAR-2022,104,INF174KA1IB3,
KOTAKNIFTY,EQ,178.7,178.7,174.01,174.37,174.86,175.66,53976,9471089.45,03-MAR-2022,620,INF174K014P6,
KOTAKNV20,EQ,95.8,96,93.28,95.15,95,94.79,9455,899298.78,03-MAR-2022,284,INF174K01Z71,
KOTAKPSUBK,EQ,261.98,262.8,254.21,255.29,254.21,257.65,22046,5693930.71,03-MAR-2022,265,INF373I01023,
KOTARISUG,EQ,34.45,36.8,34.1,35.45,35.35,33.9,354543,12726197.65,03-MAR-2022,2989,INE419A01022,
KOTHARIPET,EQ,88.8,92,88.2,88.7,89.95,87.55,217195,19593376,03-MAR-2022,4924,INE720A01015,
KOTHARIPRO,EQ,120,128.9,118.2,128.9,128.9,107.45,1068980,134113968.55,03-MAR-2022,11644,INE823A01017,
KOTYARK,SM,250.1,252,249,249,249,255.2,10000,2505500,03-MAR-2022,5,INE0J0B01017,
KOVAI,EQ,1568.2,1575,1550.1,1567.85,1570,1549.05,1351,2115073.8,03-MAR-2022,235,INE177F01017,
KPIGLOBAL,EQ,409.95,417.1,402,417,417,397.25,74098,30761057.1,03-MAR-2022,1506,INE542W01017,
KPITTECH,EQ,574,579.5,565,567.1,570,564.05,843878,482134817.2,03-MAR-2022,29939,INE04I401011,
KPRMILL,EQ,623,636.6,620.65,630.85,634.9,614.95,840768,527338526.3,03-MAR-2022,14102,INE930H01031,
KRBL,EQ,193,197.6,191.5,192.7,193.75,190.75,396022,77027400.7,03-MAR-2022,5677,INE001B01026,
KREBSBIO,EQ,160.95,165.9,157.05,160.4,162.25,158.45,59542,9568787.45,03-MAR-2022,1185,INE268B01013,
KRIDHANINF,BE,5.55,6.05,5.55,5.75,5.9,5.8,50582,289830.75,03-MAR-2022,139,INE524L01026,
KRISHANA,EQ,188.15,221.3,186.1,221.3,221.3,184.45,114062,24326551.6,03-MAR-2022,2329,INE506W01012,
KRITI,EQ,103.95,106,102.05,104.15,104,102.5,90240,9416857.45,03-MAR-2022,1260,INE479D01038,
KRSNAA,EQ,590,603,544.65,557.7,557.75,578.4,108350,62848760.45,03-MAR-2022,11209,INE08LI01020,
KSB,EQ,1109.8,1125,1051,1055.75,1055.05,1104.25,28490,30887333.8,03-MAR-2022,3805,INE999A01015,
KSCL,EQ,481.4,494.55,481.4,484.75,487.9,479.5,83295,40670245.7,03-MAR-2022,3727,INE455I01029,
KSL,EQ,315,322.8,305.9,308.65,312,309.85,56970,17906963.7,03-MAR-2022,3062,INE907A01026,
KSOLVES,SM,322.9,324,322.9,323.9,323.9,321,2000,646720,03-MAR-2022,5,INE0D6I01015,
KTKBANK,EQ,59.55,60.25,58.8,59,58.95,59.05,719740,42835837.35,03-MAR-2022,3621,INE614B01018,
KUANTUM,EQ,69.2,70,68.55,68.65,68.6,67.95,27057,1873476.7,03-MAR-2022,481,INE529I01021,
L&TFH,EQ,64.2,65,62.8,63.35,63.5,63.7,7564096,482394305.2,03-MAR-2022,29712,INE498L01015,
L&TFINANCE,N7,1007.98,1007.98,991.01,994.34,991.01,1009.99,211,212077.44,03-MAR-2022,18,INE027E07881,
L&TFINANCE,N8,1029,1029,1019.99,1019.99,1019.99,1030,75,76724.5,03-MAR-2022,3,INE027E07899,
L&TFINANCE,NA,1295,1295,1291,1295,1295,1294.97,103,133373,03-MAR-2022,4,INE027E07915,
L&TFINANCE,NC,1060,1075,1060,1060,1060,1074.16,162,172095,03-MAR-2022,6,INE027E07931,
L&TFINANCE,NE,1050,1056,1045.55,1056,1056,1003.3,24,25303.55,03-MAR-2022,4,INE027E07956,
L&TFINANCE,NG,1134.7,1134.7,1134.7,1134.7,1134.7,1132,100,113470,03-MAR-2022,1,INE027E07972,
L&TFINANCE,NI,1122,1122,1122,1122,1122,1190.4,99,111078,03-MAR-2022,2,INE027E07998,
L&TFINANCE,NO,1096.51,1096.51,1096.51,1096.51,1096.51,1114.49,5,5482.55,03-MAR-2022,1,INE027E07AF3,
L&TFINANCE,Y5,1041.1,1041.1,1041.1,1041.1,1041.1,1070,9,9369.9,03-MAR-2022,1,INE027E07AY4,
L&TFINANCE,Y7,1061,1061,1061,1061,1061,1060,95,100795,03-MAR-2022,1,INE027E07BA2,
LAGNAM,EQ,90.75,90.75,83.35,85.25,85.45,86.7,33663,2902580.7,03-MAR-2022,515,INE548Z01017,
LAKPRE,BZ,6.05,6.05,6.05,6.05,6.05,5.9,1802,10902.1,03-MAR-2022,13,INE651C01018,
LALPATHLAB,EQ,2525,2527.85,2435.9,2447.2,2445,2492.65,213778,526617379.25,03-MAR-2022,25745,INE600L01024,
LAMBODHARA,EQ,93.75,95.5,88.1,89.7,89,93.75,31986,2926209.2,03-MAR-2022,1138,INE112F01022,
LAOPALA,EQ,342,346.95,332.05,335,335,338.75,102684,34737341.95,03-MAR-2022,7944,INE059D01020,
LASA,EQ,43.45,47.15,43.45,45.25,45.25,42.95,233171,10703040.25,03-MAR-2022,2290,INE670X01014,
LATENTVIEW,EQ,425,429,415,417.5,416,416,541564,227521712.85,03-MAR-2022,17833,INE0I7C01011,
LAURUSLABS,EQ,537.8,546.6,533.6,540.25,544,535.85,1095285,591827609.75,03-MAR-2022,16397,INE947Q01028,
LAXMICOT,EQ,22.25,22.9,22.2,22.65,22.7,22.05,9100,203326.4,03-MAR-2022,78,INE801V01019,
LAXMIMACH,EQ,10449,10589.85,10155,10220.05,10169,10357.7,5824,60499159.9,03-MAR-2022,2168,INE269B01029,
LCCINFOTEC,BE,3.7,3.7,3.7,3.7,3.7,3.55,55573,205620.1,03-MAR-2022,168,INE938A01021,
LEMONTREE,EQ,50.9,53.2,49.65,52.65,52.95,49.5,8745743,455164850.4,03-MAR-2022,32363,INE970X01018,
LEXUS,SM,29.05,31.35,29.05,31.35,31.35,29.9,2000,60400,03-MAR-2022,2,INE500X01013,
LFIC,EQ,96.95,97.45,93.1,94,93.35,96.2,993,94621.3,03-MAR-2022,91,INE850E01012,
LGBBROSLTD,EQ,586,588.1,570.25,575.7,573,576.9,50675,29260804.45,03-MAR-2022,3901,INE337A01034,
LGBFORGE,BE,10.55,11.15,10.55,11.15,11.15,10.65,84739,933394.7,03-MAR-2022,243,INE201J01017,
LIBAS,EQ,31.3,32,30,31,31.05,29.9,964027,29908483.55,03-MAR-2022,2646,INE908V01012,
LIBERTSHOE,EQ,140.7,142.5,139,139.85,139.5,138.6,38972,5457173.35,03-MAR-2022,839,INE557B01019,
LICHSGFIN,EQ,351,352,344.2,346.8,347,345.5,2398816,835864582.3,03-MAR-2022,29225,INE115A01026,
LICNETFGSC,EQ,22.72,22.72,22,22.24,22.27,22.3,7034,156371.12,03-MAR-2022,197,INF767K01MV5,
LICNETFN50,EQ,178.9,180.9,176.5,177.27,177.99,177.61,824,146642.54,03-MAR-2022,73,INF767K01OS7,
LICNETFSEN,EQ,609.9,609.9,593,593.67,593,594.4,307,182656.16,03-MAR-2022,76,INF767K01OT5,
LICNFNHGP,EQ,182.7,182.7,175.5,177.15,177.69,178.12,1409,250206.56,03-MAR-2022,64,INF767K01PC8,
LIKHITHA,EQ,304.9,308,298,299.05,300.7,301.1,27249,8203831.35,03-MAR-2022,911,INE060901019,
LINC,EQ,293.15,298,282.5,289.8,288.05,287.6,25551,7404749.7,03-MAR-2022,721,INE802B01019,
LINCOLN,EQ,314.95,316,308.75,310.7,310,309.1,65222,20363200.55,03-MAR-2022,2945,INE405C01035,
LINDEINDIA,EQ,2665,2684,2625,2634.5,2633,2613.2,50249,133168692.6,03-MAR-2022,7824,INE473A01011,
LIQUIDBEES,EQ,1002.25,1003.16,999.35,999.99,1000,999.99,1492538,1492537810.67,03-MAR-2022,6928,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,44896,44896044.17,03-MAR-2022,150,INF740KA1EU7,
LODHA,EQ,1124.7,1130,1062,1082.8,1079,1099.25,405545,440381736.45,03-MAR-2022,13991,INE670K01029,
LOKESHMACH,EQ,67.6,80.95,67.6,76.15,75.95,67.6,524873,40604199.7,03-MAR-2022,6832,INE397H01017,
LOTUSEYE,BE,60.7,60.7,57.55,57.85,58,58.05,7472,435715.4,03-MAR-2022,72,INE947I01017,
LOVABLE,BE,138.8,138.8,135,137.45,136.6,135.2,20658,2822799.85,03-MAR-2022,241,INE597L01014,
LPDC,BE,8.15,8.2,7.85,8.15,8.2,7.85,55917,456695.1,03-MAR-2022,371,INE197J01017,
LSIL,BE,12.9,13.15,12.8,13.15,13.15,12.55,3217618,42152360.5,03-MAR-2022,7213,INE093R01011,
LT,EQ,1810,1813.55,1745.55,1752.3,1757.5,1784.5,2259979,4001652378.15,03-MAR-2022,135995,INE018A01030,
LTI,EQ,5966,6039,5885,6016.5,6021,5861.3,419327,2504771698.9,03-MAR-2022,37915,INE214T01019,
LTTS,EQ,4605,4697.95,4575,4658.65,4644,4539.05,354847,1651782735.45,03-MAR-2022,29041,INE010V01017,
LUMAXIND,EQ,1008.6,1015.8,995.15,1003.45,999,1004.65,3387,3403005.55,03-MAR-2022,364,INE162B01018,
LUMAXTECH,EQ,168.45,168.45,156.85,159.5,158.5,165,104911,16799866.2,03-MAR-2022,3517,INE872H01027,
LUPIN,EQ,739.15,739.15,717.05,719.5,719.65,728.15,866031,627565098.35,03-MAR-2022,34702,INE326A01037,
LUXIND,EQ,2419,2450.1,2320,2336.5,2334.4,2379.2,72782,171796151.75,03-MAR-2022,16068,INE150G01020,
LXCHEM,EQ,422,422,408.8,410.65,410.55,407.8,416016,172232492.95,03-MAR-2022,10807,INE576O01020,
LYKALABS,BE,147.8,147.8,138,139.5,139.8,145,174323,24493059.8,03-MAR-2022,530,INE933A01014,
LYPSAGEMS,BE,7,7,6.55,6.95,6.9,6.7,20485,142300.4,03-MAR-2022,99,INE142K01011,
M&M,EQ,792,793.15,760.05,762.05,762.5,778.35,2763929,2137642927.7,03-MAR-2022,79859,INE101A01026,
M&MFIN,EQ,145.1,146.3,141.7,142.1,142,143.5,3377331,484120994.9,03-MAR-2022,26443,INE774D01024,
M&MFIN,N2,1117,1117,1117,1117,1117,1113,300,335100,03-MAR-2022,1,INE774D08MA6,
M15RG,MF,14.06,14.4,14.06,14.4,14.4,14.01,3130,44052,03-MAR-2022,2,INF903JA1AL0,
M17RG,MF,12.6,12.6,12.6,12.6,12.6,14,1500,18900,03-MAR-2022,1,INF903JA1BF0,
MAANALU,EQ,162,168.7,150.15,154.35,156.95,160.45,463060,73099904.75,03-MAR-2022,10302,INE215I01019,
MACPOWER,EQ,218,218,208.4,209.55,209,212.15,3644,771219.2,03-MAR-2022,297,INE155Z01011,
MADHAV,EQ,55.3,57.4,44.8,51.6,51,55.25,61381,3205077.35,03-MAR-2022,1239,INE925C01016,
MADHAVBAUG,ST,131.75,131.75,131.75,131.75,131.75,125.5,6400,843200,03-MAR-2022,4,INE0JR301013,
MADHUCON,BE,7.15,7.2,6.75,7.15,7.15,6.95,16616,116327.6,03-MAR-2022,60,INE378D01032,
MADRASFERT,EQ,32.4,32.7,31.6,31.8,31.8,31.7,167059,5381344.85,03-MAR-2022,1107,INE414A01015,
MAESGETF,EQ,28.4,28.4,27.92,27.99,28,28.15,9587,269219.25,03-MAR-2022,124,INF769K01GS9,
MAFANG,EQ,50.26,50.26,47.26,48.38,48.44,47.26,143880,6961918.81,03-MAR-2022,1564,INF769K01HF4,
MAFSETF,EQ,17.53,17.53,16.29,16.33,16.38,16.53,100690,1657484.04,03-MAR-2022,545,INF769K01HI8,
MAGADSUGAR,EQ,289.1,302.35,279.65,287.75,287.5,288.7,82907,24451902.1,03-MAR-2022,3512,INE347W01011,
MAGNUM,EQ,10.25,10.25,9.75,9.8,9.8,9.85,74385,740555.75,03-MAR-2022,239,INE387I01016,
MAHABANK,EQ,18.15,18.4,17.85,17.9,17.9,18,2059057,37145440.7,03-MAR-2022,4896,INE457A01014,
MAHAPEXLTD,EQ,89.05,94,89.05,91.1,91.1,92.45,2315,211174.35,03-MAR-2022,65,INE843B01013,
MAHASTEEL,EQ,74.5,74.7,72.6,73.85,74,72.9,16604,1223056,03-MAR-2022,206,INE451L01014,
MAHEPC,EQ,100.05,103.4,98.2,99.25,99.8,101.15,58754,5909879.05,03-MAR-2022,1381,INE215D01010,
MAHESHWARI,EQ,79,79,73.35,74.05,75,75.45,98390,7325931.05,03-MAR-2022,780,INE263W01010,
MAHINDCIE,EQ,191.2,191.2,186.6,187.75,187.25,187.55,85275,16030573.6,03-MAR-2022,2387,INE536H01010,
MAHKTECH,EQ,17.7,17.7,16.04,16.1,16.15,16.35,81828,1321858.48,03-MAR-2022,353,INF769K01HS7,
MAHLIFE,EQ,294.3,309.8,292,295.55,296.3,290.2,309053,93081116.8,03-MAR-2022,10333,INE813A01018,
MAHLOG,EQ,419.6,429.55,416.95,424.5,423,413.05,189955,80666737.55,03-MAR-2022,7491,INE766P01016,
MAHSCOOTER,EQ,3500,3515.05,3465.05,3499.75,3505.5,3466.25,6258,21880152.55,03-MAR-2022,1070,INE288A01013,
MAHSEAMLES,EQ,514,536,507.6,513.85,516.5,513.15,66834,34735741.15,03-MAR-2022,3103,INE271B01025,
MAITHANALL,EQ,1180.6,1196.7,1140.1,1160.35,1160,1146.2,208576,244054199.15,03-MAR-2022,15053,INE683C01011,
MALLCOM,EQ,787.7,826.1,787.7,819.8,826,803.2,525,429172.5,03-MAR-2022,82,INE389C01015,
MALUPAPER,EQ,32.45,32.45,30,30.25,30.45,29.85,10088,307297.4,03-MAR-2022,89,INE383H01017,
MAMFGETF,EQ,78.23,78.44,76.1,76.41,76.45,76.7,3538,273070.81,03-MAR-2022,107,INF769K01IB1,
MAN50ETF,EQ,173.79,174.9,170.24,170.58,170.81,171.7,3579,613942.16,03-MAR-2022,111,INF769K01EG9,
MANAKALUCO,BE,25.7,25.7,24.5,25.35,25.15,24.7,65687,1655909.05,03-MAR-2022,432,INE859Q01017,
MANAKCOAT,BE,25.3,25.35,23.05,25.35,25.35,24.15,57657,1459568.75,03-MAR-2022,444,INE830Q01018,
MANAKSIA,EQ,76,77.75,75,75.1,75,75.1,52415,3981252.65,03-MAR-2022,927,INE015D01022,
MANAKSTEEL,EQ,41.9,42.95,41.4,41.55,41.5,41.2,71768,3016947.55,03-MAR-2022,963,INE824Q01011,
MANALIPETC,EQ,99,100.9,98,98.8,99,96.35,414291,41198779.45,03-MAR-2022,3940,INE201A01024,
MANAPPURAM,EQ,118,120,116.75,118.4,118.55,115.75,6955019,826163242.8,03-MAR-2022,37948,INE522D01027,
MANGALAM,EQ,115.8,115.8,111.7,112.55,114.6,111.95,11633,1321336.6,03-MAR-2022,397,INE584F01014,
MANGCHEFER,EQ,70.1,71.35,69.5,70.15,69.95,69.95,73370,5176927.15,03-MAR-2022,1370,INE558B01017,
MANGLMCEM,EQ,348.55,358.75,333.65,335.3,335,348.55,20982,7199521.7,03-MAR-2022,1272,INE347A01017,
MANINDS,EQ,81.15,82.6,80.6,81.5,81.6,80,213787,17457299.95,03-MAR-2022,2596,INE993A01026,
MANINFRA,EQ,101,103.55,100.85,102.05,102,99.9,337928,34452495.5,03-MAR-2022,4953,INE949H01023,
MANORG,EQ,880,899.45,855.4,872.3,882,868.2,9644,8494888.5,03-MAR-2022,896,INE370D01013,
MANUGRAPH,EQ,15.05,15.75,15.05,15.45,15.35,15.05,3589,55463.95,03-MAR-2022,52,INE867A01022,
MANXT50,EQ,419.4,419.4,400.3,401.71,401.52,401.54,647,260965.6,03-MAR-2022,65,INF769K01FN2,
MANYAVAR,EQ,890,905,834.05,863.65,866,883.15,745682,643612718.45,03-MAR-2022,17061,INE825V01034,
MAPMYINDIA,EQ,1404.6,1419.9,1385,1403.95,1407,1387,211408,296579619.45,03-MAR-2022,15706,INE0BV301023,
MARALOVER,EQ,88.95,89.85,86,87.65,88,86.95,31994,2810977,03-MAR-2022,462,INE882A01013,
MARATHON,EQ,94.9,98.4,94.9,96.65,97.5,96.1,12414,1201879.25,03-MAR-2022,389,INE182D01020,
MARICO,EQ,512.6,518.4,509,511.05,512.5,512.55,1271102,651760365.3,03-MAR-2022,31580,INE196A01026,
MARINE,BE,32.75,32.75,31.35,31.75,31.95,31.8,84448,2677251.75,03-MAR-2022,742,INE01JE01028,
MARKSANS,EQ,47.3,48.5,47.3,48.1,48.15,47.2,904070,43464011.9,03-MAR-2022,5720,INE750C01026,
MARSHALL,BE,39.9,40,37.55,39,39,38.4,5190,202425.55,03-MAR-2022,58,INE00SZ01018,
MARUTI,EQ,7924,7939.95,7558.5,7595.55,7608,7814.2,1050154,8087803108.3,03-MAR-2022,132535,INE585B01010,
MASFIN,EQ,567.85,572.8,550.05,556.8,557,560,19480,10935862.7,03-MAR-2022,2002,INE348L01012,
MASKINVEST,BE,35.25,35.25,34.4,35.2,35.2,33.6,8,280.05,03-MAR-2022,5,INE885F01015,
MASPTOP50,EQ,27.46,28.6,27.2,28.47,28.6,27.74,34376,974874.92,03-MAR-2022,411,INF769K01HP3,
MASTEK,EQ,2860,2866.35,2729.25,2745.35,2760,2812.1,64450,180920254,03-MAR-2022,9865,INE759A01021,
MATRIMONY,EQ,734.5,738,720.85,728.5,725,718.85,5454,3976433.15,03-MAR-2022,771,INE866R01028,
MAWANASUG,EQ,109.85,124.2,109.85,117.9,118,108.3,1991280,236566925.7,03-MAR-2022,25374,INE636A01039,
MAXHEALTH,EQ,377,381.35,365.8,369.05,369.9,372.4,557061,207561807.5,03-MAR-2022,12942,INE027H01010,
MAXIND,EQ,75.1,75.4,74.9,75.2,75.3,75.2,35561,2671532.45,03-MAR-2022,264,INE0CG601016,
MAXVIL,EQ,104.1,107.5,104.1,106.65,106.3,103.8,103623,10989362.9,03-MAR-2022,999,INE154U01015,
MAYURUNIQ,EQ,388.85,390.85,372.5,376.4,377.5,390.25,108580,41643483.95,03-MAR-2022,9078,INE040D01038,
MAZDA,EQ,494.9,495,481.1,485.8,482,483.4,2618,1280104.95,03-MAR-2022,316,INE885E01034,
MAZDOCK,EQ,249.45,251.75,246.5,247.5,247.85,247.15,169322,42061243.05,03-MAR-2022,5211,INE249Z01012,
MBAPL,EQ,334.5,335.2,325.1,335.2,335.2,319.25,17669,5902262.95,03-MAR-2022,315,INE900L01010,
MBECL,BE,5.7,5.8,5.4,5.8,5.8,5.55,207737,1197360.15,03-MAR-2022,364,INE748A01016,
MBLINFRA,EQ,27.4,28.25,27.4,27.7,27.9,27,74693,2074028.8,03-MAR-2022,544,INE912H01013,
MC1RG,MF,13.6,15.74,13.6,15.74,15.74,14.31,814,11100.36,03-MAR-2022,4,INF903JA1DR1,
MCDOWELL-N,EQ,891,893.6,871.5,876.75,872.5,883.6,3579885,3140010350.15,03-MAR-2022,45146,INE854D01024,
MCL,EQ,45.9,47.6,43.6,47.6,47.6,39.7,1352524,63649425.65,03-MAR-2022,5932,INE813V01022,
MCLEODRUSS,EQ,25.3,25.3,23.45,23.95,24,24.5,398612,9579219.7,03-MAR-2022,1222,INE942G01012,
MCX,EQ,1397.9,1397.9,1347.15,1359.05,1360,1366.3,527498,721413555.75,03-MAR-2022,31387,INE745G01035,
MEDICAMEQ,EQ,695,695,641.05,653.7,651,665.05,7100,4738348.45,03-MAR-2022,974,INE646B01010,
MEDPLUS,EQ,1090.5,1132,1035,1045.25,1037,1088.9,140688,150124189.85,03-MAR-2022,14312,INE804L01022,
MEGASOFT,BE,45.55,45.55,45.5,45.55,45.55,43.4,129542,5900607.25,03-MAR-2022,195,INE933B01012,
MEGASTAR,EQ,136,146.7,136,136,136,143.15,38942,5410766.75,03-MAR-2022,573,INE00EM01016,
MENONBE,EQ,81,82,79.7,80.6,79.85,79.6,44501,3594474.85,03-MAR-2022,889,INE071D01033,
MEP,EQ,22.9,23.15,22,22.2,22.4,22.15,304475,6901902.4,03-MAR-2022,490,INE776I01010,
MERCATOR,BE,2.05,2.15,2.05,2.15,2.15,2.05,379491,815299.9,03-MAR-2022,418,INE934B01028,
METALFORGE,BZ,6.35,6.4,5.9,6,6.15,6.1,10297,64083.3,03-MAR-2022,73,INE425A01011,
METROBRAND,EQ,544.75,547,528,531.95,530,536.2,79234,42515160.55,03-MAR-2022,5880,INE317I01021,
METROPOLIS,EQ,1975.15,1994.5,1950,1955.7,1950,1961.85,160488,315572115.15,03-MAR-2022,12285,INE112L01020,
MFL,EQ,791.2,822.5,791.2,809.85,810,789.4,37691,30537223.55,03-MAR-2022,2356,INE071N01016,
MFSL,EQ,859,861.1,812.05,815.6,812.55,853.55,309571,257316994.35,03-MAR-2022,15399,INE180A01020,
MGEL,EQ,183,186.35,181.05,186.35,186.35,177.5,105640,19656263.65,03-MAR-2022,481,INE0APB01016,
MGL,EQ,734,736.55,722.5,727.1,727,725.9,364817,266363564.65,03-MAR-2022,18524,INE002S01010,
MHHL,SM,24.5,24.6,24.5,24.6,24.6,24,6000,147300,03-MAR-2022,2,INE450S01011,
MHLXMIRU,EQ,134.65,136.3,130.3,136.3,136.3,129.85,13520,1837368.8,03-MAR-2022,183,INE112D01035,
MHRIL,EQ,210,214.65,207.3,209,208,208.55,178185,37603496.45,03-MAR-2022,3298,INE998I01010,
MICEL,BE,17.95,18.4,17.55,18.4,18.4,17.55,33371,610710.25,03-MAR-2022,255,INE287C01037,
MIDHANI,EQ,179.65,181.8,176.65,177.55,177,178.15,217731,38892199.4,03-MAR-2022,5579,INE099Z01011,
MINDACORP,EQ,189.95,194,185,185.65,186.1,187.45,503116,95014112.15,03-MAR-2022,10979,INE842C01021,
MINDAIND,EQ,933.65,965.05,933.65,952.35,952,937,131435,125224077.1,03-MAR-2022,12294,INE405E01023,
MINDSPACE,RR,357.98,359.99,351.1,354.62,354.99,354.83,217494,77310438.69,03-MAR-2022,2603,INE0CCU25019,
MINDTECK,BE,148.85,150,140.05,145.3,145,142.9,43116,6389764.8,03-MAR-2022,824,INE110B01017,
MINDTREE,EQ,3950,4020,3938.65,3955.3,3950,3911.85,626544,2494712910.6,03-MAR-2022,55106,INE018I01017,
MIRCELECTR,EQ,20.3,20.35,19.7,19.75,19.75,19.7,471533,9403492.7,03-MAR-2022,1094,INE831A01028,
MIRZAINT,EQ,153.25,157.5,148,149.6,150.6,151.75,571642,87578535.4,03-MAR-2022,7486,INE771A01026,
MITCON,SM,78.15,86,77.9,77.9,77.9,82,144000,11476400,03-MAR-2022,61,INE828O01033,
MITTAL,BE,14.85,14.95,14.15,14.95,14.95,14.25,27919,416298.35,03-MAR-2022,177,INE997Y01019,
MMFL,EQ,829.9,829.9,803.75,814.25,815,816.2,29215,23847989.4,03-MAR-2022,2201,INE227C01017,
MMP,EQ,165,165.15,158.7,160.8,162,163.3,33421,5421305.15,03-MAR-2022,603,INE511Y01018,
MMTC,EQ,46,47.9,46,46.8,46.65,45.95,5066174,238534497.3,03-MAR-2022,16501,INE123F01029,
MODIRUBBER,BE,70,71.1,68,70.35,70.4,69.1,2052,142645,03-MAR-2022,58,INE832A01018,
MODISNME,EQ,70.05,74.5,70.05,71.55,71,72.1,21575,1557088.1,03-MAR-2022,757,INE737D01021,
MOGSEC,EQ,49.41,49.55,49.2,49.23,49.34,49.43,1102,54457.89,03-MAR-2022,101,INF247L01AK4,
MOHITIND,EQ,16.85,17.35,16.7,17.15,17.35,16.9,22729,387638.3,03-MAR-2022,141,INE954E01012,
MOIL,EQ,176.3,177.85,172.7,173.3,173.15,174.7,278476,48829635.65,03-MAR-2022,7774,INE490G01020,
MOKSH,EQ,18.55,19.05,18.35,19.05,19.05,18.15,762712,14473902.55,03-MAR-2022,2080,INE514Y01020,
MOL,EQ,97,98.05,95.05,95.7,95.3,95.95,369728,35718404.3,03-MAR-2022,3788,INE0CT101020,
MOLDTECH,EQ,70,70.8,68.8,70.2,70.65,69.7,16025,1123949.75,03-MAR-2022,272,INE835B01035,
MOLDTKPAC,EQ,693.25,700,684.65,689.05,687,693.25,18288,12639223.45,03-MAR-2022,1887,INE893J01029,
MOLDTKPAC,W1,504,520,465.15,510,510,503.25,742,369501.8,03-MAR-2022,28,INE893J13016,
MOM100,EQ,30.3,31.49,29.81,30.21,30.1,30.08,104339,3147998.76,03-MAR-2022,1121,INF247L01023,
MOM50,EQ,168.98,168.98,162.1,164.35,164.25,165.4,2979,492775.25,03-MAR-2022,116,INF247L01536,
MOMOMENTUM,EQ,194.8,196.8,191,194.75,194.85,193.87,1675,325351.88,03-MAR-2022,128,INF247L01AX7,
MON100,EQ,109.9,109.9,105.1,105.79,105.47,104.95,615853,65234235.95,03-MAR-2022,5319,INF247L01AP3,
MONARCH,EQ,171.3,177.7,170.2,171.85,172,170.05,15733,2714246.75,03-MAR-2022,229,INE903D01011,
MONQ50,EQ,59.7,59.7,57.5,58.31,58.44,57.87,5829,339305.63,03-MAR-2022,164,INF247L01AU3,
MONTECARLO,EQ,506,506,486,489.45,491,490.55,23551,11555855.2,03-MAR-2022,1366,INE950M01013,
MORARJEE,BE,19,19.7,19,19.2,19.5,18.8,6485,125009.55,03-MAR-2022,67,INE161G01027,
MOREPENLAB,EQ,41.25,41.75,40.6,41,40.95,40.5,867045,35647765.95,03-MAR-2022,5124,INE083A01026,
MOTHERSUMI,EQ,149,149.45,143.65,144.05,144.2,147.1,6703860,979255126.7,03-MAR-2022,76487,INE775A01035,
MOTILALOFS,EQ,869,883.5,861.05,875.5,873.05,857.15,113261,98889164.9,03-MAR-2022,6248,INE338I01027,
MOTOGENFIN,BE,29.35,29.35,27.35,27.55,27.55,28,3459,95389.85,03-MAR-2022,36,INE861B01023,
MPHASIS,EQ,3169,3245,3105.1,3145.7,3145,3149.65,900478,2874327175.9,03-MAR-2022,70988,INE356A01018,
MPSLTD,EQ,620.35,639.95,612,618.35,612.1,617.25,8411,5244333.25,03-MAR-2022,540,INE943D01017,
MRF,EQ,66950,66980,65723,66035.45,66050,66223.85,13310,880161346.15,03-MAR-2022,6530,INE883A01011,
MRO-TEK,EQ,53.45,53.45,50,50.85,51,51.35,4494,232700.3,03-MAR-2022,106,INE398B01018,
MRPL,EQ,42,42.4,41.25,41.95,41.9,40.9,1571891,65840282.05,03-MAR-2022,8200,INE103A01014,
MSPL,EQ,12.9,13.2,12.6,12.75,12.7,12.4,899011,11561010.6,03-MAR-2022,2208,INE752G01015,
MSTCLTD,EQ,317,321.8,315.05,316.35,316.5,311.55,197012,62548608.45,03-MAR-2022,6448,INE255X01014,
MTARTECH,EQ,1832,1864.95,1815,1823.4,1825,1810.85,101651,186732761.55,03-MAR-2022,10126,INE864I01014,
