SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,350,350,340.95,348.35,348.9,340,8000,2764120,31-MAY-2022,19,INE0D6I01015,
KTKBANK,EQ,65,67.65,64.55,67.15,66.95,65.3,2534501,168279419.05,31-MAY-2022,10461,INE614B01018,
KUANTUM,EQ,71.5,78,70.1,72.05,71.1,71.3,85011,6320754.7,31-MAY-2022,1539,INE529I01021,
L&TFH,EQ,76.7,77.2,75.55,75.8,75.75,76.5,7194342,548965109.3,31-MAY-2022,18010,INE498L01015,
L&TFINANCE,NE,1054,1054,1054,1054,1054,1051.34,1,1054,31-MAY-2022,1,INE027E07956,
L&TFINANCE,NU,1075.1,1075.1,1070,1070,1070,1085,109,117126,31-MAY-2022,7,INE027E07AL1,
L&TFINANCE,NY,1041,1049,1041,1049,1049,1040.21,240,250781.7,31-MAY-2022,5,INE027E07AS6,
L&TFINANCE,Y1,1222,1229.01,1222,1229.01,1229.01,1228,63,77336.5,31-MAY-2022,2,INE027E07AU2,
L&TFINANCE,Y3,1012,1012,1012,1012,1012,1012,30,30360,31-MAY-2022,2,INE027E07AW8,
L&TFINANCE,Y5,1058,1070,1058,1065,1065,1058,389,412492,31-MAY-2022,6,INE027E07AY4,
L&TFINANCE,Y7,1040,1045,1040,1044.9,1044.9,1046.5,134,139528.5,31-MAY-2022,4,INE027E07BA2,
LAGNAM,EQ,82.9,82.9,79.55,80.3,79.8,81.5,22818,1851200.35,31-MAY-2022,254,INE548Z01017,
LAKPRE,BZ,6.15,6.15,5.85,5.85,5.85,6.05,494,2920.65,31-MAY-2022,5,INE651C01018,
LALPATHLAB,EQ,2102.9,2155,2060,2084.7,2075,2096.3,687273,1452764473.55,31-MAY-2022,43096,INE600L01024,
LAMBODHARA,EQ,85,85,82.05,83.75,83.9,83.35,11707,979616.3,31-MAY-2022,225,INE112F01022,
LANCER,EQ,209.9,226.95,200.3,220.2,220,206.35,103268,21974698.45,31-MAY-2022,1734,INE359U01010,
LAOPALA,EQ,264.65,282.7,261.65,265.95,266.1,268.7,300538,81320727.6,31-MAY-2022,13522,INE059D01020,
LASA,EQ,43.2,44.75,43.05,43.2,43.8,43.2,85143,3713999.75,31-MAY-2022,812,INE670X01014,
LATENTVIEW,EQ,393.95,410.7,390.8,400.75,399.2,394.1,1067813,430120190.8,31-MAY-2022,29543,INE0I7C01011,
LAURUSLABS,EQ,562.7,572.45,560.2,567.45,569.9,562.8,835544,474538096.3,31-MAY-2022,12403,INE947Q01028,
LAXMICOT,EQ,23.3,24,22.65,23.9,24,22.85,15722,368866.3,31-MAY-2022,110,INE801V01019,
LAXMIMACH,EQ,9200,9468.75,9046.3,9349.55,9309,9106,5523,51176845.55,31-MAY-2022,1905,INE269B01029,
LCCINFOTEC,EQ,3.05,3.05,2.9,3,3,3.05,159351,476013.4,31-MAY-2022,238,INE938A01021,
LEMERITE,SM,74,74,71.5,72.9,72.9,73.2,24000,1743120,31-MAY-2022,15,INE0G1L01017,
LEMONTREE,EQ,61.8,66.2,60.25,64.2,66.15,59.8,13071310,830503736.25,31-MAY-2022,34588,INE970X01018,
LEXUS,SM,73.8,73.8,70.1,72.75,73,70.95,17000,1226200,31-MAY-2022,16,INE500X01013,
LFIC,EQ,104,104,95.55,96.2,95.8,98.4,2740,268154.95,31-MAY-2022,124,INE850E01012,
LGBBROSLTD,EQ,582.55,598.2,575,590.4,584,579.65,60549,35528611.95,31-MAY-2022,3720,INE337A01034,
LGBFORGE,EQ,11.6,11.8,10.85,11.05,11.15,11.4,343122,3807902.4,31-MAY-2022,1001,INE201J01017,
LIBAS,EQ,28,28.3,27.25,27.6,27.3,28.7,259456,7188612.3,31-MAY-2022,720,INE908V01012,
LIBERTSHOE,EQ,151.55,154.2,149,150.45,150.35,155.8,352986,53291877.3,31-MAY-2022,6239,INE557B01019,
LICHSGFIN,EQ,380,384,376.2,378,378,382.05,2210543,839913221.4,31-MAY-2022,20141,INE115A01026,
LICI,EQ,810,822,810,811.3,810.85,837.75,4373090,3568041305.3,31-MAY-2022,156207,INE0J1Y01017,
LICNETFGSC,EQ,21.8,21.84,21.62,21.76,21.77,21.8,55109,1199159.29,31-MAY-2022,129,INF767K01MV5,
LICNETFN50,EQ,181.1,181.1,174.5,177.41,177.35,177.51,398,70550.85,31-MAY-2022,70,INF767K01OS7,
LICNETFSEN,EQ,606.99,606.99,597.01,598.14,598.14,601.19,97,58178.27,31-MAY-2022,32,INF767K01OT5,
LICNFNHGP,EQ,180.85,180.85,176,177.5,177.5,177.49,804,142665.5,31-MAY-2022,41,INF767K01PC8,
LIKHITHA,EQ,284.1,289.2,280.9,283.5,282,284.1,18761,5342833.25,31-MAY-2022,868,INE060901019,
LINC,EQ,261.4,265.95,255,258.6,256.1,263.85,2521,660788.25,31-MAY-2022,185,INE802B01019,
LINCOLN,EQ,288.1,288.4,280,284.8,287.8,288.55,14767,4210822.7,31-MAY-2022,925,INE405C01035,
LINDEINDIA,EQ,3021,3082,2984,2993,2997,3009,48657,146936021.8,31-MAY-2022,7970,INE473A01011,
LIQUIDBEES,EQ,1003.16,1003.16,999.99,999.99,1000,999.99,1276511,1276510550.39,31-MAY-2022,5943,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,16249,16248989.54,31-MAY-2022,93,INF740KA1EU7,
LODHA,EQ,912.5,978.7,912.5,968.25,965,936.45,288527,278453762.9,31-MAY-2022,23434,INE670K01029,
LOKESHMACH,EQ,78.3,81.95,77.2,79.3,80,79.6,61615,4916219.4,31-MAY-2022,1258,INE397H01017,
LOTUSEYE,EQ,49.05,50,48.05,49.55,49.55,49.3,3177,156653.85,31-MAY-2022,79,INE947I01017,
LOVABLE,EQ,131.7,134.8,130.7,132.5,133.35,136.1,18045,2387057.45,31-MAY-2022,736,INE597L01014,
LPDC,EQ,7.15,7.6,7.1,7.5,7.6,7.25,59089,438618.35,31-MAY-2022,247,INE197J01017,
LSIL,EQ,12.7,12.7,11.85,12.15,12.1,12.25,2816507,34551354.95,31-MAY-2022,4877,INE093R01011,
LT,EQ,1660.5,1674.4,1645,1654.5,1648.4,1660.85,3534742,5861783990.6,31-MAY-2022,91334,INE018A01030,
LTGILTBEES,EQ,22.06,22.22,21.99,22.06,22.07,22.1,37252,823461.91,31-MAY-2022,99,INF204KB1882,
LTI,EQ,4209.8,4278,4138.45,4253.7,4265,4191.1,687879,2918381424.4,31-MAY-2022,47703,INE214T01019,
LTTS,EQ,3574.8,3626.9,3465.7,3502.35,3488,3575.35,1057390,3712910333.5,31-MAY-2022,43824,INE010V01017,
LUMAXIND,EQ,1185.1,1229,1170,1198.15,1193.5,1174.7,34107,40819965.8,31-MAY-2022,1996,INE162B01018,
LUMAXTECH,EQ,174,175,168.6,171.2,169.55,170.1,37322,6432231.55,31-MAY-2022,1291,INE872H01027,
LUPIN,EQ,610,625,603.75,618.6,623,612.9,3069486,1891771221.25,31-MAY-2022,37270,INE326A01037,
LUXIND,EQ,2100,2108.4,1997,2006.35,2007.15,2156.6,211489,429932482.6,31-MAY-2022,19610,INE150G01020,
LXCHEM,EQ,361,386.8,358.45,368,365,365.2,1562747,581112854.2,31-MAY-2022,36839,INE576O01020,
LYKALABS,EQ,126,126,120.4,120.4,120.4,126.7,86206,10424327.8,31-MAY-2022,643,INE933A01014,
LYPSAGEMS,EQ,5.95,5.95,5.35,5.5,5.5,5.45,42421,235852.25,31-MAY-2022,198,INE142K01011,
M&M,EQ,997.95,1043,992,1034.35,1032,998.35,13301109,13718785356.15,31-MAY-2022,244629,INE101A01026,
M&MFIN,EQ,180,180.35,177.2,178.3,178,179.1,3843381,686168802.15,31-MAY-2022,15910,INE774D01024,
M&MFIN,N1,1061,1061,1061,1061,1061,1060,20,21220,31-MAY-2022,1,INE774D08LU6,
M16RG,MF,10.91,10.91,10.91,10.91,10.91,9.92,2000,21820,31-MAY-2022,1,INF903JA1BB9,
M17RD,MF,13.05,13.05,13.05,13.05,13.05,13.05,5000,65250,31-MAY-2022,3,INF903JA1BG8,
MAANALU,EQ,120.95,125.55,120.95,123.9,123.95,123.4,8403,1043012.85,31-MAY-2022,335,INE215I01019,
MACPOWER,EQ,219,226,219,220.15,221,220.9,3674,813357.7,31-MAY-2022,141,INE155Z01011,
MADHAV,EQ,48.8,48.85,47,47.9,48.3,48,12816,613706.25,31-MAY-2022,268,INE925C01016,
MADHUCON,BE,6,6.1,5.7,6,6,5.9,15616,91910.8,31-MAY-2022,75,INE378D01032,
MADRASFERT,EQ,49.3,49.9,48.65,49.25,49.25,48.95,239376,11808697.1,31-MAY-2022,2021,INE414A01015,
MAESGETF,EQ,28.01,28.01,27.73,27.87,27.78,28.01,6299,175620.24,31-MAY-2022,77,INF769K01GS9,
MAFANG,EQ,41.9,41.9,40.3,40.72,40.53,40.99,507460,20662732.49,31-MAY-2022,1985,INF769K01HF4,
MAFSETF,EQ,16.53,16.68,16.43,16.54,16.48,16.67,42288,702827.77,31-MAY-2022,211,INF769K01HI8,
MAGADSUGAR,EQ,318.8,336,310.95,331.7,332,316.35,144475,47199214.85,31-MAY-2022,6025,INE347W01011,
MAGNUM,EQ,12.5,12.5,12.5,12.5,12.5,11.95,33630,420375,31-MAY-2022,45,INE387I01016,
MAHABANK,EQ,17.85,17.9,17.5,17.65,17.6,17.6,2717904,48134644.1,31-MAY-2022,3960,INE457A01014,
MAHAPEXLTD,EQ,84.6,87,79,83.5,84,81.05,2536,212271.85,31-MAY-2022,169,INE843B01013,
MAHASTEEL,EQ,66.5,70,66.5,68.65,68.5,66.5,12560,864125.35,31-MAY-2022,424,INE451L01014,
MAHEPC,EQ,102.85,104,101.9,102.95,102.1,101.9,13760,1412627.35,31-MAY-2022,367,INE215D01010,
MAHESHWARI,EQ,84,84,82.5,83.15,82.75,82.85,27119,2259412.55,31-MAY-2022,298,INE263W01010,
MAHINDCIE,EQ,191,201.9,188.25,194.85,194,191.95,725521,141948136.95,31-MAY-2022,12678,INE536H01010,
MAHKTECH,EQ,14.4,14.58,14.11,14.46,14.49,14.29,370121,5354005.89,31-MAY-2022,501,INF769K01HS7,
MAHLIFE,EQ,348,380,345.35,372.8,377,350.15,1705131,632838975.95,31-MAY-2022,28027,INE813A01018,
MAHLOG,EQ,465.4,473.25,452,459.4,453.35,463,74436,34447211,31-MAY-2022,4585,INE766P01016,
MAHSCOOTER,EQ,3837.2,3874,3820,3830.35,3820.5,3851.4,9844,37939963.35,31-MAY-2022,453,INE288A01013,
MAHSEAMLES,EQ,545,560.5,545,553.95,555.35,551.9,104827,58187487.2,31-MAY-2022,2710,INE271B01025,
MAITHANALL,EQ,1017,1018,977,993.5,997,1018.8,71337,71536002.85,31-MAY-2022,6147,INE683C01011,
MALLCOM,EQ,713,713,640.15,655.8,656,674.95,2511,1668482.05,31-MAY-2022,380,INE389C01015,
MALUPAPER,EQ,32.25,33.9,32.25,32.65,32.85,33.5,10987,364493,31-MAY-2022,177,INE383H01017,
MAM150ETF,EQ,10.6,10.69,10.56,10.6,10.61,10.57,82320,875418.31,31-MAY-2022,183,INF769K01IC9,
MAMFGETF,EQ,76.56,77.31,76.56,77.06,77.06,76.42,10397,802289.89,31-MAY-2022,43,INF769K01IB1,
MAN50ETF,EQ,173,173,171.11,171.78,171.45,172.38,4785,823922.14,31-MAY-2022,183,INF769K01EG9,
MANAKALUCO,EQ,21.75,22.35,20.9,21.8,21.65,21.55,39183,852811.3,31-MAY-2022,625,INE859Q01017,
MANAKCOAT,EQ,22.6,22.85,21.8,22.85,22.85,21.8,27681,627914.75,31-MAY-2022,241,INE830Q01018,
MANAKSIA,EQ,81.45,92.5,79.85,87.35,87.8,80.75,616612,54119028.2,31-MAY-2022,9623,INE015D01022,
MANAKSTEEL,EQ,41.45,43.5,40.55,42.6,42.7,41.1,116354,4942998.25,31-MAY-2022,1124,INE824Q01011,
MANALIPETC,EQ,99,102.95,97.7,100,100.15,98.7,724720,72936950.65,31-MAY-2022,8057,INE201A01024,
MANAPPURAM,EQ,94.75,96.7,94,95.55,95.25,94.25,6279380,600244772.5,31-MAY-2022,23277,INE522D01027,
MANGALAM,EQ,126.2,148.1,126.2,142.45,142.5,125.15,496727,70043267.7,31-MAY-2022,7853,INE584F01014,
MANGCHEFER,EQ,84.75,85.1,82.3,84.2,84.2,84.55,222063,18650963.85,31-MAY-2022,2924,INE558B01017,
MANGLMCEM,EQ,313.05,327.5,310.4,325.9,325,312.25,23847,7663893.95,31-MAY-2022,1747,INE347A01017,
MANINDS,EQ,77.9,77.9,74.05,74.7,76.5,77.4,249792,18842990.45,31-MAY-2022,3382,INE993A01026,
MANINFRA,EQ,91.4,92,87.85,89.75,89,90.4,141311,12832773.9,31-MAY-2022,2411,INE949H01023,
MANORG,EQ,614.8,625.8,585.7,592.5,595.15,602.55,33386,20058635.25,31-MAY-2022,3297,INE370D01013,
MANUGRAPH,EQ,13.6,13.7,13.35,13.55,13.6,13.65,705,9578.5,31-MAY-2022,26,INE867A01022,
MANXT50,EQ,397.98,397.98,390.14,391.72,391.81,392.37,2895,1137316.79,31-MAY-2022,67,INF769K01FN2,
MANYAVAR,EQ,1020,1029.9,997.5,1006.4,1000,1030.9,139032,140969174.9,31-MAY-2022,20202,INE825V01034,
MAPMYINDIA,EQ,1355,1395.8,1312.2,1328.6,1316,1365.7,322820,436091820.25,31-MAY-2022,24651,INE0BV301023,
MARALOVER,EQ,80.8,80.8,75.35,78,78,77.45,9723,750984.75,31-MAY-2022,171,INE882A01013,
MARATHON,EQ,148.95,154.7,142.65,149.45,150.75,145.6,50740,7584370.95,31-MAY-2022,1102,INE182D01020,
MARICO,EQ,534.5,551.9,526.65,533.65,533.8,535.85,7603590,4073971157.7,31-MAY-2022,65367,INE196A01026,
MARINE,EQ,30.9,30.9,29,29.85,29.9,29.85,289804,8640852.55,31-MAY-2022,1391,INE01JE01028,
MARKSANS,EQ,44.7,47.75,44.7,46.8,46.7,48.25,738255,34523812.95,31-MAY-2022,5291,INE750C01026,
MARSHALL,EQ,35.8,36.45,33.35,34,34,33.8,4234,145298.85,31-MAY-2022,69,INE00SZ01018,
MARUTI,EQ,8013.9,8100,7900,7966.35,7999.7,8013.9,2494005,19886318261.55,31-MAY-2022,114303,INE585B01010,
MASFIN,EQ,578.7,595,527.55,542.85,541,579.55,106175,59745788.45,31-MAY-2022,7044,INE348L01012,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,31.35,20,627,31-MAY-2022,1,INE885F01015,
MASPTOP50,EQ,27.98,27.98,26.86,26.99,26.9,27.04,31795,859401.31,31-MAY-2022,285,INF769K01HP3,
MASTEK,EQ,2497,2690,2450,2663,2679,2496.55,143070,371936296.65,31-MAY-2022,13257,INE759A01021,
MATRIMONY,EQ,776.9,785.55,772,780.55,782.9,770.35,9986,7787821.9,31-MAY-2022,3221,INE866R01028,
MAWANASUG,EQ,115,121.9,113.15,121.85,121.9,116.1,276258,33139137.35,31-MAY-2022,2265,INE636A01039,
MAXHEALTH,EQ,374,382.95,373.55,380.35,382,374.15,742275,280782440.6,31-MAY-2022,13611,INE027H01010,
MAXIND,EQ,70.4,70.75,70,70.1,70,70.1,22193,1558806.05,31-MAY-2022,192,INE0CG601016,
MAXVIL,EQ,94,94.75,93.15,94.6,94.5,93.5,24125,2272601.15,31-MAY-2022,607,INE154U01015,
MAYURUNIQ,EQ,358.45,387.1,354.85,379.9,378.45,363.9,96288,36013908.75,31-MAY-2022,9026,INE040D01038,
MAZDA,EQ,556.05,571.15,550.25,554.3,550.25,557.85,2727,1521766.25,31-MAY-2022,330,INE885E01034,
MAZDOCK,EQ,277,282.45,275,276.75,277.05,283.7,273936,76413748.5,31-MAY-2022,6612,INE249Z01012,
MBAPL,BE,643,660,642.6,644.05,642.6,676.4,51033,32871138.1,31-MAY-2022,944,INE900L01010,
MBECL,BE,4,4.05,3.85,3.95,3.95,4,109897,432487.75,31-MAY-2022,178,INE748A01016,
MBLINFRA,EQ,22,22.1,21.35,21.85,21.7,21.25,61084,1326786,31-MAY-2022,439,INE912H01013,
MCDOWELL-N,EQ,810,825.85,805.35,809.4,808.15,822.65,1981144,1613527040.8,31-MAY-2022,67989,INE854D01024,
MCL,BE,26.5,27,25.7,26.85,26.3,26.5,21978,585543,31-MAY-2022,135,INE813V01022,
MCLEODRUSS,EQ,21,21.5,20.85,21.05,21.1,21.65,286487,6051887.15,31-MAY-2022,987,INE942G01012,
MCX,EQ,1299,1392,1290,1371.65,1368,1295.5,883925,1199562715.6,31-MAY-2022,51275,INE745G01035,
MEDICAMEQ,EQ,658,669.85,648,652.15,649.1,660.55,12595,8291092.1,31-MAY-2022,1246,INE646B01010,
MEDICO,EQ,120.5,120.5,120.15,120.15,120.15,126.45,1113,133744.45,31-MAY-2022,26,INE630Y01016,
MEDPLUS,EQ,874.4,892,845.45,864.25,880,865.4,790569,684215923.35,31-MAY-2022,22709,INE804L01022,
MEGASOFT,EQ,47,48.8,44.55,48.8,48.8,46.5,225574,10845358.3,31-MAY-2022,708,INE933B01012,
MEGASTAR,EQ,187,187,180,182.5,186,180.1,4031,737821.55,31-MAY-2022,182,INE00EM01016,
MELSTAR,BZ,4.15,4.15,4.15,4.15,4.15,4,25,103.75,31-MAY-2022,1,INE817A01019,
MENONBE,EQ,78.15,82,77.9,80,80.35,79.15,35574,2865485.45,31-MAY-2022,617,INE071D01033,
MEP,EQ,22.45,22.45,21.85,21.95,21.85,22.25,57178,1259064.4,31-MAY-2022,422,INE776I01010,
MERCATOR,BE,1.7,1.75,1.65,1.7,1.7,1.7,294599,500830.3,31-MAY-2022,233,INE934B01028,
METALFORGE,BZ,4.7,4.85,4.5,4.8,4.8,4.65,11265,52844.2,31-MAY-2022,58,INE425A01011,
METROBRAND,EQ,572.2,607,565.25,596.4,596,574.8,762000,454128982.6,31-MAY-2022,39460,INE317I01021,
METROPOLIS,EQ,1700,1700,1610,1616.3,1619,1699.85,442476,723321425.35,31-MAY-2022,30829,INE112L01020,
MFL,EQ,1361.2,1498.9,1361.2,1405.35,1399,1366.25,502179,722031742.95,31-MAY-2022,30862,INE071N01016,
MFSL,EQ,773.95,806,771.35,794.7,796,772.7,866654,689838702.6,31-MAY-2022,32677,INE180A01020,
MGEL,EQ,212,218,205.25,214.75,216.75,211.5,363161,77403042.85,31-MAY-2022,792,INE0APB01016,
MGL,EQ,750,762.45,746.45,756.4,756,749.5,219678,166320576.1,31-MAY-2022,9936,INE002S01010,
MHHL,SM,36,37.55,35.15,36.55,36.55,36.9,33000,1203000,31-MAY-2022,10,INE450S01011,
MHLXMIRU,EQ,126.2,137,126.2,130.6,135,130.5,8658,1121812.7,31-MAY-2022,212,INE112D01035,
MHRIL,EQ,228,233.75,218.8,221.05,219.35,227.85,985939,220209840.65,31-MAY-2022,10851,INE998I01010,
MICEL,BE,17.4,17.45,16.5,16.7,16.9,16.65,143599,2429589.15,31-MAY-2022,701,INE287C01037,
MID150BEES,EQ,109.47,109.47,107.07,107.97,108.75,107.86,262454,28478995.66,31-MAY-2022,1257,INF204KB1V68,
MIDHANI,EQ,172.3,176.65,171.25,174.5,174.3,172.2,138846,24205191.55,31-MAY-2022,2991,INE099Z01011,
MILTON,ST,15.65,15.7,15.65,15.7,15.7,15.45,44000,689920,31-MAY-2022,6,INE376Y01016,
MINDACORP,EQ,200.65,217.5,195.1,209.95,208.5,199.7,3448505,729295783.05,31-MAY-2022,40160,INE842C01021,
MINDAIND,EQ,945,990,910,922.3,918.5,939.85,908818,866806642.5,31-MAY-2022,42224,INE405E01023,
MINDSPACE,RR,349.15,349.2,342.3,343.85,346.1,348.83,81857,28351527.35,31-MAY-2022,1259,INE0CCU25019,
MINDTECK,EQ,129,132.6,122.35,123.9,123.9,131.9,117432,14887533.5,31-MAY-2022,2272,INE110B01017,
MINDTREE,EQ,3007.4,3068.15,2968,3047.65,3050,3007.4,965340,2932354954.65,31-MAY-2022,51346,INE018I01017,
MIRCELECTR,EQ,13.8,14.15,13.4,13.85,13.85,13.75,363906,5024264.4,31-MAY-2022,1199,INE831A01028,
MIRZAINT,EQ,197,229.5,195.95,221.5,220,192.05,3777405,818714591.6,31-MAY-2022,53235,INE771A01026,
MITCON,EQ,81.35,83,77.05,81.15,82,79.95,16181,1304753.4,31-MAY-2022,140,INE828O01033,
MITTAL,EQ,11.5,11.5,10.6,11,10.95,11.25,23488,259471.1,31-MAY-2022,217,INE997Y01019,
MMFL,EQ,797.5,825,797.5,804.5,805,790.2,59084,47775817.1,31-MAY-2022,6808,INE227C01017,
MMP,EQ,193,204.9,193,198,198,191.95,72535,14506319,31-MAY-2022,1376,INE511Y01018,
MMTC,EQ,40.4,41.9,40.05,41.05,40.9,40.4,1770375,73002879.8,31-MAY-2022,7036,INE123F01029,
MODIRUBBER,BE,63.45,64.8,62,63.35,62.05,63.45,754,47933.75,31-MAY-2022,32,INE832A01018,
MODISNME,EQ,63,63.85,60.4,62,62.5,62.3,24283,1502133.3,31-MAY-2022,418,INE737D01021,
MOGSEC,EQ,48.35,48.4,48.05,48.38,48.4,48.44,232,11200.85,31-MAY-2022,26,INF247L01AK4,
MOHITIND,EQ,17.95,18.95,17.7,18.7,18.8,18.25,69329,1259784.6,31-MAY-2022,348,INE954E01012,
MOIL,EQ,160.95,164.25,160.2,161.05,160.9,160.85,177436,28792480.85,31-MAY-2022,4156,INE490G01020,
MOKSH,EQ,16,16.3,14.8,14.8,14.8,15.55,1035519,16295363.65,31-MAY-2022,2406,INE514Y01020,
MOL,EQ,123,129.4,121.8,126.05,126,122.45,2461027,311832250.75,31-MAY-2022,16321,INE0CT101020,
MOLDTECH,EQ,98.1,103,98.1,100,99.75,100.35,90202,9105855.85,31-MAY-2022,2770,INE835B01035,
MOLDTKPAC,EQ,722.85,745.55,704.7,716.5,712.6,722.75,544334,399678162.4,31-MAY-2022,5494,INE893J01029,
MOLOWVOL,EQ,113.8,114.25,113.8,114.25,114.25,114,160,18212.9,31-MAY-2022,5,INF247L01BA3,
MOM100,EQ,30.19,30.24,29.75,29.92,29.99,29.99,78154,2346976.67,31-MAY-2022,838,INF247L01023,
MOM50,EQ,167,167.7,164.95,165.91,165.87,166.4,4007,663296.45,31-MAY-2022,47,INF247L01536,
MOMOMENTUM,EQ,183,185,176.69,180.55,180.5,181.5,6599,1197223.38,31-MAY-2022,190,INF247L01AX7,
MON100,EQ,105.9,105.9,99.62,100.81,100.8,100.54,294642,29667342.6,31-MAY-2022,5792,INF247L01AP3,
MONARCH,EQ,324.35,324.35,304.9,309.1,304.9,320.65,66915,20812236.3,31-MAY-2022,1150,INE903D01011,
MONQ50,EQ,51.85,53.4,51.85,52.97,52.98,52.81,4640,245506.65,31-MAY-2022,105,INF247L01AU3,
MONTECARLO,EQ,548.7,562,524.65,530,528.7,507.2,425681,231213733.35,31-MAY-2022,23539,INE950M01013,
MORARJEE,BE,21.5,21.5,19.8,20.1,20.6,20.55,7338,149590.5,31-MAY-2022,47,INE161G01027,
MOREPENLAB,EQ,40.45,40.8,39.9,40.25,40.35,40.3,744633,30082774.75,31-MAY-2022,4592,INE083A01026,
MOTHERSUMI,EQ,126,133.5,125.35,130.7,131,126.2,21711391,2848258166.4,31-MAY-2022,96281,INE775A01035,
MOTILALOFS,EQ,787.65,805.05,787.65,792.9,792.2,787,63594,50546397.45,31-MAY-2022,5898,INE338I01027,
MOTOGENFIN,EQ,30.35,31.15,28.7,29.05,29.05,29.45,3482,102118.95,31-MAY-2022,86,INE861B01023,
MPHASIS,EQ,2582,2616.8,2550,2593.55,2580,2586.7,557655,1446432155.9,31-MAY-2022,32026,INE356A01018,
MPSLTD,EQ,620,656,616.45,653.7,652.6,611.5,66417,42383804.7,31-MAY-2022,3836,INE943D01017,
MRF,EQ,75400,78165.65,75237.45,77649.45,77600,75388.05,27991,2159560554.35,31-MAY-2022,9069,INE883A01011,
MRO-TEK,EQ,60.4,61.55,59.05,60.05,59.5,59.85,11307,682121.6,31-MAY-2022,174,INE398B01018,
MRPL,EQ,78.95,81.65,78.7,81.15,81,77.8,5777231,469196518.45,31-MAY-2022,14075,INE103A01014,
MSPL,EQ,11.5,11.8,11.3,11.45,11.4,11.25,605106,7015267.5,31-MAY-2022,927,INE752G01015,
MSTCLTD,EQ,291,294.8,288.05,290.45,290.9,291.45,150515,43901488.25,31-MAY-2022,4182,INE255X01014,
MSUMI,EQ,64,66.35,63.9,65.6,65.25,64.55,7387067,484832061.75,31-MAY-2022,44340,INE0FS801015,
MTARTECH,EQ,1480,1480,1412,1426.7,1420.4,1458.25,98266,143333204.45,31-MAY-2022,12880,INE864I01014,
MTEDUCARE,EQ,7.65,7.8,7.6,7.65,7.7,7.75,24602,189435.8,31-MAY-2022,156,INE472M01018,
MTNL,EQ,21.75,22.35,21.6,21.85,21.85,21.8,937338,20630704.35,31-MAY-2022,2324,INE153A01019,
MUKANDLTD,EQ,117.85,120.65,117,119.3,120,119.1,25099,2983872.7,31-MAY-2022,494,INE304A01026,
MUKTAARTS,BE,53.75,54.4,52,54.1,54.4,53.75,9066,484717.15,31-MAY-2022,152,INE374B01019,
MUNJALAU,EQ,40.75,42.5,40.75,41.9,41.7,41.5,47929,2014314.85,31-MAY-2022,765,INE672B01032,
MUNJALSHOW,EQ,103,104.75,101,102.3,102.55,101.2,46239,4754107.7,31-MAY-2022,945,INE577A01027,
MURUDCERA,EQ,24.8,27,24.6,26.3,26,24.9,363081,9502638.7,31-MAY-2022,1410,INE692B01014,
MUTHOOTCAP,EQ,190.75,193,190,191.95,192.95,190.6,19157,3663156.25,31-MAY-2022,669,INE296G01013,
MUTHOOTFIN,EQ,1125.65,1151.4,1116.2,1143.1,1139.7,1120.05,673088,766278813.85,31-MAY-2022,24367,INE414G01012,
NABARD,N2,1166.45,1167.4,1162,1162,1162,1168.5,1736,2019395.01,31-MAY-2022,21,INE261F07032,
NACLIND,EQ,76.3,79.5,74.45,77.3,77,75.2,100855,7841791.6,31-MAY-2022,1374,INE295D01020,
NAGREEKCAP,BE,11.6,11.6,10.5,11.25,11.25,11.05,750,8027.05,31-MAY-2022,11,INE245I01016,
NAGREEKEXP,EQ,42.8,43,39.95,39.95,39.95,42.05,55212,2246070,31-MAY-2022,380,INE123B01028,
NAHARCAP,EQ,415.9,422.45,408,412.5,416,413.55,16270,6768328.3,31-MAY-2022,1318,INE049I01012,
NAHARINDUS,EQ,140,144.85,138,139.3,139.3,139.8,71536,10087632.55,31-MAY-2022,1781,INE289A01011,
NAHARPOLY,EQ,403,407.3,390,397.65,396,400.8,15811,6322696.55,31-MAY-2022,899,INE308A01027,
NAHARSPING,EQ,395.55,399.55,385,387.8,386,395.55,18430,7192143.8,31-MAY-2022,623,INE290A01027,
NAM-INDIA,EQ,284.8,288.8,281.25,284,281.8,284.9,403232,115520769.95,31-MAY-2022,6964,INE298J01013,
NATCOPHARM,EQ,660,698,607.75,690.95,695.7,666.2,2959969,1909571160.3,31-MAY-2022,70456,INE987B01026,
NATHBIOGEN,EQ,178,186.8,175.7,184.15,185.5,201.8,180638,32861777.8,31-MAY-2022,6230,INE448G01010,
NATIONALUM,EQ,95,97.4,94.5,96.2,95.95,95.15,13147525,1262842186.75,31-MAY-2022,29420,INE139A01034,
NATNLSTEEL,BE,2.85,3.1,2.85,3.1,3.1,3,5842,17106.6,31-MAY-2022,22,INE088B01015,
NAUKRI,EQ,3805,4185.65,3775.05,4164.4,4185.65,3805.15,2501052,10244288937.4,31-MAY-2022,138897,INE663F01024,
NAVINFLUOR,EQ,3850,3956.3,3823.1,3924.45,3928.95,3859.8,256680,1002095627.5,31-MAY-2022,14473,INE048G01026,
