SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,EQ,115,125.9,112,112.8,114.9,114.8,3995,461301.85,11-FEB-2022,228,INE850E01012,
LGBBROSLTD,EQ,666.3,677,647,651.1,647,681.8,116576,77111771.85,11-FEB-2022,7177,INE337A01034,
LGBFORGE,BE,12.5,13.8,12.5,13.65,13.8,13.15,320263,4151913.75,11-FEB-2022,834,INE201J01017,
LIBAS,EQ,29.25,29.4,28.65,28.9,28.8,29.25,148604,4291431.75,11-FEB-2022,629,INE908V01012,
LIBERTSHOE,EQ,156,156.65,154.05,154.65,154.45,156.85,45042,6985844.5,11-FEB-2022,1236,INE557B01019,
LICHSGFIN,EQ,403.15,406.45,389,390.65,390.95,403.15,4343501,1730487081.3,11-FEB-2022,53069,INE115A01026,
LICNETFGSC,EQ,22.19,22.75,22.05,22.27,22.3,22.19,21084,469327.58,11-FEB-2022,196,INF767K01MV5,
LICNETFN50,EQ,186.9,187.49,184.5,185.41,185.5,186.7,479,89104.35,11-FEB-2022,75,INF767K01OS7,
LICNETFSEN,EQ,627,627,621.2,622.89,621.31,629.5,109,68058.37,11-FEB-2022,77,INF767K01OT5,
LICNFNHGP,EQ,192.7,192.7,185.5,185.75,185.75,188.24,562,104494.51,11-FEB-2022,44,INF767K01PC8,
LIKHITHA,EQ,334,334,330,331.3,330.5,335.55,37215,12337233.6,11-FEB-2022,1788,INE060901019,
LINC,EQ,300,308.95,292.25,302.85,303,304.6,12020,3628790.55,11-FEB-2022,852,INE802B01019,
LINCOLN,EQ,339.8,339.8,328.75,331,330,341.3,59245,19740820.85,11-FEB-2022,2873,INE405C01035,
LINDEINDIA,EQ,2630,2664.4,2602.2,2619.25,2604,2655,33995,89579407,11-FEB-2022,5251,INE473A01011,
LIQUIDBEES,EQ,1002.25,1002.25,999.35,1000,1000.01,999.99,3332052,3332078393.8,11-FEB-2022,9876,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,24067,24067082.89,11-FEB-2022,112,INF740KA1EU7,
LODHA,EQ,1294.9,1294.9,1261.1,1287.2,1289,1298.35,181687,231777919.75,11-FEB-2022,11664,INE670K01029,
LOKESHMACH,EQ,78.75,79.35,75.65,77.55,77,78.9,90291,7030905.9,11-FEB-2022,1692,INE397H01017,
LOTUSEYE,BE,64,64,61.15,61.15,61.15,64.35,9311,573968.7,11-FEB-2022,118,INE947I01017,
LOVABLE,BE,168.5,168.5,160.9,161.45,165.9,169.35,71967,11686545.15,11-FEB-2022,821,INE597L01014,
LPDC,BE,8.2,9,8.2,9,9,8.6,141521,1204578.05,11-FEB-2022,486,INE197J01017,
LSIL,BE,17.6,17.6,17.6,17.6,17.6,18.5,992440,17466944,11-FEB-2022,4258,INE093R01011,
LT,EQ,1889,1889,1850,1871.25,1867.5,1901,1744894,3257451964.7,11-FEB-2022,104505,INE018A01030,
LTI,EQ,6160,6201.8,5976,5999.85,6002,6317.4,424193,2563286711.45,11-FEB-2022,60749,INE214T01019,
LTTS,EQ,4610,4624.9,4466.15,4486,4489.2,4686.7,415641,1877638794.4,11-FEB-2022,45640,INE010V01017,
LUMAXIND,EQ,1095.95,1169.95,1037,1091.7,1127.75,1098.75,37466,40788033,11-FEB-2022,3589,INE162B01018,
LUMAXTECH,EQ,189,189.4,183.1,185.05,185.05,190.55,105157,19717060.7,11-FEB-2022,5302,INE872H01027,
LUPIN,EQ,805.45,805.45,791.5,798.1,795.05,806.35,1279333,1019568462.35,11-FEB-2022,39837,INE326A01037,
LUXIND,EQ,2840,2894.1,2830.35,2849.4,2855,2873.55,29189,83530105.25,11-FEB-2022,6082,INE150G01020,
LXCHEM,EQ,452,455,440.95,444.25,444,455.05,474290,213020266.1,11-FEB-2022,18598,INE576O01020,
LYKALABS,BE,156.9,166.5,156,162.35,162,163.15,141810,22830741.9,11-FEB-2022,719,INE933A01014,
LYPSAGEMS,BE,8.55,8.55,8.55,8.55,8.55,9,38961,333116.55,11-FEB-2022,168,INE142K01011,
M&M,EQ,853,861.95,835.6,853.65,850,853.05,5146850,4372184566.75,11-FEB-2022,109476,INE101A01026,
M&MFIN,EQ,156,157.4,154,154.6,154.55,157.4,3308524,514726031.85,11-FEB-2022,18727,INE774D01024,
M&MFIN,N2,1114.99,1116.99,1112.1,1116.9,1116.9,1114,75,83556.16,11-FEB-2022,5,INE774D08MA6,
MAANALU,EQ,140.6,144.9,138,139.2,138.5,144.1,48542,6859999.9,11-FEB-2022,982,INE215I01019,
MACPOWER,EQ,213.85,224.95,210.65,217.8,217.25,219.35,12760,2790534.7,11-FEB-2022,571,INE155Z01011,
MADHAV,EQ,53.8,55,52,53.05,53.35,52.8,29092,1558846.45,11-FEB-2022,465,INE925C01016,
MADHUCON,BE,9.05,9.3,9.05,9.1,9.15,9.5,65434,593549.25,11-FEB-2022,229,INE378D01032,
MADRASFERT,EQ,36.85,37.35,34.65,34.95,34.75,36.65,1084698,39029222.75,11-FEB-2022,6729,INE414A01015,
MAESGETF,EQ,29.27,29.3,29.05,29.24,29.17,29.6,123004,3596882.48,11-FEB-2022,158,INF769K01GS9,
MAFANG,EQ,50.99,50.99,49.55,50.6,50.7,51.12,3762545,189522546.18,11-FEB-2022,2294,INF769K01HF4,
MAFSETF,EQ,18.35,18.35,17.73,17.77,17.77,18.05,155752,2769294.14,11-FEB-2022,248,INF769K01HI8,
MAGADSUGAR,EQ,314,316.8,296.4,302.65,307.3,318.7,107012,33156398.85,11-FEB-2022,4841,INE347W01011,
MAGNUM,EQ,16.05,16.4,15.1,15.25,15.1,15.85,788189,12511875.95,11-FEB-2022,1196,INE387I01016,
MAHABANK,EQ,20,20.1,19.7,19.8,19.75,20.1,2644697,52646742.4,11-FEB-2022,4911,INE457A01014,
MAHAPEXLTD,BE,103,108.15,101.05,108.15,108.15,103,15442,1643455.5,11-FEB-2022,163,INE843B01013,
MAHASTEEL,EQ,83.6,86.45,72.2,80,80.35,79.3,85493,6932417.15,11-FEB-2022,1504,INE451L01014,
MAHEPC,EQ,110.45,112.7,109.05,111,110.7,110.45,58431,6476890.6,11-FEB-2022,858,INE215D01010,
MAHESHWARI,EQ,86.45,87.95,86.45,87.05,87,86.45,9987,870267.6,11-FEB-2022,140,INE263W01010,
MAHICKRA,SM,79.5,79.5,79.5,79.5,79.5,77.2,3000,238500,11-FEB-2022,2,INE961Y01015,
MAHINDCIE,EQ,205,213.95,205,211.05,209.95,208.05,232009,48907255.15,11-FEB-2022,5599,INE536H01010,
MAHKTECH,EQ,18.1,18.15,17.89,18.09,18.1,17.93,30165,544394.82,11-FEB-2022,171,INF769K01HS7,
MAHLIFE,EQ,319,347.9,305.45,310.75,308.6,320.8,2382649,778624283.9,11-FEB-2022,60888,INE813A01018,
MAHLOG,EQ,513.5,514.5,485,489.45,487.95,513.1,262840,130531242.95,11-FEB-2022,20866,INE766P01016,
MAHSCOOTER,EQ,3551,3659.95,3551,3649.6,3650,3652.4,10184,37134515.3,11-FEB-2022,2202,INE288A01013,
MAHSEAMLES,EQ,535.9,536,521.1,529.9,530,532.7,62286,32932343.45,11-FEB-2022,4206,INE271B01025,
MAITHANALL,EQ,1016.8,1067.9,1004.35,1054.75,1058,1022.75,137792,144327301.4,11-FEB-2022,8451,INE683C01011,
MALLCOM,EQ,942.9,942.9,875.55,887.65,875.55,935,1179,1059452.65,11-FEB-2022,201,INE389C01015,
MALUPAPER,EQ,32.8,33.1,32,32.15,32.05,33.15,15809,511781.3,11-FEB-2022,240,INE383H01017,
MAMFGETF,EQ,80.8,80.8,79.7,79.98,79.7,80.9,157139,12569024.09,11-FEB-2022,85,INF769K01IB1,
MAN50ETF,EQ,182.79,182.79,178.5,179.39,179.29,181.72,7664,1373141.73,11-FEB-2022,110,INF769K01EG9,
MANAKALUCO,BE,25.9,25.95,24.7,24.95,25.25,25.95,60929,1533342.35,11-FEB-2022,336,INE859Q01017,
MANAKCOAT,BE,29,32,29,31.5,32,30.5,192181,5797202.7,11-FEB-2022,1804,INE830Q01018,
MANAKSIA,EQ,76,76.75,73.8,74.25,74.5,76.9,48936,3670066.9,11-FEB-2022,903,INE015D01022,
MANAKSTEEL,EQ,41,43,41,41.8,41.6,41.75,71192,3007058.8,11-FEB-2022,670,INE824Q01011,
MANALIPETC,EQ,112.5,117.7,112.5,114.05,114,112.7,546970,62768278.05,11-FEB-2022,4800,INE201A01024,
MANAPPURAM,EQ,158.1,158.25,152,152.75,153,159,4735593,732299029.25,11-FEB-2022,29737,INE522D01027,
MANGALAM,EQ,127,127,123.2,124.1,123.2,125.4,14040,1760341,11-FEB-2022,498,INE584F01014,
MANGCHEFER,EQ,78.3,78.9,77.55,78.2,78,78.75,146872,11499246.15,11-FEB-2022,2149,INE558B01017,
MANGLMCEM,EQ,378.9,387,351.7,374.9,376,378.2,27542,10286481.8,11-FEB-2022,1381,INE347A01017,
MANINDS,EQ,105,105.45,100.75,101.15,101.3,105.7,166442,17048314.2,11-FEB-2022,3691,INE993A01026,
MANINFRA,EQ,124.8,128.7,121.3,124.35,122.5,126.5,1592943,201373779.6,11-FEB-2022,16733,INE949H01023,
MANORG,EQ,1036,1122.3,1029,1066,1068,1047.95,7637,8009040.75,11-FEB-2022,1061,INE370D01013,
MANUGRAPH,EQ,18.8,19.25,17.75,18.05,18.6,18.45,11890,218669.65,11-FEB-2022,106,INE867A01022,
MANXT50,EQ,418.03,419.1,415.35,416.08,415.91,421.26,5296,2208862.05,11-FEB-2022,123,INF769K01FN2,
MAPMYINDIA,EQ,1498,1499.95,1463.5,1473.85,1470,1503.8,279886,414370405.1,11-FEB-2022,20138,INE0BV301023,
MARALOVER,EQ,112,112,104.55,105.5,107.5,109.75,27560,2956142.45,11-FEB-2022,403,INE882A01013,
MARATHON,EQ,100.8,111.15,99.35,108.15,109,101.05,87021,9304167.95,11-FEB-2022,1442,INE182D01020,
MARICO,EQ,507.5,507.5,494.55,499.3,498.15,507.55,1069920,534444775.3,11-FEB-2022,44420,INE196A01026,
MARINE,BE,36.4,36.4,35.05,35.55,35.9,36.4,171158,6092013.35,11-FEB-2022,1228,INE01JE01028,
MARKSANS,EQ,56.4,56.4,53.4,53.8,53.9,56.45,1813604,99087362.2,11-FEB-2022,10205,INE750C01026,
MARSHALL,BE,50.6,50.95,48.2,50.25,50.45,50.65,15942,788147.15,11-FEB-2022,105,INE00SZ01018,
MARUTI,EQ,8738,8865,8673.3,8737.15,8732,8805.45,671572,5894040940.05,11-FEB-2022,77804,INE585B01010,
MASFIN,EQ,635,647.35,611.15,618.85,615,640.2,98025,61786114.1,11-FEB-2022,5144,INE348L01012,
MASKINVEST,BE,35,36.75,35,35,35,35,809,29357.5,11-FEB-2022,25,INE885F01015,
MASPTOP50,EQ,29.49,29.49,28.1,28.95,28.9,29.38,57493,1667142.99,11-FEB-2022,426,INF769K01HP3,
MASTEK,EQ,2704,2713,2627.6,2683.9,2699,2721.6,34945,92926158.8,11-FEB-2022,7534,INE759A01021,
MATRIMONY,EQ,800,820,793,795.65,798.55,806.1,11600,9330860.35,11-FEB-2022,1384,INE866R01028,
MAWANASUG,EQ,95.9,102.4,93.8,97.55,97.65,96.75,741053,73446316.1,11-FEB-2022,9819,INE636A01039,
MAXHEALTH,EQ,384.8,384.8,365,368.45,366.9,384.35,1043292,390861906.15,11-FEB-2022,26299,INE027H01010,
MAXIND,EQ,78.35,78.35,77.15,77.5,77.45,78,63356,4916329.05,11-FEB-2022,563,INE0CG601016,
MAXVIL,EQ,115,118.4,109,113.5,112.5,116.1,123330,14108955.45,11-FEB-2022,2508,INE154U01015,
MAYURUNIQ,EQ,490,498.95,477.1,478.85,478.8,491.4,101457,49622068.95,11-FEB-2022,8830,INE040D01038,
MAZDA,EQ,609,609,580.05,583.05,580.05,609.85,4985,2934921.55,11-FEB-2022,367,INE885E01034,
MAZDOCK,EQ,265.6,267.9,261.1,262.4,262.5,266.7,92106,24377569.15,11-FEB-2022,2990,INE249Z01012,
MBAPL,EQ,261.5,286,251.2,268.55,267.9,266.9,79323,21707900.9,11-FEB-2022,4127,INE900L01010,
MBECL,BE,7.1,7.45,7.1,7.15,7.1,7.45,612390,4366500.75,11-FEB-2022,761,INE748A01016,
MBLINFRA,EQ,34.2,35.2,33.25,33.5,33.6,34.75,168024,5693162.7,11-FEB-2022,722,INE912H01013,
MCDHOLDING,BZ,114,115.1,104.5,115.1,115.1,109.65,30362,3441882.9,11-FEB-2022,245,INE836H01014,
MCDOWELL-N,EQ,862,862,840.65,844.3,842.15,861.35,1515571,1288523038.15,11-FEB-2022,53454,INE854D01024,
MCL,EQ,31.55,32.95,31.55,32.55,32.85,33.45,33419,1081411.55,11-FEB-2022,370,INE813V01022,
MCLEODRUSS,EQ,26.55,27,26.15,26.7,26.75,26.75,354764,9457914.75,11-FEB-2022,1189,INE942G01012,
MCX,EQ,1439.1,1443,1406.6,1410.7,1409,1452.3,398727,567281997.45,11-FEB-2022,23389,INE745G01035,
MEDICAMEQ,EQ,774.95,774.95,725,738.8,740,769.55,13222,9916784.25,11-FEB-2022,1426,INE646B01010,
MEDPLUS,EQ,1180.15,1203.25,1135,1148.55,1145,1189.35,134810,157819499.3,11-FEB-2022,11825,INE804L01022,
MEGASOFT,BE,60,60.5,58.9,59.2,58.9,62,159166,9430070.95,11-FEB-2022,750,INE933B01012,
MENONBE,EQ,90.1,91.9,89,89.65,90,91.3,77371,7004436.1,11-FEB-2022,1723,INE071D01033,
MEP,EQ,26,27.35,26,27.1,26.45,26.1,728093,19531690,11-FEB-2022,1408,INE776I01010,
MERCATOR,BE,2.85,2.9,2.75,2.8,2.8,2.85,667520,1861538.15,11-FEB-2022,856,INE934B01028,
METALFORGE,BZ,6.6,7,6.6,6.6,6.6,6.9,10183,67418.4,11-FEB-2022,101,INE425A01011,
METROBRAND,EQ,584,584.95,573.05,578.7,575,586.45,70637,40838308.65,11-FEB-2022,3634,INE317I01021,
METROPOLIS,EQ,2448,2448,2363.75,2421.65,2399.9,2460.55,197768,475289115.7,11-FEB-2022,16515,INE112L01020,
MFL,EQ,823.95,847.8,815.85,842.95,844.7,823.95,45915,38321518.3,11-FEB-2022,2739,INE071N01016,
MFSL,EQ,875,878.7,857.35,861.05,861,878.3,376602,325047875.75,11-FEB-2022,14406,INE180A01020,
MGEL,EQ,148,155,148,154.1,152.85,151.6,68920,10570376.15,11-FEB-2022,257,INE0APB01016,
MGL,EQ,786,808.95,783.1,798.9,798.25,793.3,1077916,863619474.95,11-FEB-2022,27395,INE002S01010,
MHHL,SM,31.25,31.25,30.05,30.1,30.05,31.7,21000,641400,11-FEB-2022,7,INE450S01011,
MHLXMIRU,EQ,136.4,142.25,131.05,142.25,142.25,129.35,501664,70279389.15,11-FEB-2022,4601,INE112D01035,
MHRIL,EQ,204.8,208.05,201.5,206.05,206.5,203.45,170959,35065915.15,11-FEB-2022,3850,INE998I01010,
MICEL,BE,18.5,19.5,17.7,19.5,19.5,18.6,218413,4155177.45,11-FEB-2022,922,INE287C01037,
MIDHANI,EQ,187,188,183.2,184.7,184.9,188.7,297499,55041323.8,11-FEB-2022,11963,INE099Z01011,
MILTON,SM,19.3,19.3,19.3,19.3,19.3,18.4,4400,84920,11-FEB-2022,1,INE376Y01016,
MINDACORP,EQ,196.5,199.8,193.35,196.55,196.1,198.15,305329,60095355.1,11-FEB-2022,6157,INE842C01021,
MINDAIND,EQ,1044,1044,995,1003,1001,1054.95,393789,398857364.05,11-FEB-2022,28810,INE405E01023,
MINDSPACE,RR,357.21,364,353.1,361.57,359.85,357.21,317988,114828814.43,11-FEB-2022,3756,INE0CCU25019,
MINDTECK,BE,168.6,170,161.95,170,170,161.95,59339,10044764.85,11-FEB-2022,733,INE110B01017,
MINDTREE,EQ,3930,3980,3831,3869.65,3872.05,4029.55,860200,3334027466.1,11-FEB-2022,68270,INE018I01017,
MIRCELECTR,EQ,26.45,26.95,26.45,26.45,26.45,27.8,745393,19728751.7,11-FEB-2022,1073,INE831A01028,
MIRZAINT,EQ,142,142.75,128.5,132.55,129,143.55,773915,104529679.8,11-FEB-2022,13884,INE771A01026,
MITCON,SM,125,125,122.8,125,125,119.05,76000,9480900,11-FEB-2022,33,INE828O01033,
MITTAL,BE,15.1,16.55,15.05,16.55,16.55,15.8,63612,1017622.55,11-FEB-2022,479,INE997Y01019,
MMFL,EQ,738.5,758,725,748.55,750,746.15,40631,30476960.7,11-FEB-2022,2102,INE227C01017,
MMP,EQ,170,170.85,165.15,166.45,167.5,171.45,20657,3449174.2,11-FEB-2022,515,INE511Y01018,
MMTC,EQ,51.8,52.25,50.05,50.75,50.75,52.3,4147939,213324315.6,11-FEB-2022,13596,INE123F01029,
MODIRUBBER,BE,75.3,75.3,74.5,74.95,74.95,75.4,289,21630.9,11-FEB-2022,14,INE832A01018,
MODISNME,EQ,84.8,86.45,84,84.7,85,86.5,21641,1845597.7,11-FEB-2022,553,INE737D01021,
MOGSEC,EQ,49.61,49.66,49.1,49.65,49.66,49.44,36664,1819944.64,11-FEB-2022,84,INF247L01AK4,
MOHITIND,EQ,18.75,20.6,18.5,20.6,20.6,18.75,159737,3223212.45,11-FEB-2022,442,INE954E01012,
MOIL,EQ,177,189,174.1,186.15,185.1,178.05,1337733,247927455.25,11-FEB-2022,20227,INE490G01020,
MOKSH,EQ,23.95,24.95,22.95,24.35,24.8,23.8,1187091,28836999.6,11-FEB-2022,3174,INE514Y01020,
MOL,EQ,104,104.75,102.25,102.75,102.55,105.25,536706,55611132.5,11-FEB-2022,5793,INE0CT101020,
MOLDTECH,EQ,80.95,80.95,78,78.6,78.9,80.25,16343,1288821.95,11-FEB-2022,623,INE835B01035,
MOLDTKPAC,EQ,720,730,720,725.4,728,730.25,32573,23592300.6,11-FEB-2022,2893,INE893J01029,
MOLDTKPAC,W1,562,570,532,541.35,532,562.2,31,17410.6,11-FEB-2022,11,INE893J13016,
MOM100,EQ,32.3,33,31.52,31.61,31.58,32,52848,1679782.61,11-FEB-2022,4147,INF247L01023,
MOM50,EQ,176.99,176.99,171,172.91,172.61,174.5,1972,339982.22,11-FEB-2022,78,INF247L01536,
MON100,EQ,109.9,109.9,107.1,108.76,108.76,110.8,573651,62333839.06,11-FEB-2022,7051,INF247L01AP3,
MONARCH,EQ,149.05,152.95,145.8,147.7,147,150.95,4027,599126.85,11-FEB-2022,119,INE903D01011,
MONQ50,EQ,60.2,60.2,57.8,58.75,58.95,60.2,10653,625376.56,11-FEB-2022,271,INF247L01AU3,
MONTECARLO,EQ,574.75,574.75,556,558.4,559.5,582.85,32855,18469697.5,11-FEB-2022,2272,INE950M01013,
MORARJEE,BE,25.6,26,24.85,24.95,24.9,26.05,19683,499785.7,11-FEB-2022,86,INE161G01027,
MOREPENLAB,EQ,46.45,46.95,45.05,45.35,45.25,47.1,1529573,70632775.4,11-FEB-2022,8678,INE083A01026,
MOTHERSUMI,EQ,178.95,181.25,170.05,172.15,172.4,180.35,12821571,2253558320.65,11-FEB-2022,106094,INE775A01035,
MOTILALOFS,EQ,933,933.75,901,905.7,905.9,936.6,78981,72621572.7,11-FEB-2022,7320,INE338I01027,
MOTOGENFIN,BE,26.15,26.5,26.15,26.25,26.15,27.25,296,7828.95,11-FEB-2022,17,INE861B01023,
MPHASIS,EQ,3068,3077.65,2945,3001.55,2997.3,3110.15,589646,1766162226.85,11-FEB-2022,47961,INE356A01018,
MPSLTD,EQ,650,658.95,640,641.1,640,658.6,11077,7184537,11-FEB-2022,927,INE943D01017,
MRF,EQ,69700,69700,68038.2,68233.45,68249.85,69769.2,15042,1032747819.8,11-FEB-2022,9938,INE883A01011,
MRO-TEK,EQ,61,61.35,58,58.8,58,61.4,10035,590631.25,11-FEB-2022,158,INE398B01018,
MRPL,EQ,45.75,46.7,45.65,46,45.7,46.3,786439,36258773.3,11-FEB-2022,3972,INE103A01014,
MSPL,EQ,13.45,13.45,12.85,13.1,13.05,13.45,1120040,14661307.05,11-FEB-2022,2537,INE752G01015,
MSTCLTD,EQ,334,336.85,330,331,331.5,338.65,171360,57183244.05,11-FEB-2022,3790,INE255X01014,
MTARTECH,EQ,2019,2049.2,1986.55,1996.65,2000,2063.95,159652,321459758.4,11-FEB-2022,15336,INE864I01014,
MTEDUCARE,EQ,10.9,10.9,10.3,10.4,10.4,10.75,111017,1164866.6,11-FEB-2022,368,INE472M01018,
MTNL,EQ,26.9,27.25,26.15,26.3,26.45,27.15,1255212,33439485.35,11-FEB-2022,3381,INE153A01019,
MUKANDLTD,EQ,130,130,125.1,125.75,125.25,128.6,30356,3883800.75,11-FEB-2022,648,INE304A01026,
MUKTAARTS,EQ,44.55,46.7,44,45.1,44,44.7,28923,1317635.05,11-FEB-2022,318,INE374B01019,
MUNJALAU,EQ,52,52.55,51.05,51.3,51.1,52.2,99995,5175929.95,11-FEB-2022,1253,INE672B01032,
MUNJALSHOW,EQ,115,122.3,114.5,119.4,119,116.95,191977,22951088.95,11-FEB-2022,4294,INE577A01027,
MURUDCERA,EQ,30.1,30.45,29.2,29.85,29.2,30.2,60311,1815368.15,11-FEB-2022,472,INE692B01014,
MUTHOOTCAP,EQ,344.65,346.9,318.8,334.9,337.9,344.65,9849,3308985.9,11-FEB-2022,614,INE296G01013,
MUTHOOTFIN,EQ,1465.4,1465.4,1415,1424.15,1418,1465.5,526337,754522459.15,11-FEB-2022,31026,INE414G01012,
NABARD,N2,1271.5,1279.9,1271.5,1277,1277,1277.05,409,522025.9,11-FEB-2022,27,INE261F07032,
NACLIND,EQ,85.9,89,84.3,87.15,86.6,86.15,213157,18512300.3,11-FEB-2022,3855,INE295D01020,
NAGAFERT,EQ,13.4,13.6,12.9,13.25,13.2,13.75,1691419,22205218.15,11-FEB-2022,2518,INE454M01024,
NAGREEKCAP,EQ,14.9,14.9,13.55,13.55,13.55,14.25,15100,207522,11-FEB-2022,97,INE245I01016,
NAGREEKEXP,EQ,46.85,47.5,44.7,46.55,46.8,45.95,21242,983521.8,11-FEB-2022,463,INE123B01028,
NAHARCAP,EQ,522.6,543.25,513.6,524.6,523.8,533.6,34987,18492999.5,11-FEB-2022,2726,INE049I01012,
NAHARINDUS,EQ,181.9,189.45,178.1,181.45,181,184.5,177232,32477686.35,11-FEB-2022,3359,INE289A01011,
NAHARPOLY,EQ,458.9,460.7,425.2,434.55,429.85,453.95,98831,43948134.8,11-FEB-2022,5660,INE308A01027,
NAHARSPING,BE,603,614,590,593.55,597,619.3,35943,21525583.25,11-FEB-2022,928,INE290A01027,
NAM-INDIA,EQ,331,332.85,325.65,330.75,327.85,333.2,398441,131068441.95,11-FEB-2022,6007,INE298J01013,
NATCOPHARM,EQ,920,926.6,912.7,922.65,922,921.1,72201,66556660.2,11-FEB-2022,3189,INE987B01026,
NATHBIOGEN,EQ,246.15,253.8,240,243.7,244.75,245.7,29238,7232664.75,11-FEB-2022,1846,INE448G01010,
NATIONALUM,EQ,124,126.9,121.4,122.5,122.4,125.9,25387059,3148721050.9,11-FEB-2022,74126,INE139A01034,
NAUKRI,EQ,4800,4840,4580,4595.65,4585,4888.5,925735,4287767287.55,11-FEB-2022,93162,INE663F01024,
NAVINFLUOR,EQ,4069.95,4069.95,3921.65,3937.7,3951.5,4091.2,101320,402852741.7,11-FEB-2022,12226,INE048G01026,
NAVKARCORP,EQ,42.85,42.85,40.7,41,40.9,42.7,483304,20067153.4,11-FEB-2022,3956,INE278M01019,
NAVNETEDUL,EQ,90.5,91.15,88.8,89.1,88.9,90.9,248528,22274589,11-FEB-2022,3404,INE060A01024,
NAZARA,EQ,2035,2035,1980,1998.15,1995.15,2022.3,27900,55899366.95,11-FEB-2022,4420,INE418L01021,
NBCC,EQ,45.2,45.8,44.6,44.8,44.7,45.95,3026842,136611895.6,11-FEB-2022,12284,INE095N01031,
NBIFIN,EQ,2349.9,2360,2166,2180.75,2175.3,2188.25,256,580716.4,11-FEB-2022,89,INE365I01020,
NBVENTURES,EQ,137.05,138.8,135.5,136.25,136.5,139.05,754643,103376696.2,11-FEB-2022,9305,INE725A01022,
NCC,EQ,70.5,71,70.05,70.45,70.6,71.05,2425693,170900163.4,11-FEB-2022,19978,INE868B01028,
NCLIND,EQ,194.9,195,190.05,191.9,192.5,195.65,118741,22899830.6,11-FEB-2022,2626,INE732C01016,
NCPSESDL24,EQ,107.6,107.93,107.6,107.93,107.93,107.6,424,45697.87,11-FEB-2022,28,INF204KB18W4,
NDGL,EQ,1343.3,1365,1343.3,1365,1365,1369.8,81,110390.85,11-FEB-2022,15,INE756C01015,
NDL,EQ,149.9,153.9,145,148.3,146.95,146.9,112138,16835072.8,11-FEB-2022,2777,INE875G01030,
NDRAUTO,EQ,429.4,436,416,421.2,424.15,427.25,9180,3894983.15,11-FEB-2022,544,INE07OG01012,
NDTV,EQ,143,169,136.25,161.2,158,140.85,4964626,780579064.75,11-FEB-2022,101951,INE155G01029,
NECCLTD,EQ,21.6,21.85,21,21.1,21.2,21.75,95166,2019137.15,11-FEB-2022,679,INE553C01016,
NECLIFE,EQ,31.9,32.9,31.5,31.75,31.5,32.4,363229,11628195.65,11-FEB-2022,1929,INE023H01027,
NELCAST,EQ,80,81.9,79.25,80.05,79.9,80,88652,7123009.35,11-FEB-2022,1381,INE189I01024,
NELCO,BE,742,753.45,728,737.65,735,751.75,22486,16546801.8,11-FEB-2022,1314,INE045B01015,
NEOGEN,EQ,1579,1584,1541,1547.85,1550,1587.25,25906,40434437.35,11-FEB-2022,5251,INE136S01016,
NESCO,EQ,562,571.7,560,563.5,563.05,572.1,17467,9858799.2,11-FEB-2022,1238,INE317F01035,
NESTLEIND,EQ,18135,18135,17620,17815.2,17836.35,18139.85,95980,1702553348.2,11-FEB-2022,31410,INE239A01016,
NETF,EQ,180.76,182.4,178.01,181.06,181.09,180.9,3169,573248.86,11-FEB-2022,158,INF277K015R5,
NETFAUTO,EQ,116.98,116.98,115.02,115.84,115.73,116.98,29216,3386892.24,11-FEB-2022,259,INF204KC1337,
NETFCONSUM,EQ,76.25,76.27,74.4,74.84,74.94,75.92,7772,580855.06,11-FEB-2022,183,INF204KA1LD7,
NETFDIVOPP,EQ,46.25,46.25,45.07,45.09,45.33,45.63,1239,56245.94,11-FEB-2022,86,INF204KA1MS3,
NETFGILT5Y,EQ,49.66,49.82,49.47,49.79,49.82,49.66,82821,4118228.24,11-FEB-2022,322,INF204KC1030,
NETFIT,EQ,36,36,35.15,35.23,35.3,36.09,1908788,67360790.22,11-FEB-2022,9421,INF204KB15V2,
NETFLTGILT,EQ,22.02,22.48,22.02,22.27,22.25,22.4,16697,371512.46,11-FEB-2022,83,INF204KB1882,
NETFMID150,EQ,119.5,119.5,113.61,113.95,114.1,116.02,224822,25781919.1,11-FEB-2022,1780,INF204KB1V68,
NETFNIF100,EQ,178.5,184.98,178.5,182.22,182.05,183.49,2354,428593.61,11-FEB-2022,135,INF204K014N5,
NETFNV20,EQ,101.19,101.19,98.16,98.64,98.62,100.27,2799,276063.69,11-FEB-2022,125,INF204KB18I3,
NETFPHARMA,EQ,13.7,13.7,13.41,13.58,13.59,13.66,197833,2682491.27,11-FEB-2022,1247,INF204KC1089,
NETFSDL26,EQ,107,107.72,107,107.59,107.72,107.5,12523,1345718.72,11-FEB-2022,48,INF204KC1022,
NETFSILVER,EQ,62.98,62.98,62.02,62.36,62.4,62.8,670996,41819120.14,11-FEB-2022,625,INF204KC1402,
NETWORK18,EQ,91.95,96,88.2,91.45,90.6,92.1,3604878,335910662.3,11-FEB-2022,19094,INE870H01013,
NEULANDLAB,EQ,1215,1220,1122.5,1126.75,1129,1228.2,121568,140534292.45,11-FEB-2022,14787,INE794A01010,
