SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,BE,7.95,8.25,7.9,8,8.05,7.95,50870,409324,05-AUG-2022,215,INE413B01023,
RUCHIRA,EQ,131.6,134.1,130.5,132.75,132.55,130.7,209982,27797642.1,05-AUG-2022,2729,INE803H01014,
RUPA,EQ,367.65,379.4,367.45,371.25,372.45,365.75,224826,84035664,05-AUG-2022,6071,INE895B01021,
RUSHIL,EQ,471,479,462.15,474.7,478,462.25,103598,49005492.1,05-AUG-2022,4202,INE573K01017,
RVHL,EQ,22.45,23.25,22.05,22.75,22.8,21.15,136039,3106548.05,05-AUG-2022,470,INE09E501017,
RVNL,EQ,31,31.25,30.85,30.95,30.9,30.95,1769505,54884447.4,05-AUG-2022,9613,INE415G01027,
SABEVENTS,BE,6.7,6.7,6.4,6.45,6.45,6.7,3345,21466.9,05-AUG-2022,38,INE860T01019,
SADBHAV,EQ,15,15.2,14.5,15,15,15,937571,14036760.45,05-AUG-2022,2562,INE226H01026,
SADBHIN,EQ,7.35,7.4,7.1,7.25,7.3,7.2,210997,1534663.1,05-AUG-2022,570,INE764L01010,
SAFARI,EQ,1196.4,1223.75,1165.5,1173.2,1165.5,1196.4,8151,9735265.2,05-AUG-2022,2173,INE429E01023,
SAGARDEEP,EQ,28.25,29,27.2,28.25,27.9,27.65,61505,1726265.95,05-AUG-2022,1676,INE976T01013,
SAGCEM,EQ,174.7,204.45,173.9,186.2,186.6,173.6,471704,91425896.05,05-AUG-2022,13699,INE229C01021,
SAIL,EQ,77.35,78.45,77.1,77.6,77.55,76.95,19897620,1548360216.25,05-AUG-2022,51055,INE114A01011,
SAKAR,BE,193.9,204,193.25,199.55,199,196.35,10845,2166508.6,05-AUG-2022,147,INE732S01012,
SAKHTISUG,EQ,16.5,16.7,15.95,16.1,16.15,16.3,226288,3686081.95,05-AUG-2022,630,INE623A01011,
SAKSOFT,EQ,940,1123.9,933.95,1041.95,1026.4,940.2,150761,155322340.65,05-AUG-2022,7221,INE667G01015,
SAKUMA,EQ,13.8,13.95,13.4,13.65,13.7,13.75,438093,5988147.3,05-AUG-2022,1141,INE190H01024,
SALASAR,EQ,28.6,29.3,26.95,27.3,27.45,28.4,778630,21775195.7,05-AUG-2022,2306,INE170V01027,
SALONA,EQ,211.55,216,211.05,213.9,215.75,211.55,1581,337742.5,05-AUG-2022,77,INE498E01010,
SALSTEEL,EQ,8.7,8.8,8.45,8.7,8.75,8.55,71377,617060.55,05-AUG-2022,406,INE658G01014,
SALZERELEC,EQ,180.95,183.4,178.55,180.45,182.4,179.95,18251,3301798.45,05-AUG-2022,614,INE457F01013,
SAMBHAAV,EQ,3.85,3.85,3.7,3.75,3.8,3.8,48853,184397.4,05-AUG-2022,91,INE699B01027,
SANCO,EQ,10.3,10.85,10.3,10.6,10.55,10.35,28422,302729.55,05-AUG-2022,131,INE782L01012,
SANDESH,EQ,722,725.15,713,723.95,725.15,720.8,313,225103.05,05-AUG-2022,41,INE583B01015,
SANDHAR,EQ,244.1,245.4,238.95,241.5,241.7,245.8,49672,12008023.5,05-AUG-2022,3280,INE278H01035,
SANGAMIND,EQ,262.65,266.5,260.15,262.65,261,261.75,57417,15086743.2,05-AUG-2022,562,INE495C01010,
SANGHIIND,EQ,40.3,41.5,40.3,40.85,40.8,40.3,492584,20148793.8,05-AUG-2022,2428,INE999B01013,
SANGHVIMOV,EQ,225,227.8,219,221.95,223,223.35,46446,10365818.2,05-AUG-2022,2138,INE989A01024,
SANGINITA,EQ,21.3,21.5,20.7,21.1,21.15,21.4,9132,192353.25,05-AUG-2022,90,INE753W01010,
SANOFI,EQ,6435,6565,6390.05,6542.6,6550,6594.2,13997,90769831.1,05-AUG-2022,4050,INE058A01010,
SANSERA,EQ,744.75,754.45,736.25,741.15,739.1,738.35,18731,13995919.35,05-AUG-2022,3415,INE953O01021,
SANWARIA,BZ,0.85,0.85,0.8,0.8,0.85,0.8,877734,708915.65,05-AUG-2022,490,INE890C01046,
SAPPHIRE,EQ,1206,1313,1206,1285.25,1278,1215.8,434856,558489609.9,05-AUG-2022,30080,INE806T01012,
SARDAEN,EQ,872,879,864.55,875.05,878.85,871.05,28206,24630227.05,05-AUG-2022,2219,INE385C01013,
SAREGAMA,EQ,406.05,413.95,401,403.7,404,405.8,84348,34309133.8,05-AUG-2022,5845,INE979A01025,
SARLAPOLY,EQ,48.7,49.8,48.1,48.25,48.45,48.65,77881,3796542.55,05-AUG-2022,989,INE453D01025,
SASKEN,EQ,792.5,794.45,776.55,787.85,785.05,792.55,10629,8379343.75,05-AUG-2022,1128,INE231F01020,
SASTASUNDR,EQ,299.9,299.9,290.1,291.75,294,293.6,20247,5931002.6,05-AUG-2022,501,INE019J01013,
SATIA,EQ,115.95,117.95,113.05,113.6,113.7,115.15,361892,41496150.65,05-AUG-2022,4714,INE170E01023,
SATIN,EQ,114.95,114.95,110.2,112.05,112.25,109.75,175140,19690407.25,05-AUG-2022,3085,INE836B01017,
SBC,EQ,6.7,6.85,6.6,6.8,6.8,6.65,1283911,8634237,05-AUG-2022,1048,INE04AK01028,
SBCL,EQ,429.5,453.7,422.2,447.65,448.9,424,90020,39625513.2,05-AUG-2022,4483,INE386D01027,
SBICARD,EQ,944.95,945,928.15,935.6,932.7,944.35,485818,454803914.4,05-AUG-2022,29601,INE018E01016,
SBIETFCON,EQ,80.7,80.7,77.28,77.42,77.44,77.56,5189,403397.29,05-AUG-2022,185,INF200KA1X17,
SBIETFIT,EQ,310.55,311,304.55,309.32,309.45,308.35,16591,5139641.68,05-AUG-2022,243,INF200KA1S14,
SBIETFPB,EQ,191.99,193.3,191.99,192.23,192.21,191.69,711,136945.3,05-AUG-2022,37,INF200KA1S22,
SBIETFQLTY,EQ,152,154.3,152,153.95,153.93,153.45,1327,204131.3,05-AUG-2022,74,INF200KA1WX6,
SBILIFE,EQ,1285.2,1287.85,1260.95,1266.65,1268.3,1278.8,922856,1175817883.15,05-AUG-2022,41670,INE123W01016,
SBIN,EQ,535.55,542.9,529,531.05,532.35,533.25,21110734,11342675873.75,05-AUG-2022,205564,INE062A01020,
SCAPDVR,EQ,10.75,11.8,10.3,11.8,11.8,10.75,261967,3007157.9,05-AUG-2022,624,INE224E01036,
SCHAEFFLER,EQ,2823.9,2848,2786.05,2826.2,2829.05,2799.4,175204,495682132.7,05-AUG-2022,11206,INE513A01022,
SCHAND,EQ,140.4,144.95,138,140.15,139.9,138.6,309372,43805593.15,05-AUG-2022,5790,INE807K01035,
SCHNEIDER,EQ,120,121.6,117,118.9,118.7,119.25,803128,96044148.65,05-AUG-2022,7927,INE839M01018,
SCI,EQ,115,115.4,112.45,112.8,112.55,115.1,896097,102178266.2,05-AUG-2022,8203,INE109A01011,
SDBL,EQ,91,92.2,89.35,89.95,90,90.3,277603,24993686.7,05-AUG-2022,1896,INE480C01020,
SDL24BEES,EQ,108.15,108.29,107.9,107.9,107.9,107.95,922,99687.14,05-AUG-2022,7,INF204KB18W4,
SDL26BEES,EQ,107.3,107.65,106.75,107.15,107.1,107.29,39271,4222516.55,05-AUG-2022,54,INF204KC1022,
SEAMECLTD,EQ,854.2,867.25,840.1,843.2,845,854.05,6841,5826665.35,05-AUG-2022,341,INE497B01018,
SECURKLOUD,BE,71.5,71.5,71.5,71.5,71.5,75.25,48713,3482979.5,05-AUG-2022,314,INE650K01021,
SEJALLTD,BE,220.5,220.5,201.25,211.9,211.9,211,437,91844.9,05-AUG-2022,64,INE955I01044,
SELAN,EQ,174,175,172.7,173.8,173.6,174.05,10558,1834570.15,05-AUG-2022,353,INE818A01017,
SELMC,BE,796.1,796.1,796.1,796.1,796.1,837.95,187,148870.7,05-AUG-2022,29,INE105I01020,
SEPC,EQ,7.5,7.8,7.15,7.35,7.4,7.5,1136737,8490403.75,05-AUG-2022,1000,INE964H01014,
SEPOWER,EQ,17,17.6,16.1,16.95,17.15,16.75,24897,418825.2,05-AUG-2022,218,INE735M01018,
SEQUENT,EQ,130.9,132,124.65,125.6,125,129.9,886810,113604680.35,05-AUG-2022,8914,INE807F01027,
SERVOTECH,EQ,62.55,63.9,60,62,61,61.25,8629,532614.8,05-AUG-2022,238,INE782X01017,
SESHAPAPER,EQ,248,249.8,237.85,240.75,239,245.4,244609,59916476.2,05-AUG-2022,7526,INE630A01024,
SETCO,EQ,11.9,12.2,11.75,12.05,12.2,11.75,89661,1070504,05-AUG-2022,483,INE878E01021,
SETF10GILT,EQ,204,204.2,201.2,201.35,201.35,203.55,3191,646947.89,05-AUG-2022,32,INF200KA1JT1,
SETFGOLD,EQ,46,46,45.61,45.83,45.92,45.7,844798,38687723.59,05-AUG-2022,2279,INF200KA16D8,
SETFNIF50,EQ,179.9,179.94,178.65,179.09,179.2,178.82,274618,49268111.28,05-AUG-2022,2623,INF200KA1FS1,
SETFNIFBK,EQ,380,381.94,378,379.57,379.53,377.44,41205,15663923.77,05-AUG-2022,965,INF200KA1580,
SETFNN50,EQ,442.8,442.8,433.26,436.36,435.61,436.18,130408,57255832.48,05-AUG-2022,653,INF200KA1598,
SETUINFRA,EQ,2.1,2.3,2.1,2.25,2.25,2.2,201236,438050.95,05-AUG-2022,144,INE023M01027,
SFL,EQ,2870.8,2920,2818,2856.95,2870,2856.5,4693,13488744.5,05-AUG-2022,1510,INE916U01025,
SGBAPR28I,GB,4809,4809,4800,4803.7,4805,4803,50,240201,05-AUG-2022,13,IN0020200062,
SGBAUG24,GB,5100,5125,5099,5099,5099,5080,108,551511.62,05-AUG-2022,17,IN0020160027,
SGBAUG27,GB,4900,4900,4861.01,4864,4864,4860,32,155649.25,05-AUG-2022,5,IN0020190107,
SGBAUG28V,GB,4940,4957,4920,4939.94,4936.25,4928.44,1457,7200198.08,05-AUG-2022,144,IN0020200161,
SGBAUG29V,GB,4801.02,4835,4801.02,4829.08,4830.06,4819.78,203,978469.89,05-AUG-2022,28,IN0020210129,
SGBD29VIII,GB,4769,4789.8,4736,4787.99,4787.99,4767.19,450,2150153.19,05-AUG-2022,86,IN0020210228,
SGBDC27VII,GB,4809,4809,4807,4807,4807,4807,12,57706,05-AUG-2022,2,IN0020190461,
SGBDEC2513,GB,5025,5050,5025,5030,5030,5012.25,17,85580,05-AUG-2022,3,IN0020170158,
SGBDEC25XI,GB,5040,5040,5040,5040,5040,5020,4,20160,05-AUG-2022,2,IN0020170133,
SGBFEB24,GB,5000,5120,5000,5022,5022,4962.5,14,70871.95,05-AUG-2022,6,IN0020150101,
SGBFEB29XI,GB,4770,4820,4765,4791.31,4820,4799.62,936,4469412.53,05-AUG-2022,115,IN0020200393,
SGBJ28VIII,GB,4970,4970,4895,4895,4895,4800,2,9865,05-AUG-2022,2,IN0020190537,
SGBJAN29IX,GB,4760,4800,4760,4795,4800,4776.5,379,1815442.25,05-AUG-2022,69,IN0020200377,
SGBJAN29X,GB,4797.99,4797.99,4771,4795.76,4796,4777.66,304,1457344.99,05-AUG-2022,32,IN0020200385,
SGBJAN30IX,GB,4754.5,4790,4750,4787.98,4789,4776.25,423,2017867.4,05-AUG-2022,121,IN0020210236,
SGBJU29III,GB,4770,4790,4760,4783.41,4783,4773,379,1811595,05-AUG-2022,120,IN0020210087,
SGBJUL27,GB,4880,4880,4880,4880,4880,4770,10,48800,05-AUG-2022,1,IN0020190081,
SGBJUL28IV,GB,4761.01,4800,4761.01,4790.51,4783.01,4777.66,386,1847664.66,05-AUG-2022,55,IN0020200146,
SGBJUL29IV,GB,4825,4850,4756,4780.4,4780,4770.01,77,367648.31,05-AUG-2022,24,IN0020210111,
SGBJUN27,GB,4850,4850,4850,4850,4850,4764.2,20,97000,05-AUG-2022,1,IN0020190073,
SGBJUN28,GB,4767,4784,4767,4775.01,4775.01,4767,369,1761828.16,05-AUG-2022,49,IN0020200104,
SGBJUN29II,GB,4770,4790,4752,4772.39,4772,4760.1,176,839460.78,05-AUG-2022,65,IN0020210061,
SGBJUN30,GB,4950,4984.93,4931,4946.87,4950,4921.21,42,207883.79,05-AUG-2022,26,IN0020220045,
SGBMAR25,GB,5175,5179,5171.26,5171.5,5171.5,5150,131,678161.28,05-AUG-2022,6,IN0020160126,
SGBMAR28X,GB,4799,4800,4794,4794,4794,4774.67,8,38376,05-AUG-2022,4,IN0020190552,
SGBMAR30X,GB,4850.05,4929,4850,4869,4870,4880,91,442921.26,05-AUG-2022,27,IN0020210319,
SGBMAY25,GB,5075.76,5100,5075.76,5090.22,5090.22,5075,94,478087.38,05-AUG-2022,5,IN0020170018,
SGBMAY26,GB,4960,4981,4960,4981,4981,4960,40,198797,05-AUG-2022,6,IN0020180033,
SGBMAY28,GB,4760.01,4795,4760.01,4782.85,4780.01,4778.15,120,573352.34,05-AUG-2022,27,IN0020200088,
SGBMAY29I,GB,4780,4790,4770,4788.23,4790,4773.09,817,3907318.6,05-AUG-2022,134,IN0020210053,
SGBMR29XII,GB,4790,4799,4776,4789.72,4799,4788.78,366,1752695.61,05-AUG-2022,58,IN0020200427,
SGBN28VIII,GB,4800,4852,4800,4833.35,4842,4793.15,47,226575.8,05-AUG-2022,25,IN0020200286,
SGBNOV23,GB,5135,5135,5119.99,5121.11,5121.11,5097,403,2063805.82,05-AUG-2022,50,IN0020150085,
SGBNOV24,GB,5075,5139,5075,5126.11,5126.11,5092.46,366,1872820,05-AUG-2022,28,IN0020160076,
SGBNOV25,GB,5075,5075,5075,5075,5075,5025.25,2,10150,05-AUG-2022,1,IN0020170091,
SGBNOV258,GB,5178,5178,5100,5100,5100,5035,3,15456,05-AUG-2022,2,IN0020170109,
SGBNOV25IX,GB,5080.25,5080.25,5080.01,5080.01,5080.01,5021.9,5,25400.53,05-AUG-2022,2,IN0020170117,
SGBNV29VII,GB,4760,4790,4727,4787.15,4790,4775,425,2030656,05-AUG-2022,122,IN0020210178,
SGBOC28VII,GB,4780,4799,4771.11,4798.99,4799,4785,519,2485141.09,05-AUG-2022,36,IN0020200203,
SGBOCT25,GB,5121.01,5122,5121.01,5122,5122,5100,8,40971.05,05-AUG-2022,2,IN0020170059,
SGBOCT25IV,GB,5110,5121.01,5110,5121.01,5121.01,5129.45,3,15352.02,05-AUG-2022,2,IN0020170067,
SGBOCT25V,GB,5110,5110,5110,5110,5110,5075,2,10220,05-AUG-2022,1,IN0020170075,
SGBOCT26,GB,4930,4930,4930,4930,4930,4928.99,26,128180,05-AUG-2022,1,IN0020180249,
SGBOCT27,GB,4899,4899,4899,4899,4899,4795,10,48990,05-AUG-2022,2,IN0020190370,
SGBOCT27VI,GB,4800,4895,4755.17,4895,4895,4796.99,14,67345.16,05-AUG-2022,4,IN0020190388,
SGBSEP24,GB,5170,5192.01,5170,5191.18,5192.01,5175.75,177,917758.39,05-AUG-2022,14,IN0020160043,
SGBSEP27,GB,4790,4859.8,4790,4858.8,4858.8,4790,30,144197.2,05-AUG-2022,8,IN0020190115,
SGBSEP28VI,GB,4820,4845,4790,4829.67,4828.5,4810,1188,5715131.54,05-AUG-2022,88,IN0020200195,
SGBSEP29VI,GB,4800,4800,4777.1,4796.38,4794.01,4787.25,465,2230675.29,05-AUG-2022,40,IN0020210145,
SGIL,EQ,163.9,167,156.6,161.6,161.9,161.1,2663,429406.95,05-AUG-2022,151,INE00QT01015,
SGL,EQ,27.85,28.7,27.45,28.25,28.4,28.2,12101,338271.05,05-AUG-2022,145,INE353H01010,
SHAHALLOYS,EQ,75,75,72.7,74.25,73.8,72.95,17153,1271512.4,05-AUG-2022,203,INE640C01011,
SHAILY,EQ,2094.7,2100,1990,2006.5,1990,2068.7,848,1721560.4,05-AUG-2022,306,INE151G01010,
SHAKTIPUMP,EQ,477.3,477.3,468.65,470.55,470.3,473.25,12118,5731615.4,05-AUG-2022,1325,INE908D01010,
SHALBY,EQ,116,121.45,115.15,120.65,120.65,116.55,112956,13480518,05-AUG-2022,2468,INE597J01018,
SHALPAINTS,EQ,164.8,169.35,163.3,166.85,166.6,163.6,97466,16258305.7,05-AUG-2022,2158,INE849C01026,
SHANKARA,EQ,726.7,732,692.05,700.65,701.1,722.7,64542,45630701.35,05-AUG-2022,4434,INE274V01019,
SHANTI,BE,23.25,25.1,23.25,25,25,23.95,65929,1644756.2,05-AUG-2022,134,INE933X01016,
SHANTIGEAR,EQ,236.9,244.9,236.9,242.35,242.25,235.95,119922,28968044.55,05-AUG-2022,4047,INE631A01022,
SHARDACROP,EQ,534,535.4,521.35,526.85,526.3,529.15,166793,87875139.05,05-AUG-2022,9559,INE221J01015,
SHARDAMOTR,EQ,754.95,755.2,730.25,736.4,739.45,749.65,9094,6797323.35,05-AUG-2022,1129,INE597I01028,
SHAREINDIA,EQ,1169,1191.15,1169,1173.35,1174,1183.8,9024,10663181.75,05-AUG-2022,1312,INE932X01018,
SHARIABEES,EQ,421,425.9,421,424,424,421.2,9470,4007675.9,05-AUG-2022,101,INF732E01128,
SHEMAROO,EQ,115.45,123.65,114.45,118.05,117.15,111.9,122638,14745204.6,05-AUG-2022,2380,INE363M01019,
SHIGAN,SM,94.4,96.5,94.4,96.5,96.5,94.4,6000,572700,05-AUG-2022,2,INE03KJ01013,
SHILPAMED,EQ,420.4,422.95,411.2,413.4,414.8,418.55,28297,11773228.4,05-AUG-2022,2049,INE790G01031,
SHIVALIK,EQ,849.6,874.95,829.95,859.2,840.4,852.75,5135,4339978.85,05-AUG-2022,583,INE788J01021,
SHIVAMAUTO,EQ,45.05,46,43.8,45.2,45,45.3,549939,24578089.1,05-AUG-2022,2655,INE637H01024,
SHIVAMILLS,EQ,100.55,103,99.7,100.1,99.8,100.55,9780,991110.25,05-AUG-2022,231,INE644Y01017,
SHIVATEX,EQ,171.65,172.1,167.1,167.4,167.15,168.95,6281,1060802.05,05-AUG-2022,189,INE705C01020,
SHK,EQ,140,140.95,138.05,138.6,138.3,139.6,40356,5629106.85,05-AUG-2022,1151,INE500L01026,
SHOPERSTOP,EQ,596.6,604.95,589,594.2,591.95,596.6,157173,93688194.15,05-AUG-2022,8416,INE498B01024,
SHRADHA,EQ,48.85,48.95,47.05,47.7,47.7,48.25,2609,125107.1,05-AUG-2022,55,INE715Y01015,
SHREDIGCEM,EQ,62.85,63.3,62.15,62.6,62.95,61.85,94250,5918240.2,05-AUG-2022,1459,INE232A01011,
SHREECEM,EQ,20791.35,21277,20700.1,21237.4,21225,20687.9,32998,694759615.05,05-AUG-2022,10707,INE070A01015,
SHREEPUSHK,EQ,218.45,224.3,217.9,223.45,224.3,217.25,79323,17652222.9,05-AUG-2022,2566,INE712K01011,
SHREERAMA,EQ,13.6,14.25,13.1,13.7,13.85,13.6,52476,712338.75,05-AUG-2022,331,INE879A01019,
SHRENIK,EQ,1.95,2,1.95,1.95,1.95,1.95,1076945,2118613.15,05-AUG-2022,862,INE632X01030,
SHREYANIND,EQ,105.25,110.6,105.25,109.75,110,108,11995,1312665.35,05-AUG-2022,361,INE231C01019,
SHREYAS,EQ,320.65,330.4,320.65,325.7,326.3,321.8,34089,11140261.75,05-AUG-2022,2226,INE757B01015,
SHRIPISTON,BE,785.4,785.4,785,785.4,785.4,748,1319,1035910.6,05-AUG-2022,66,INE526E01018,
SHRIRAMCIT,EQ,1963.9,1988.45,1940,1956.3,1968.85,1960,78008,153589564.95,05-AUG-2022,4445,INE722A01011,
SHRIRAMPPS,EQ,77.55,77.55,74.3,74.9,75.2,76.8,260858,19724153.05,05-AUG-2022,3172,INE217L01019,
SHUBHLAXMI,SM,32.75,32.75,32.75,32.75,32.75,32,1000,32750,05-AUG-2022,1,INE01Z401013,
SHYAMCENT,EQ,21.45,21.9,20.35,20.55,20.6,21.45,759657,15831817.9,05-AUG-2022,2618,INE979R01011,
SHYAMMETL,EQ,303.9,304,298.25,301.05,301.1,300.9,61999,18669518.85,05-AUG-2022,2253,INE810G01011,
SHYAMTEL,BE,8.65,8.65,8.25,8.45,8.5,8.65,1387,11913.4,05-AUG-2022,11,INE635A01023,
SICAL,BE,8.05,8.05,7.75,7.85,7.9,7.95,32451,254178.25,05-AUG-2022,146,INE075B01012,
SIEMENS,EQ,2661,2718,2646.45,2690.55,2687.1,2648.5,543309,1462392019.8,05-AUG-2022,34256,INE003A01024,
SIGACHI,EQ,249,252.85,246.65,249.15,249.55,247.45,74084,18500016.1,05-AUG-2022,4144,INE0D0K01014,
SIGIND,EQ,37.6,38.95,37.6,38.45,38.15,37.65,30188,1163242.15,05-AUG-2022,302,INE529F01035,
SIGMA,SM,570,570,570,570,570,588.75,300,171000,05-AUG-2022,1,INE0A0S01010,
SIKKO,EQ,53.2,55.4,52.05,52.7,52.35,54.05,12569,670741.15,05-AUG-2022,270,INE112X01017,
SIL,BE,22.55,23.45,22.35,23.45,23.45,22.35,126323,2936617.9,05-AUG-2022,294,INE173A01025,
SILGO,EQ,29.5,30.35,29,30,30.05,29.35,15509,461456.35,05-AUG-2022,128,INE01II01013,
SILINV,EQ,304.3,310.4,302.3,307.65,310,305.05,625,191098.2,05-AUG-2022,48,INE923A01015,
SILLYMONKS,EQ,21.25,23,21.05,22.55,22.5,20.9,48580,1077604.8,05-AUG-2022,203,INE203Y01012,
SILVER,EQ,60.15,60.15,59.25,59.45,59.4,59.96,39210,2338774.54,05-AUG-2022,331,INF209KB19F6,
SILVERBEES,EQ,57.9,57.9,57.32,57.37,57.4,57.83,440322,25364703.85,05-AUG-2022,1509,INF204KC1402,
SILVERTUC,EQ,318.75,328.85,317.5,326.6,326.95,316.4,1220,394222.15,05-AUG-2022,61,INE625X01018,
SIMBHALS,EQ,19.7,20.5,19,19.75,19.55,20.3,92798,1819211.1,05-AUG-2022,382,INE748T01016,
SIMPLEXINF,EQ,66.9,68.2,63.35,65.95,65.8,65.75,115630,7610254.2,05-AUG-2022,849,INE059B01024,
SINTERCOM,EQ,89.05,89.55,85,85.1,85,86.95,1667,142784.4,05-AUG-2022,41,INE129Z01016,
SIRCA,EQ,537.65,556,537.65,544.05,542,534.95,83164,45661338.1,05-AUG-2022,3723,INE792Z01011,
SIS,EQ,448,450,447.35,448,448.2,445.75,82468,36956599.5,05-AUG-2022,3610,INE285J01028,
SITINET,EQ,1.8,1.85,1.75,1.85,1.85,1.8,2482786,4556584.7,05-AUG-2022,408,INE965H01011,
SIYSIL,EQ,529.6,537,525,534.15,534,525.95,61056,32417313.45,05-AUG-2022,5497,INE076B01028,
SJS,EQ,442,456.7,439,441.65,439.55,436.45,201513,89671396.35,05-AUG-2022,7581,INE284S01014,
SJVN,EQ,28.55,29.75,27.75,28.8,28.1,28.4,11420616,329555280.25,05-AUG-2022,10854,INE002L01015,
SKFINDIA,EQ,4328.8,4378,4219.9,4347.5,4368.5,4303.9,48181,207245314.85,05-AUG-2022,8172,INE640A01023,
SKIPPER,EQ,56.8,59.8,55.55,58.05,58,56.85,211557,12318817.85,05-AUG-2022,2372,INE439E01022,
SKMEGGPROD,EQ,68.1,69.45,66.85,68,68.3,68.1,76493,5220574.9,05-AUG-2022,933,INE411D01015,
SKP,SM,82.95,82.95,77.2,79.8,79.1,77.65,66000,5281600,05-AUG-2022,32,INE0KZA01016,
SKSTEXTILE,SM,23.05,23.05,23.05,23.05,23.05,24.25,1000,23050,05-AUG-2022,1,INE507Y01016,
SMARTLINK,EQ,133.05,133.7,125.5,127.3,127.5,132.95,70590,9119596.05,05-AUG-2022,1408,INE178C01020,
SMCGLOBAL,EQ,86.25,86.6,85.6,85.75,85.6,86.45,338404,29211806.65,05-AUG-2022,511,INE103C01036,
SMLISUZU,EQ,697.25,750.45,681.1,684.85,682,689.9,152057,108960534,05-AUG-2022,12049,INE294B01019,
SMLT,EQ,114.45,116.9,112.2,115.6,115,114.45,15522,1799199.55,05-AUG-2022,429,INE017W01010,
SMSLIFE,EQ,704.5,715.8,680.05,686.8,681.05,706.15,1074,746604.65,05-AUG-2022,136,INE320X01016,
SMSPHARMA,EQ,86.5,89.15,86.5,87.1,86.9,87.4,33510,2927851.9,05-AUG-2022,522,INE812G01025,
SNOWMAN,EQ,31.7,32.1,31.3,31.7,31.95,32.15,288862,9172729,05-AUG-2022,1421,INE734N01019,
SOBHA,EQ,676.95,684.9,673,676.95,678.5,673.05,164343,111710894.45,05-AUG-2022,6003,INE671H01015,
SOFTTECH,BE,117.85,117.85,112.1,116.5,116.5,117.9,127,14539.2,05-AUG-2022,8,INE728Z01015,
SOLARA,EQ,385,385,375.35,377.25,377.25,388.5,99842,37901957.65,05-AUG-2022,8015,INE624Z01016,
SOLARINDS,EQ,3015,3199.05,3010.25,3142.8,3153,2987.15,329805,1035719329.5,05-AUG-2022,40001,INE343H01029,
SOLEX,SM,148.5,148.5,148.5,148.5,148.5,153.4,2000,297000,05-AUG-2022,1,INE880Y01017,
SOMANYCERA,EQ,624.5,645,623.1,633.65,631,624.5,19016,12100245.45,05-AUG-2022,2040,INE355A01028,
SOMATEX,EQ,7.15,7.7,7.15,7.55,7.55,7.5,5009,37602.3,05-AUG-2022,52,INE314C01013,
SOMICONVEY,EQ,40.65,45,39.55,44.1,44.5,39.25,91345,3932059.1,05-AUG-2022,1136,INE323J01019,
SONACOMS,EQ,576,581.65,554.5,557.65,560.7,576,898065,507941249.9,05-AUG-2022,34183,INE073K01018,
SONAMCLOCK,EQ,40.95,42.4,38.55,41.95,42.4,39.55,15882,658253.05,05-AUG-2022,365,INE00LM01011,
SONATSOFTW,EQ,718,718,708,709.3,709,712.1,45848,32625942.5,05-AUG-2022,3393,INE269A01021,
SORILINFRA,EQ,64,66.1,63.5,64.6,64.4,65,67110,4343844.6,05-AUG-2022,714,INE034H01016,
SOTL,EQ,1358.75,1363.45,1326,1331.6,1336,1347.55,17210,23203892.05,05-AUG-2022,2262,INE035D01012,
SOUTHBANK,EQ,8.1,8.25,8.05,8.1,8.1,8.1,8061447,65988698.25,05-AUG-2022,6077,INE683A01023,
SOUTHWEST,EQ,197.05,200.45,181.35,197.4,199,195.55,62788,12318399.35,05-AUG-2022,332,INE980Y01015,
SPAL,EQ,412.3,415,402.65,410.35,411,410.3,67442,27581410,05-AUG-2022,3395,INE212I01016,
SPANDANA,EQ,399.05,444,399.05,435.05,432.9,423.2,501119,217440340.15,05-AUG-2022,15809,INE572J01011,
SPARC,EQ,223.75,228,222,223.55,222,224,156600,35188179.7,05-AUG-2022,4004,INE232I01014,
SPCENET,BE,10.7,10.7,10.7,10.7,10.7,10.2,41836,447645.2,05-AUG-2022,35,INE970N01027,
SPECIALITY,EQ,194,201.2,182.3,185.4,184.1,192.7,430080,83244444.1,05-AUG-2022,9243,INE247M01014,
SPENCERS,EQ,78,78.45,74.9,76,75.8,77.6,161962,12452857.5,05-AUG-2022,2959,INE020801028,
SPENTEX,BZ,1.6,1.65,1.6,1.65,1.65,1.6,27784,45221.25,05-AUG-2022,18,INE376C01020,
SPIC,EQ,53.4,54.45,52.8,53.3,53.7,53.25,851970,45616156.1,05-AUG-2022,5697,INE147A01011,
SPICEJET,EQ,47.3,51.4,47,49.5,49.1,47.05,24458677,1226514175.9,05-AUG-2022,56778,INE285B01017,
SPLIL,EQ,56.45,56.45,54.4,54.95,55.15,55.4,15047,829063.3,05-AUG-2022,301,INE978G01016,
SPLPETRO,EQ,794.7,821.1,793.15,811.7,813.3,785.5,50805,41021841.25,05-AUG-2022,7141,INE663A01025,
SPMLINFRA,BE,36.75,39.3,36,39.3,39.3,37.45,186770,7248528.5,05-AUG-2022,365,INE937A01023,
SPTL,EQ,4.2,4.35,4.05,4.1,4.1,4.2,2268097,9486628.5,05-AUG-2022,1824,INE501W01021,
SREEL,EQ,168.5,170.5,167.05,169.25,168,166.95,4015,677160.25,05-AUG-2022,129,INE099F01013,
