SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,EQ,95.05,95.9,92.25,93.45,92.75,95,1813,170675.7,08-JUN-2022,103,INE850E01012,
LGBBROSLTD,EQ,560.9,579.2,556.3,577,578.5,561.15,32847,18660869,08-JUN-2022,2519,INE337A01034,
LGBFORGE,EQ,9.9,10.65,9.8,10.35,10.5,9.9,162734,1666988.55,08-JUN-2022,677,INE201J01017,
LIBAS,EQ,25.95,25.95,24.25,24.7,24.65,25.5,55437,1383935.4,08-JUN-2022,374,INE908V01012,
LIBERTSHOE,EQ,147.05,148.9,146.15,147.3,147.45,146.95,33050,4872784.1,08-JUN-2022,799,INE557B01019,
LICHSGFIN,EQ,356.7,356.7,345.5,346.55,346.6,358.5,4406008,1544529539.05,08-JUN-2022,56800,INE115A01026,
LICI,EQ,752.9,752.9,736.1,738.05,736.8,753,4103499,3045462482.8,08-JUN-2022,135736,INE0J1Y01017,
LICNETFGSC,EQ,22,22,21.62,21.7,21.69,21.74,48981,1062820.45,08-JUN-2022,171,INF767K01MV5,
LICNETFN50,EQ,177.5,178.94,174.55,175.94,175.5,175.25,357,62826.4,08-JUN-2022,71,INF767K01OS7,
LICNETFSEN,EQ,599.95,599.95,592.01,594.3,594.3,594,205,121702.96,08-JUN-2022,25,INF767K01OT5,
LICNFNHGP,EQ,172.45,176.25,172.45,174.25,174.25,175.4,629,109962.02,08-JUN-2022,29,INF767K01PC8,
LIKHITHA,EQ,284,284,276,280.2,276.6,278.55,6129,1723476.2,08-JUN-2022,421,INE060901019,
LINC,EQ,284.9,284.9,265.65,274.75,273,266.9,2685,735371.85,08-JUN-2022,145,INE802B01019,
LINCOLN,EQ,291.5,294.75,286.75,288.7,289.15,289.25,49768,14443151.55,08-JUN-2022,1100,INE405C01035,
LINDEINDIA,EQ,3063.6,3063.95,2975.15,3010.45,3013.4,3020.35,41815,126246336.05,08-JUN-2022,7701,INE473A01011,
LIQUIDBEES,EQ,1003.16,1003.16,999.97,1000,1000,1000,1116955,1116961430.93,08-JUN-2022,5579,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,30505,30505076.41,08-JUN-2022,122,INF740KA1EU7,
LODHA,EQ,1059.8,1111.55,1059.8,1099.6,1098,1046.5,491847,533746837,08-JUN-2022,21224,INE670K01029,
LOKESHMACH,EQ,80,81.55,79,79.85,80,78.75,59530,4785692.8,08-JUN-2022,1163,INE397H01017,
LOTUSEYE,EQ,48.7,49.05,47.6,48.8,48.95,48.7,4575,220883.2,08-JUN-2022,85,INE947I01017,
LOVABLE,EQ,139.8,140,135.55,136.4,136.9,138.55,17216,2359280.1,08-JUN-2022,710,INE597L01014,
LPDC,EQ,7.2,7.3,7.15,7.15,7.15,7.2,18823,135246.05,08-JUN-2022,167,INE197J01017,
LSIL,EQ,11.8,12,11.4,11.55,11.55,11.8,1453953,16912007.2,08-JUN-2022,3449,INE093R01011,
LT,EQ,1595,1607.8,1570.1,1584.55,1585,1589.45,2122442,3373387356.1,08-JUN-2022,97556,INE018A01030,
LTGILTBEES,EQ,22.02,22.3,21.9,21.91,21.9,21.97,28955,637309.17,08-JUN-2022,131,INF204KB1882,
LTI,EQ,4289,4336.8,4232,4315.1,4305,4266.7,266121,1144301042.3,08-JUN-2022,20584,INE214T01019,
LTTS,EQ,3482.4,3498.8,3435,3452.25,3442,3444.5,151628,525204533.7,08-JUN-2022,17994,INE010V01017,
LUMAXIND,EQ,1185.15,1220,1173,1210.55,1210,1185.15,14658,17663675.25,08-JUN-2022,1311,INE162B01018,
LUMAXTECH,EQ,179.8,180.85,173.15,175.15,175.5,178,23657,4187629.75,08-JUN-2022,1308,INE872H01027,
LUPIN,EQ,606.15,614.9,603,613.2,612.5,609.65,908704,554092719.2,08-JUN-2022,23486,INE326A01037,
LUXIND,EQ,1950,1954.25,1890,1898.45,1895.05,1945.1,53109,101573368.4,08-JUN-2022,7743,INE150G01020,
LXCHEM,EQ,347.5,348.25,340.2,344.6,344.95,344.05,322278,110970311.05,08-JUN-2022,12559,INE576O01020,
LYKALABS,EQ,119.1,121.75,119.1,120.65,120.55,120.1,62289,7499277.4,08-JUN-2022,909,INE933A01014,
LYPSAGEMS,EQ,5.2,5.2,4.8,5,5.05,5,29254,146971.35,08-JUN-2022,118,INE142K01011,
M&M,EQ,1056.95,1056.95,1034.25,1045,1043,1042.55,4293398,4484163899,08-JUN-2022,209299,INE101A01026,
M&MFIN,EQ,184.95,190,182.35,186.35,186.4,183.8,5238943,981980449.15,08-JUN-2022,30570,INE774D01024,
M&MFIN,N2,1055,1057.55,1055,1056.9,1056.9,1053,1025,1083570,08-JUN-2022,6,INE774D08MA6,
M17RG,MF,13.38,13.38,13.38,13.38,13.38,13.15,108,1445.04,08-JUN-2022,1,INF903JA1BF0,
MAANALU,EQ,118.95,121.4,117.5,118.15,118.1,119.15,7646,910880.5,08-JUN-2022,226,INE215I01019,
MACPOWER,EQ,213.35,214,210,212.6,213.95,214.2,2423,512962.7,08-JUN-2022,94,INE155Z01011,
MADHAV,EQ,46,47.9,45.45,46.05,47.9,46,1621,74559.6,08-JUN-2022,57,INE925C01016,
MADHUCON,BE,5.8,6.1,5.7,6.05,6.05,5.85,50057,297819.4,08-JUN-2022,93,INE378D01032,
MADRASFERT,EQ,52.1,52.15,48.95,49.55,49.7,51.75,371418,18656071.1,08-JUN-2022,3949,INE414A01015,
MAESGETF,EQ,27.51,27.58,27.28,27.32,27.4,27.47,202625,5535952.86,08-JUN-2022,70,INF769K01GS9,
MAFANG,EQ,42.4,43.68,41.41,41.69,41.7,40.88,253263,10561911.09,08-JUN-2022,1711,INF769K01HF4,
MAFSETF,EQ,16.44,16.45,16.18,16.25,16.23,16.2,37828,616132.52,08-JUN-2022,176,INF769K01HI8,
MAGADSUGAR,EQ,342.7,343.45,325,326.85,327.8,338.9,35184,11688972.55,08-JUN-2022,1907,INE347W01011,
MAGNUM,EQ,14,14,13.25,13.45,13.85,13.75,15765,214870.65,08-JUN-2022,124,INE387I01016,
MAHABANK,EQ,16.6,16.9,16.6,16.7,16.65,16.55,1611508,26924730.95,08-JUN-2022,3217,INE457A01014,
MAHAPEXLTD,EQ,78.05,84.85,78.05,83.2,83.75,79.6,1664,135849.55,08-JUN-2022,76,INE843B01013,
MAHASTEEL,EQ,68.15,68.15,65.6,65.9,65.8,66.85,8027,533894.4,08-JUN-2022,264,INE451L01014,
MAHEPC,EQ,100,101.45,99.05,100.25,100.45,99.3,6026,605374.5,08-JUN-2022,432,INE215D01010,
MAHESHWARI,EQ,80.95,81,78.3,80.65,78.85,79.5,85199,6853402.75,08-JUN-2022,839,INE263W01010,
MAHICKRA,SM,76.8,76.95,76.8,76.95,76.95,73.6,4500,345975,08-JUN-2022,3,INE961Y01015,
MAHINDCIE,EQ,200.3,203.9,198,199.8,198.8,199,701571,140693036.55,08-JUN-2022,6855,INE536H01010,
MAHKTECH,EQ,15.2,16.68,15.13,16.34,16.42,15.09,2000245,32046783.5,08-JUN-2022,1659,INF769K01HS7,
MAHLIFE,EQ,420,424.05,406.2,410.55,408.7,418.5,100326,41629953.15,08-JUN-2022,5520,INE813A01018,
MAHLOG,EQ,466.4,477.55,459.4,470.05,472,465.25,47189,22107854.65,08-JUN-2022,4923,INE766P01016,
MAHSCOOTER,EQ,3810.95,3879.55,3720.2,3759.6,3769.85,3822.95,2465,9364319.7,08-JUN-2022,726,INE288A01013,
MAHSEAMLES,EQ,587.8,623.95,586.2,617.75,615,583.2,861499,524792664.35,08-JUN-2022,21186,INE271B01025,
MAITHANALL,EQ,958.95,958.95,940,943.1,943.95,950.05,28149,26636303.3,08-JUN-2022,2843,INE683C01011,
MALLCOM,EQ,678.55,683.7,651,657.55,652,665.25,305,201104.2,08-JUN-2022,84,INE389C01015,
MALUPAPER,EQ,31,31.75,31,31.15,31.1,31.3,8480,265646.55,08-JUN-2022,88,INE383H01017,
MAM150ETF,EQ,10.25,10.49,10.25,10.38,10.4,10.45,15982,166458.06,08-JUN-2022,137,INF769K01IC9,
MAMFGETF,EQ,75.6,75.97,75.19,75.53,75.48,75.75,246,18607.52,08-JUN-2022,37,INF769K01IB1,
MAN50ETF,EQ,170.65,171.22,169.31,169.56,170.05,170.31,178634,30297445.65,08-JUN-2022,94,INF769K01EG9,
MANAKALUCO,EQ,21.7,22.25,21.15,21.8,22.15,21,51610,1125767.85,08-JUN-2022,527,INE859Q01017,
MANAKCOAT,EQ,22.25,22.8,21.2,21.65,21.65,21.8,50948,1119052.9,08-JUN-2022,430,INE830Q01018,
MANAKSIA,EQ,86.35,86.35,83.75,84.35,84.85,85.2,116255,9874572.55,08-JUN-2022,2190,INE015D01022,
MANAKSTEEL,EQ,40.45,42.45,39.4,41.2,41.15,39.25,81703,3376211.35,08-JUN-2022,672,INE824Q01011,
MANALIPETC,EQ,107,109.35,104.7,106.55,106,106.4,2426233,259676583.9,08-JUN-2022,22110,INE201A01024,
MANAPPURAM,EQ,94.95,96,93.6,94.95,95,94.55,2822114,267619790.1,08-JUN-2022,14633,INE522D01027,
MANGALAM,EQ,152.7,156,142.4,144.6,144.65,150.55,112223,16682884.25,08-JUN-2022,2014,INE584F01014,
MANGCHEFER,EQ,114.75,117.65,110.1,115.7,113.95,114.35,1190689,136357437.2,08-JUN-2022,15022,INE558B01017,
MANGLMCEM,EQ,308.85,313.1,303.05,310.3,307,304.3,18477,5719145.8,08-JUN-2022,1865,INE347A01017,
MANINDS,EQ,81,81.75,79.7,80.35,80.75,80.35,84023,6754041,08-JUN-2022,2088,INE993A01026,
MANINFRA,EQ,91.6,92,90.25,90.6,90.35,91.6,198388,18121418.2,08-JUN-2022,3261,INE949H01023,
MANORG,EQ,629.3,708,610,651.6,631.2,629.3,49209,31824159.85,08-JUN-2022,2529,INE370D01013,
MANUGRAPH,EQ,15.5,15.5,13.8,13.9,13.85,14.45,750,10740.9,08-JUN-2022,39,INE867A01022,
MANXT50,EQ,381.45,382.55,378.5,379.85,380.07,380.4,256,97315.37,08-JUN-2022,43,INF769K01FN2,
MANYAVAR,EQ,1060,1065.3,1022.1,1038.55,1026.1,1061.15,79761,83505759.75,08-JUN-2022,9682,INE825V01034,
MAPMYINDIA,EQ,1372.9,1379.8,1344.5,1369.15,1360,1367.15,57569,78443843.8,08-JUN-2022,6007,INE0BV301023,
MARALOVER,EQ,74.45,74.75,71.1,72.6,72.1,74.65,13708,1002259.8,08-JUN-2022,176,INE882A01013,
MARATHON,EQ,141,148.8,140.85,145.65,144.1,141.9,17604,2556738.15,08-JUN-2022,463,INE182D01020,
MARICO,EQ,495.5,497.95,486.85,491.3,491.7,498.9,1472376,723448770.8,08-JUN-2022,41926,INE196A01026,
MARINE,EQ,28.55,28.8,27,27.75,27.5,28.3,81959,2306702.95,08-JUN-2022,802,INE01JE01028,
MARKSANS,EQ,46.2,46.4,45.45,45.55,45.45,45.85,493603,22627223.8,08-JUN-2022,3129,INE750C01026,
MARSHALL,EQ,32.7,32.7,31.75,32.05,32.05,31.7,18651,601009.5,08-JUN-2022,163,INE00SZ01018,
MARUTI,EQ,7824,7921,7720.7,7892.45,7885.05,7809.4,813596,6372589698.75,08-JUN-2022,106960,INE585B01010,
MASFIN,EQ,548,548.55,501.95,507.9,505,539.4,128681,67039402.25,08-JUN-2022,8073,INE348L01012,
MASKINVEST,BE,31,31,31,31,31,31,3,93,08-JUN-2022,1,INE885F01015,
MASPTOP50,EQ,27.28,27.28,26.38,26.96,26.99,26.76,224825,6022109.42,08-JUN-2022,2308,INF769K01HP3,
MASTEK,EQ,2605.15,2625,2568,2603.7,2608,2579.55,26688,69166056.5,08-JUN-2022,4483,INE759A01021,
MATRIMONY,EQ,811.6,866,811.6,858.75,855,819.8,26982,22815894.75,08-JUN-2022,2835,INE866R01028,
MAWANASUG,EQ,114.4,114.4,107.7,109.15,107.7,113.35,158318,17539558.15,08-JUN-2022,2760,INE636A01039,
MAXHEALTH,EQ,365.9,366.4,355.35,356.8,357.5,367.25,313627,112351464.7,08-JUN-2022,12962,INE027H01010,
MAXIND,EQ,69.85,70.3,69.5,69.95,70.15,69.85,13430,938165.85,08-JUN-2022,127,INE0CG601016,
MAXVIL,EQ,100.35,103,99.1,102.45,101.95,99.2,135538,13676663.7,08-JUN-2022,2580,INE154U01015,
MAYURUNIQ,EQ,387.1,403.8,382.45,396.75,397.9,387,116969,46168978.75,08-JUN-2022,6046,INE040D01038,
MAZDA,EQ,558.75,561.25,553.65,556.85,558.15,553.5,2435,1357912.6,08-JUN-2022,161,INE885E01034,
MAZDOCK,EQ,276.7,277.3,269.85,270.6,270.95,275.7,228173,62398649.1,08-JUN-2022,5103,INE249Z01012,
MBAPL,BE,669.9,669.9,645.3,657.2,657.95,652.7,11150,7301507.3,08-JUN-2022,294,INE900L01010,
MBECL,BE,4.1,4.15,3.8,4.05,4.05,4,133172,538850.65,08-JUN-2022,387,INE748A01016,
MBLINFRA,EQ,20.75,21.8,20.5,20.7,20.5,20.8,40232,841565.15,08-JUN-2022,255,INE912H01013,
MCDOWELL-N,EQ,794,794,768.7,771.55,772,790.1,1133798,882593694.35,08-JUN-2022,63065,INE854D01024,
MCL,BE,25.7,26.5,25.05,26.2,26.15,25.65,9026,234130.95,08-JUN-2022,105,INE813V01022,
MCLEODRUSS,EQ,21.6,21.9,20.8,21.05,21.1,21.3,278020,5930225.85,08-JUN-2022,904,INE942G01012,
MCX,EQ,1308,1332.2,1300.35,1314.35,1312.35,1308.95,110976,146181810.95,08-JUN-2022,9727,INE745G01035,
MEDICAMEQ,EQ,700.05,705,670,676.75,680,689.45,5941,4069440.4,08-JUN-2022,733,INE646B01010,
MEDICO,EQ,101,102.65,97.25,97.5,97.25,100.75,2026,202118.5,08-JUN-2022,117,INE630Y01016,
MEDPLUS,EQ,830,830,790.5,801.2,800,828.55,248853,198848760.05,08-JUN-2022,15597,INE804L01022,
MEGASOFT,EQ,47.2,48.55,44.5,45,45.5,46.25,202926,9539490.2,08-JUN-2022,1395,INE933B01012,
MEGASTAR,EQ,198,198,185.05,187.1,188.4,187.7,3866,731464.65,08-JUN-2022,161,INE00EM01016,
MELSTAR,BZ,4.15,4.15,4,4,4,4,1601,6629,08-JUN-2022,4,INE817A01019,
MENONBE,EQ,79.3,81.5,78.05,78.45,78.4,78.5,31222,2483483.95,08-JUN-2022,433,INE071D01033,
MEP,EQ,21.7,22.15,21.35,21.5,21.85,21.4,64073,1394140.9,08-JUN-2022,353,INE776I01010,
MERCATOR,BE,1.65,1.7,1.6,1.6,1.65,1.65,529424,848588.9,08-JUN-2022,381,INE934B01028,
METALFORGE,BZ,4.95,4.95,4.7,4.85,4.85,4.85,15037,72923.85,08-JUN-2022,70,INE425A01011,
METROBRAND,EQ,579,581,551,560.7,555.1,579.05,37717,21423128,08-JUN-2022,2961,INE317I01021,
METROPOLIS,EQ,1600,1619.95,1516,1523.5,1527,1593.65,493860,764491042.9,08-JUN-2022,29305,INE112L01020,
MFL,EQ,1499.6,1515,1422.25,1458.4,1455,1484.3,220938,326862181.65,08-JUN-2022,13954,INE071N01016,
MFSL,EQ,810.9,832.95,805.65,825.4,826.65,810.9,904020,743675768.1,08-JUN-2022,40951,INE180A01020,
MGEL,EQ,219,225,205.2,215.7,216.5,215.95,153706,32855271.05,08-JUN-2022,996,INE0APB01016,
MGL,EQ,764.95,771,755,762.1,761.4,761.8,221767,169401567.4,08-JUN-2022,8372,INE002S01010,
MHHL,SM,35.95,37,35.95,37,37,35.15,9000,329700,08-JUN-2022,3,INE450S01011,
MHLXMIRU,EQ,127.7,128.8,120,121.95,120.1,127.4,4416,549937.55,08-JUN-2022,166,INE112D01035,
MHRIL,EQ,218.7,223.5,216.35,222,221.95,218.25,260077,57488757,08-JUN-2022,6053,INE998I01010,
MICEL,BE,16.4,16.4,15.55,16.4,16.4,15.65,69445,1130219.1,08-JUN-2022,358,INE287C01037,
MID150BEES,EQ,115.28,115.28,104,105.87,105.84,105.93,74491,7890482.47,08-JUN-2022,3014,INF204KB1V68,
MIDHANI,EQ,172.35,173.5,170.35,171.9,171.8,171.45,79562,13668326.05,08-JUN-2022,2220,INE099Z01011,
MILTON,ST,16,16,15.6,15.6,15.6,16.4,30800,491040,08-JUN-2022,2,INE376Y01016,
MINDACORP,EQ,196.75,203.1,195.35,200.4,199,194.6,895551,178538863.65,08-JUN-2022,12241,INE842C01021,
MINDAIND,EQ,870.75,876.4,853.9,863.45,860,864.85,137148,118275785.35,08-JUN-2022,10611,INE405E01023,
MINDSPACE,RR,355.85,356.94,353,354.66,354.45,355.18,51106,18141885.72,08-JUN-2022,1924,INE0CCU25019,
MINDTECK,EQ,121.3,123.2,119.45,121.15,121.1,121,14443,1748997.4,08-JUN-2022,427,INE110B01017,
MINDTREE,EQ,3039,3094,3020.95,3063,3052.5,3033.6,381830,1168916546.85,08-JUN-2022,28404,INE018I01017,
MIRCELECTR,EQ,13.95,14.1,13.45,13.95,14.1,13.5,363072,5014435.05,08-JUN-2022,803,INE831A01028,
MIRZAINT,EQ,233.15,239,230.5,236.9,239,231.3,577304,135415711.75,08-JUN-2022,9333,INE771A01026,
MITCON,EQ,81.55,81.55,72.65,75.05,75.05,79.5,8818,670417.7,08-JUN-2022,123,INE828O01033,
MITTAL,EQ,11.25,11.3,10.55,10.75,10.75,11,37389,406924.6,08-JUN-2022,181,INE997Y01019,
MKPL,SM,200.15,200.5,200.1,200.5,200.5,200.05,6000,1201500,08-JUN-2022,3,INE964W01013,
MMFL,EQ,905,905,882.65,887.3,890,889.85,30432,27082174.6,08-JUN-2022,2069,INE227C01017,
MMP,EQ,204.1,210.4,201.6,201.7,201.6,205.55,22450,4616944.75,08-JUN-2022,699,INE511Y01018,
MMTC,EQ,40.4,40.6,39.6,40.1,39.85,40.1,1122659,45251659.25,08-JUN-2022,4292,INE123F01029,
MODIRUBBER,BE,64.75,65,62.5,64.85,64.85,64.45,483,31228.3,08-JUN-2022,21,INE832A01018,
MODISNME,EQ,63.95,64.05,61.55,62.25,62,62.75,14158,890959.5,08-JUN-2022,328,INE737D01021,
MOGSEC,EQ,47.7,48.45,47.7,48.34,48.37,48.02,9011,432521.36,08-JUN-2022,48,INF247L01AK4,
MOHITIND,EQ,18.9,18.9,17.95,18.1,18.3,18.4,15842,288537.05,08-JUN-2022,134,INE954E01012,
MOIL,EQ,156.6,158,155.2,156.15,155.8,156.6,125473,19601412.05,08-JUN-2022,3269,INE490G01020,
MOKSH,EQ,16.35,17.3,15.55,16.9,16.45,15.8,1032915,17361271.9,08-JUN-2022,2734,INE514Y01020,
MOL,EQ,133.95,134.6,126.25,130.55,129.6,132.95,1082728,143038013.75,08-JUN-2022,7682,INE0CT101020,
MOLDTECH,EQ,101.5,101.5,97.5,98.45,98.45,99.3,40696,4033451.2,08-JUN-2022,1565,INE835B01035,
MOLDTKPAC,EQ,720.2,744,714,727.2,730.5,713.9,59709,43688813.45,08-JUN-2022,6412,INE893J01029,
MOLOWVOL,EQ,112.15,112.15,112.15,112.15,112.15,112.5,20,2243,08-JUN-2022,1,INF247L01BA3,
MOM100,EQ,28.59,29.5,28.59,29.27,29.25,29.32,45767,1343402.58,08-JUN-2022,596,INF247L01023,
MOM50,EQ,164,165.42,162.49,163.92,163.92,163.59,1304,213661.04,08-JUN-2022,53,INF247L01536,
MOMOMENTUM,EQ,177,177.99,173.05,174.58,174.51,176.57,2992,524037.88,08-JUN-2022,149,INF247L01AX7,
MON100,EQ,105.9,105.9,99.8,99.9,99.96,100.51,373256,37345404.88,08-JUN-2022,5088,INF247L01AP3,
MONARCH,EQ,298,300,290.7,298.15,299,296.15,8755,2592533.45,08-JUN-2022,448,INE903D01011,
MONQ50,EQ,53.2,53.5,51.57,53.02,53.2,52.57,4269,225947.58,08-JUN-2022,184,INF247L01AU3,
MONTECARLO,EQ,622,630,600.25,609.2,606,618.3,44728,27536340.65,08-JUN-2022,4014,INE950M01013,
MORARJEE,BE,20.45,20.45,19.6,19.8,19.9,19.85,7334,145084.3,08-JUN-2022,80,INE161G01027,
MOREPENLAB,EQ,41.25,41.5,40.6,40.85,40.9,41.25,484750,19882295.05,08-JUN-2022,3016,INE083A01026,
MOTHERSUMI,EQ,123.3,125.15,122.1,124,123.9,122.05,7324034,904352927.6,08-JUN-2022,45099,INE775A01035,
MOTILALOFS,EQ,779.7,848.6,777.1,815.15,816,779.65,119227,95652898.45,08-JUN-2022,7107,INE338I01027,
MOTOGENFIN,EQ,31.5,33.85,30.6,30.75,30.6,31.2,2212,69792.55,08-JUN-2022,72,INE861B01023,
MPHASIS,EQ,2510,2554.7,2503.6,2522.4,2519,2506.5,303856,766155839.3,08-JUN-2022,24794,INE356A01018,
MPSLTD,EQ,711,717.8,702,704.85,711,714.45,11300,8025547.9,08-JUN-2022,1084,INE943D01017,
MRF,EQ,71701,72396.65,70320,70653.55,70510,71659,10536,749963879.55,08-JUN-2022,6565,INE883A01011,
MRO-TEK,EQ,62.4,63,60.1,60.7,60.35,61.7,8059,491600.7,08-JUN-2022,251,INE398B01018,
MRPL,EQ,110.1,127.65,110.05,118,118.15,108.15,86968940,10328463741.45,08-JUN-2022,379701,INE103A01014,
MSPL,EQ,11.2,11.3,10.9,11.05,11.05,11,414192,4579927.45,08-JUN-2022,957,INE752G01015,
MSTCLTD,EQ,283.85,285.55,277.55,278.55,278.9,281.6,122276,34359504.45,08-JUN-2022,4091,INE255X01014,
MSUMI,EQ,65,65.8,64.25,65.35,65.1,65.25,4723580,306929283.65,08-JUN-2022,60585,INE0FS801015,
MTARTECH,EQ,1460,1474.45,1442,1458.6,1465,1449.1,41870,60999395.05,08-JUN-2022,5194,INE864I01014,
MTEDUCARE,EQ,7.75,7.85,7.45,7.65,7.65,7.7,60685,463933.35,08-JUN-2022,215,INE472M01018,
MTNL,EQ,21.65,21.65,21,21.05,21.05,21.4,553025,11717740.4,08-JUN-2022,1885,INE153A01019,
MUKANDLTD,EQ,121.85,121.85,114.8,115.35,116.2,119.5,74508,8740183.65,08-JUN-2022,1295,INE304A01026,
MUKTAARTS,BE,51.6,53.5,50.5,51.7,51.6,51.5,9899,511872.75,08-JUN-2022,39,INE374B01019,
MUNJALAU,EQ,42.25,42.45,41.1,41.6,41.7,41.8,27723,1157945.65,08-JUN-2022,805,INE672B01032,
MUNJALSHOW,EQ,103.15,104.9,103.1,104.15,104.5,103.8,8298,863869.7,08-JUN-2022,219,INE577A01027,
MURUDCERA,EQ,26.05,27,25.95,26.1,26.1,26.25,65976,1750274.6,08-JUN-2022,309,INE692B01014,
MUTHOOTCAP,EQ,192,192,188.45,189.8,190.6,190.85,4777,907737.15,08-JUN-2022,269,INE296G01013,
MUTHOOTFIN,EQ,1065,1079,1055.6,1074.4,1075,1066.3,834757,895490866,08-JUN-2022,28827,INE414G01012,
NABARD,N2,1166.99,1166.99,1165.99,1165.99,1165.99,1163.43,89,103783.21,08-JUN-2022,4,INE261F07032,
NACLIND,EQ,79.1,80.8,78.3,79.85,80.8,79.15,44778,3556891.6,08-JUN-2022,519,INE295D01020,
NAGAFERT,BE,11.25,11.25,10.6,10.6,10.6,11.15,549696,5849854.6,08-JUN-2022,735,INE454M01024,
NAGREEKCAP,BE,10.55,11,10.5,10.5,10.5,11,581,6209.45,08-JUN-2022,17,INE245I01016,
NAGREEKEXP,EQ,39.85,39.85,36.8,38.45,38.15,38.65,21984,839514.75,08-JUN-2022,305,INE123B01028,
NAHARCAP,EQ,426.95,427,407,409.8,408.3,419.85,14153,5856642.05,08-JUN-2022,1760,INE049I01012,
NAHARINDUS,EQ,138.05,138.9,132.65,133.5,134.8,136.85,60206,8118686.6,08-JUN-2022,1109,INE289A01011,
NAHARPOLY,EQ,394.95,397.45,384.8,389.8,388.65,384.8,13478,5275855.7,08-JUN-2022,673,INE308A01027,
NAHARSPING,EQ,392,393.55,385,386.2,386,395.4,29023,11239768.95,08-JUN-2022,1124,INE290A01027,
NAM-INDIA,EQ,277,284.95,276.8,283.1,283,276.7,358580,101013715.75,08-JUN-2022,6076,INE298J01013,
NATCOPHARM,EQ,691.1,696.1,681.05,688.95,687.75,691.1,117752,81086517.95,08-JUN-2022,4432,INE987B01026,
NATHBIOGEN,EQ,182.95,185,180.65,182.55,183.5,181.2,15924,2909056.95,08-JUN-2022,385,INE448G01010,
NATIONALUM,EQ,92.9,94.1,91.95,93.8,93.65,92.55,10879404,1014833561.3,08-JUN-2022,31247,INE139A01034,
NATNLSTEEL,BE,3,3,2.8,2.95,2.95,2.9,724,2080.85,08-JUN-2022,4,INE088B01015,
NAUKRI,EQ,3610,3710,3555.2,3697.25,3695,3622.8,587598,2135577559.5,08-JUN-2022,54936,INE663F01024,
NAVINFLUOR,EQ,3702.35,3755,3630,3644.95,3639,3702.35,55106,203148559.35,08-JUN-2022,6828,INE048G01026,
NAVKARCORP,EQ,49.3,49.6,47.1,47.7,47.85,48.7,822242,39624944.8,08-JUN-2022,5647,INE278M01019,
NAVNETEDUL,EQ,91,91.95,89.55,90.15,90,90.95,93731,8495251.7,08-JUN-2022,2506,INE060A01024,
NAZARA,EQ,1184.95,1193.85,1162.2,1168.2,1166.9,1179.65,39563,46686216.5,08-JUN-2022,3801,INE418L01021,
NBCC,EQ,32.85,32.85,32.05,32.5,32.55,32.55,2316083,75218312.45,08-JUN-2022,6754,INE095N01031,
NBIFIN,EQ,2153.75,2369.75,1941.6,2151,2141.25,2111.55,48422,101457369.2,08-JUN-2022,153,INE365I01020,
NBVENTURES,EQ,179.05,197.95,176.3,188.95,186.35,178,3776330,719039036.9,08-JUN-2022,42279,INE725A01022,
NCC,EQ,62.55,63.6,61.85,62.3,62.5,62.95,2016957,125821557.7,08-JUN-2022,8455,INE868B01028,
NCLIND,EQ,169.6,169.95,165,168.35,168.5,166.65,58054,9725427.05,08-JUN-2022,1602,INE732C01016,
NDGL,EQ,1336.35,1336.35,1275,1276.9,1275,1313.8,327,420343.6,08-JUN-2022,29,INE756C01015,
NDL,EQ,38.1,38.4,36.25,36.5,36.85,38,234515,8668453.4,08-JUN-2022,2019,INE875G01030,
NDRAUTO,EQ,385,393,380,381.4,381.5,385.85,11731,4539118.05,08-JUN-2022,489,INE07OG01012,
NDTV,EQ,208,226.45,205.2,210.7,205.8,206.5,2422384,530048072.85,08-JUN-2022,57076,INE155G01029,
NECCLTD,EQ,27.8,27.9,25.9,26.4,26.45,27.85,127977,3398870.15,08-JUN-2022,494,INE553C01016,
NECLIFE,EQ,24.8,25.3,24.6,24.75,24.95,24.55,99322,2477497.2,08-JUN-2022,758,INE023H01027,
NELCAST,EQ,62.65,64.45,62.3,63.55,63.45,62.55,28932,1833099.7,08-JUN-2022,1376,INE189I01024,
NELCO,EQ,707,718.85,689,697.6,690,685.45,101981,72032647.35,08-JUN-2022,4537,INE045B01015,
NEOGEN,EQ,1463.15,1496.7,1430,1479.6,1467.05,1451.5,19600,28995982.1,08-JUN-2022,3357,INE136S01016,
NESCO,EQ,546.3,554.9,540,544.9,545,543.7,20024,10960740.2,08-JUN-2022,1513,INE317F01035,
NESTLEIND,EQ,16630.5,16760,16446.55,16723.75,16750.1,16746.9,81636,1359405075.65,08-JUN-2022,16442,INE239A01016,
NETF,EQ,175.05,175.05,169.5,171.23,170,171.58,1251,215287.87,08-JUN-2022,81,INF277K015R5,
NETWORK18,EQ,76.1,81.3,75,80.05,79,75.9,4101740,324114328.25,08-JUN-2022,25146,INE870H01013,
NEULANDLAB,EQ,1062.55,1072,1049.55,1055.75,1053,1056.65,13433,14243386.25,08-JUN-2022,2104,INE794A01010,
