SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNAGRI,SM,149.6,149.6,139,140.35,140,149.6,36800,5256640,20-JUN-2022,23,INE0KNW01016,
KNRCON,EQ,226,227.25,215,215.8,215.4,225.8,296975,65360841.9,20-JUN-2022,10213,INE634I01029,
KOHINOOR,BE,83.3,83.3,83.3,83.3,83.3,79.35,70317,5857406.1,20-JUN-2022,163,INE080B01012,
KOKUYOCMLN,EQ,53.3,53.4,50.5,52.3,52.1,52.5,48513,2498433.95,20-JUN-2022,792,INE760A01029,
KOLTEPATIL,EQ,231.05,232.2,217,219.75,219.7,228.65,168347,37344034.15,20-JUN-2022,5408,INE094I01018,
KOPRAN,EQ,198.45,203,177.05,182.65,181.55,197.45,198314,37086330.95,20-JUN-2022,7514,INE082A01010,
KOTAKALPHA,EQ,25.8,25.99,24.36,24.84,24.9,25.68,647109,16130103.2,20-JUN-2022,1495,INF174KA1IA5,
KOTAKBANK,EQ,1673.6,1689.85,1652,1679.2,1679.8,1673.6,1767577,2957039707.35,20-JUN-2022,57332,INE237A01028,
KOTAKBKETF,EQ,337.88,337.88,326.15,330.25,330.75,330.93,122035,40215195.28,20-JUN-2022,664,INF174K01F59,
KOTAKGOLD,EQ,44,44.35,44,44.04,44.06,44.25,141011,6222302.43,20-JUN-2022,679,INF174KA1HJ8,
KOTAKIT,EQ,27.31,27.7,26.86,27.43,27.14,27.31,17713,484665.03,20-JUN-2022,296,INF174KA1GC5,
KOTAKLOVOL,EQ,11.7,12,11.3,11.9,11.9,11.7,467927,5521473.23,20-JUN-2022,90,INF174KA1IY5,
KOTAKMID50,EQ,77,77,70.01,70.5,70.5,72.1,1663,117578.41,20-JUN-2022,51,INF174KA1IB3,
KOTAKNIFTY,EQ,164.4,164.98,162.09,163.63,163.25,163.4,31729,5176903.89,20-JUN-2022,536,INF174K014P6,
KOTAKNV20,EQ,99.99,99.99,85,85.79,86,85.63,18161,1558858.3,20-JUN-2022,282,INF174K01Z71,
KOTAKPSUBK,EQ,237,239,228.27,232.11,231.5,240.27,13098,3050508.26,20-JUN-2022,349,INF373I01023,
KOTARISUG,EQ,31.75,32.45,27.75,29.1,29.3,31.75,241156,7186859.15,20-JUN-2022,3403,INE419A01022,
KOTHARIPET,EQ,78,79.35,65.55,68.95,69,78.05,127038,9056564.7,20-JUN-2022,2985,INE720A01015,
KOTHARIPRO,BE,85,88.9,83.5,84.3,83.7,86.05,2261,191490.55,20-JUN-2022,35,INE823A01017,
KOTYARK,SM,287.5,290,280.05,287.3,284,311.15,14800,4202560,20-JUN-2022,33,INE0J0B01017,
KOVAI,EQ,1355.4,1381.75,1299.45,1346.15,1335,1375.4,3487,4651144.7,20-JUN-2022,752,INE177F01017,
KPIGREEN,EQ,746.95,780,665.5,697.25,693.15,720.25,709970,506261900.15,20-JUN-2022,49512,INE542W01017,
KPITTECH,EQ,470.9,478,451.55,454.45,454.95,468.5,913763,423320920.35,20-JUN-2022,31814,INE04I401011,
KPRMILL,EQ,549.3,553.35,516.6,524.85,523.3,552.75,397573,210798964.85,20-JUN-2022,16475,INE930H01031,
KRBL,EQ,204.95,204.95,198,201.4,201.5,203.05,298291,60002357.45,20-JUN-2022,4723,INE001B01026,
KREBSBIO,EQ,112.5,112.5,98.35,99.5,99.55,108.95,25573,2605524.8,20-JUN-2022,455,INE268B01013,
KRIDHANINF,EQ,4.2,4.35,3.9,4.2,4.25,4.2,96480,388997.15,20-JUN-2022,152,INE524L01026,
KRISHANA,EQ,289,293,280.2,283.45,284.55,288.3,18525,5361073.75,20-JUN-2022,1044,INE506W01012,
KRISHIVAL,SM,291,294,290,294,294,291,18000,5261850,20-JUN-2022,6,INE0GGO01015,
KRISHNADEF,SM,60,62.5,59.95,59.95,59.95,63.1,33000,1987500,20-JUN-2022,11,INE0J5601015,
KRITI,EQ,72.9,72.9,64,66.55,66,70.45,59927,3955127,20-JUN-2022,1806,INE479D01038,
KRITIKA,EQ,84.85,86.9,80.65,84.8,85,84.85,34315,2804473.15,20-JUN-2022,431,INE00Z501011,
KRSNAA,EQ,534.05,542.8,502.6,512.1,509,535.5,23520,12265734.3,20-JUN-2022,2807,INE08LI01020,
KSB,EQ,1341.65,1349.8,1291,1309.3,1309,1357.2,25690,33591668.9,20-JUN-2022,4482,INE999A01015,
KSCL,EQ,500.2,506.45,481.85,490.95,489.95,504.75,69731,34201205.55,20-JUN-2022,4632,INE455I01029,
KSL,EQ,274.95,275.8,264.1,266.2,266.6,274.95,30284,8096450.3,20-JUN-2022,993,INE907A01026,
KSOLVES,SM,337,340,320.1,325,325,337,12400,4060700,20-JUN-2022,26,INE0D6I01015,
KTKBANK,EQ,65.05,65.6,62.9,63.95,64.25,65.1,1353197,86528836.1,20-JUN-2022,5893,INE614B01018,
KUANTUM,EQ,68.9,68.9,63.25,64.1,63.85,66.8,14892,963252.95,20-JUN-2022,232,INE529I01021,
L&TFH,EQ,68,69.7,65.95,67.45,67.25,67.35,13203264,897489616.05,20-JUN-2022,37288,INE498L01015,
L&TFINANCE,NG,1101,1109,1097,1108,1108,1097.8,112,123567.05,20-JUN-2022,8,INE027E07972,
L&TFINANCE,NI,1085.05,1094,1080,1089,1089,1085,404,437922.75,20-JUN-2022,16,INE027E07998,
L&TFINANCE,NS,1170.2,1351.05,1170.2,1351.05,1351.05,1347,602,778375.7,20-JUN-2022,9,INE027E07AJ5,
L&TFINANCE,NU,1065,1065,1060.11,1060.21,1060.21,1066.02,203,216117.76,20-JUN-2022,4,INE027E07AL1,
L&TFINANCE,NW,1030,1030,1030,1030,1030,1065,50,51500,20-JUN-2022,3,INE027E07AN7,
L&TFINANCE,NY,1040,1047,1040,1047,1047,1040.31,62,64830,20-JUN-2022,2,INE027E07AS6,
L&TFINANCE,Y1,1230.15,1230.15,1229.1,1230,1230,1230,175,215250.2,20-JUN-2022,6,INE027E07AU2,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1000.12,205,209100,20-JUN-2022,4,INE027E07AW8,
L&TFINANCE,Y5,1047.5,1055,1046,1054.46,1055,1046.15,814,853312.62,20-JUN-2022,13,INE027E07AY4,
L&TFINANCE,Y7,1034.8,1034.8,1034.8,1034.8,1034.8,1020,80,82784,20-JUN-2022,9,INE027E07BA2,
LAGNAM,EQ,67.5,72.1,65.1,65.95,66.45,68.85,20472,1384274.8,20-JUN-2022,425,INE548Z01017,
LAKPRE,BZ,6.1,6.1,6.1,6.1,6.1,6.1,10,61,20-JUN-2022,1,INE651C01018,
LALPATHLAB,EQ,1996,2050,1972,1995.75,1995,1975,167150,334066393.1,20-JUN-2022,11666,INE600L01024,
LAMBODHARA,EQ,75.2,85.4,66.15,67.85,69,72.4,22144,1560186.05,20-JUN-2022,564,INE112F01022,
LANCER,EQ,197.35,197.35,176.6,182.45,181.05,194.15,20725,3847110.15,20-JUN-2022,1355,INE359U01010,
LAOPALA,EQ,253.5,254.75,243.25,249.05,251,252.45,108324,26883686.05,20-JUN-2022,5844,INE059D01020,
LASA,EQ,34.25,35.05,31.25,32.05,32.15,34.3,105625,3526675.6,20-JUN-2022,1184,INE670X01014,
LATENTVIEW,EQ,329.65,330.5,305.25,309.5,310.9,326.5,555174,173808859.4,20-JUN-2022,19931,INE0I7C01011,
LAURUSLABS,EQ,469.2,472.45,436.8,443.05,447.85,468.25,2793759,1263344182.25,20-JUN-2022,46593,INE947Q01028,
LAXMICOT,EQ,26.75,26.75,21.45,22.15,21.8,22.8,4188,93871.55,20-JUN-2022,104,INE801V01019,
LAXMIMACH,EQ,8709.6,8718.05,8227,8274.45,8340,8688.7,8216,68504343.15,20-JUN-2022,2400,INE269B01029,
LCCINFOTEC,EQ,2.9,2.95,2.65,2.65,2.65,2.9,237188,656958.15,20-JUN-2022,354,INE938A01021,
LEMERITE,SM,58.25,58.25,52.5,55.5,54.3,59.7,40000,2203680,20-JUN-2022,25,INE0G1L01017,
LEMONTREE,EQ,62,62.9,58.3,60.3,60.5,62,1651079,99525543.65,20-JUN-2022,10951,INE970X01018,
LEXUS,SM,58.5,58.5,55.1,55.1,55.1,58,2000,113600,20-JUN-2022,2,INE500X01013,
LFIC,EQ,85.85,85.9,80.25,81.45,81.45,85.95,212,17461.85,20-JUN-2022,29,INE850E01012,
LGBBROSLTD,EQ,534.5,536.25,507.05,514.25,517.1,531.8,136656,70531984.4,20-JUN-2022,3191,INE337A01034,
LGBFORGE,EQ,8.8,9.2,8.15,8.25,8.45,9.05,337368,2806546.8,20-JUN-2022,775,INE201J01017,
LGHL,SM,14.95,14.95,14.95,14.95,14.95,14.5,40000,598000,20-JUN-2022,4,INE258Y01016,
LIBAS,EQ,23.2,24,21.5,21.7,21.5,22.95,40153,904807.65,20-JUN-2022,322,INE908V01012,
LIBERTSHOE,EQ,136.95,137.7,125.55,127.7,127.05,136.7,48013,6286451.55,20-JUN-2022,1416,INE557B01019,
LICHSGFIN,EQ,306.7,307.95,291.75,296.45,297,305.5,3230377,962249060.35,20-JUN-2022,43855,INE115A01026,
LICI,EQ,660.45,666.7,650,661.4,664.7,654.55,3522551,2314607773.45,20-JUN-2022,83318,INE0J1Y01017,
LICNETFGSC,EQ,21.79,22.48,21.14,22.1,22.11,21.79,9093,200980.07,20-JUN-2022,193,INF767K01MV5,
LICNETFN50,EQ,165.12,168,161.4,166,166,166.71,351,57829.9,20-JUN-2022,32,INF767K01OS7,
LICNETFSEN,EQ,550.05,566,550.05,558.12,560,556.12,114,63438.63,20-JUN-2022,34,INF767K01OT5,
LICNFNHGP,EQ,168,168,161.51,163.25,163.25,164.25,1247,204405.67,20-JUN-2022,32,INF767K01PC8,
LIKHITHA,EQ,250,253.75,240,245.4,249.9,253.35,26397,6474663.9,20-JUN-2022,1294,INE060901019,
LINC,EQ,247.1,248.95,230.2,231.55,231.15,248.15,2885,700800.8,20-JUN-2022,251,INE802B01019,
LINCOLN,EQ,293,299,270,275.5,281.95,292.7,29494,8339601.4,20-JUN-2022,2227,INE405C01035,
LINDEINDIA,EQ,2831.5,2836.6,2710,2764.65,2769.7,2843.35,54780,150718940.65,20-JUN-2022,9514,INE473A01011,
LIQUIDBEES,EQ,1000.01,1002,999.55,999.99,1000,999.99,1978457,1978465202.92,20-JUN-2022,12930,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,13557,13556971.6,20-JUN-2022,119,INF740KA1EU7,
LODHA,EQ,1060,1060,985.3,1014.3,1000,1047.9,596756,599327650.7,20-JUN-2022,26290,INE670K01029,
LOKESHMACH,EQ,70.25,71.35,65,66.15,66,68.95,50527,3409616.9,20-JUN-2022,809,INE397H01017,
LOTUSEYE,EQ,46.7,48.3,42.6,44.1,45.3,47.5,29855,1347798.8,20-JUN-2022,637,INE947I01017,
LOVABLE,EQ,120.35,123.25,112.3,115.45,115.95,121.65,21403,2506246.2,20-JUN-2022,896,INE597L01014,
LPDC,EQ,6.35,6.4,6.05,6.05,6.05,6.35,17485,106103.1,20-JUN-2022,180,INE197J01017,
LSIL,EQ,8.95,9,8.55,8.55,8.55,9,2977946,25667757,20-JUN-2022,5174,INE093R01011,
LT,EQ,1490,1497.85,1456.35,1471.8,1473.65,1489.95,1837431,2700194231.8,20-JUN-2022,73889,INE018A01030,
LTGILTBEES,EQ,21.97,21.98,21.55,21.89,21.89,21.86,82914,1800031.88,20-JUN-2022,131,INF204KB1882,
LTI,EQ,4037,4057.5,3900,3956.85,3974.95,4003.3,260560,1030695452.65,20-JUN-2022,34039,INE214T01019,
LTTS,EQ,3115,3140,3014.55,3041.6,3059.8,3104.15,281734,863592256.5,20-JUN-2022,29603,INE010V01017,
LUMAXIND,EQ,1154.55,1203.35,1086.5,1118.25,1132,1137.45,11801,13551880.75,20-JUN-2022,2395,INE162B01018,
LUMAXTECH,EQ,163.6,163.6,152,154.8,153.45,163.6,23278,3651866.8,20-JUN-2022,1084,INE872H01027,
LUPIN,EQ,598.05,609.95,595,606.8,609.95,597.6,621098,373004495.15,20-JUN-2022,15113,INE326A01037,
LUXIND,EQ,1762,1789.4,1684.85,1702.1,1700,1789.4,34399,58996605.7,20-JUN-2022,6396,INE150G01020,
LXCHEM,EQ,316.55,317.65,286.55,297.1,298.5,313.65,837425,249475991.5,20-JUN-2022,36540,INE576O01020,
LYKALABS,EQ,119.4,119.4,106,109.2,109,116.65,261200,29786494.65,20-JUN-2022,1021,INE933A01014,
LYPSAGEMS,EQ,7.75,7.75,7.75,7.75,7.75,8.15,9023,69928.25,20-JUN-2022,85,INE142K01011,
M&M,EQ,1005,1008,979.1,982.7,983.5,997.65,3722583,3680058726.45,20-JUN-2022,90773,INE101A01026,
M&MFIN,EQ,170.5,172.65,164,165.95,166.5,171.3,4202319,699338742.35,20-JUN-2022,27588,INE774D01024,
M&MFIN,N2,1052.2,1063.4,1052,1052,1052,1050.5,375,395790.75,20-JUN-2022,11,INE774D08MA6,
M17RG,MF,12.91,12.91,12.1,12.1,12.1,12.43,5000,60503.95,20-JUN-2022,6,INF903JA1BF0,
MAANALU,EQ,106,106,102.6,103.55,103.95,107.55,16270,1691338.7,20-JUN-2022,504,INE215I01019,
MACPOWER,EQ,192.85,199.85,192.85,195.5,194,195.25,11566,2254728.7,20-JUN-2022,854,INE155Z01011,
MADHAV,EQ,45,45,41.05,42.45,41.8,43.4,2891,123089.6,20-JUN-2022,109,INE925C01016,
MADHAVBAUG,SM,140.65,145.5,140.65,143,143,148.05,8000,1136720,20-JUN-2022,5,INE0JR301013,
MADHUCON,BE,5.8,6,5.8,5.8,5.8,6.1,12521,72647.2,20-JUN-2022,48,INE378D01032,
MADRASFERT,EQ,42.5,42.85,36.35,38.3,38.45,42.45,496322,19181687.3,20-JUN-2022,5829,INE414A01015,
MAESGETF,EQ,25.66,25.84,25.53,25.65,25.84,25.66,4270,109849.99,20-JUN-2022,77,INF769K01GS9,
MAFANG,EQ,37.99,38.47,37.51,38.21,38.24,37.68,296130,11276817.9,20-JUN-2022,2008,INF769K01HF4,
MAFSETF,EQ,15.48,15.48,15.08,15.3,15.31,15.13,169647,2578992.66,20-JUN-2022,240,INF769K01HI8,
MAGADSUGAR,EQ,311.95,315,272,282.55,285.25,311.9,51929,14951829.05,20-JUN-2022,3184,INE347W01011,
MAGNUM,EQ,12,12,11,11.05,11.05,11.55,61081,680447.8,20-JUN-2022,129,INE387I01016,
MAHABANK,EQ,15.35,15.5,15,15.15,15.25,15.65,2023463,30854447.4,20-JUN-2022,5023,INE457A01014,
MAHAPEXLTD,EQ,79,79,70.25,71.6,71.05,80.3,6981,524395.05,20-JUN-2022,283,INE843B01013,
MAHASTEEL,EQ,69.55,73,60.2,61.45,60.6,70.65,41691,2704700.2,20-JUN-2022,1087,INE451L01014,
MAHEPC,EQ,95.2,95.2,87,87.45,87.3,93.3,23757,2110233.15,20-JUN-2022,937,INE215D01010,
MAHESHWARI,EQ,72.1,73.4,67.25,68.5,69,73,47804,3351000.5,20-JUN-2022,1017,INE263W01010,
MAHINDCIE,EQ,202,203.9,198,201.55,202.3,200.8,389848,78411710.3,20-JUN-2022,8030,INE536H01010,
MAHKTECH,EQ,15.78,15.78,15.02,15.32,15.4,15.31,35759,542979.57,20-JUN-2022,315,INF769K01HS7,
MAHLIFE,EQ,392,401,366.5,372.4,367,393.3,167644,64810731.75,20-JUN-2022,10511,INE813A01018,
MAHLOG,EQ,420.3,421.25,405.45,418.2,416.2,420.2,52982,21949994.95,20-JUN-2022,4101,INE766P01016,
MAHSCOOTER,EQ,3652,3687.9,3600,3606.75,3610,3669.55,2558,9292247.5,20-JUN-2022,553,INE288A01013,
MAHSEAMLES,EQ,591.1,595.7,547.5,560,562.5,597.65,257149,144953736,20-JUN-2022,9414,INE271B01025,
MAITHANALL,EQ,814,824.95,777.5,789.55,792.4,813.05,62984,49914147.8,20-JUN-2022,4901,INE683C01011,
MALLCOM,EQ,705,740,640.3,648.6,654.95,655.75,2097,1412392.1,20-JUN-2022,284,INE389C01015,
MALUPAPER,EQ,29.05,29.6,28.4,28.7,28.55,29,14763,422664.25,20-JUN-2022,236,INE383H01017,
MAM150ETF,EQ,9.98,9.98,9.5,9.59,9.6,9.77,2069800,19745638.32,20-JUN-2022,317,INF769K01IC9,
MAMFGETF,EQ,72.88,72.88,69.56,69.79,70.27,71.18,5586,391371.95,20-JUN-2022,126,INF769K01IB1,
MAN50ETF,EQ,159.79,159.85,157.95,159.58,159.62,159.22,303960,48330300.29,20-JUN-2022,145,INF769K01EG9,
MANAKALUCO,EQ,19.65,20.9,18.2,18.5,18.6,20.15,40433,776625.95,20-JUN-2022,804,INE859Q01017,
MANAKCOAT,EQ,19.1,19.75,18.85,18.85,18.85,19.8,29017,552704.65,20-JUN-2022,269,INE830Q01018,
MANAKSIA,EQ,75.5,75.7,68.35,69.7,69.7,74.3,106675,7571987.65,20-JUN-2022,2311,INE015D01022,
MANAKSTEEL,EQ,34.3,35.6,29.65,31.7,32,35.25,63291,2081355.3,20-JUN-2022,1024,INE824Q01011,
MANALIPETC,EQ,91.25,92.5,85.95,87.75,89,90.95,773519,68007221.8,20-JUN-2022,9379,INE201A01024,
MANAPPURAM,EQ,86.85,87.1,81.5,82.7,83.1,86.25,4762229,396205329.85,20-JUN-2022,25127,INE522D01027,
MANGALAM,EQ,140.75,144.95,137.1,142.55,144.3,142.6,114394,16309091.2,20-JUN-2022,1824,INE584F01014,
MANGCHEFER,EQ,103.5,106.1,99.9,101.15,101.2,103,881844,90106740.2,20-JUN-2022,5999,INE558B01017,
MANGLMCEM,EQ,271.8,271.8,239,245.75,246.6,263.15,142849,35302946.75,20-JUN-2022,4258,INE347A01017,
MANINDS,EQ,75,75.3,70,72.2,71.35,74.1,88470,6354701,20-JUN-2022,2042,INE993A01026,
MANINFRA,EQ,77.3,77.3,70,70.7,70.95,77.3,303889,22123161.3,20-JUN-2022,3874,INE949H01023,
MANORG,EQ,577.05,577.05,530.5,538.6,538.75,575.35,9872,5426455.8,20-JUN-2022,2049,INE370D01013,
MANUGRAPH,EQ,12.25,13.85,11.8,12.25,12.1,13.1,21242,259336.95,20-JUN-2022,158,INE867A01022,
MANXT50,EQ,359.23,359.96,352.79,354.85,354.98,358.95,44320,15704202.47,20-JUN-2022,103,INF769K01FN2,
MANYAVAR,EQ,970.4,985,941.05,966.2,960.3,970.8,81251,77355825.75,20-JUN-2022,5795,INE825V01034,
MAPMYINDIA,EQ,1275,1287.15,1188,1223.7,1192.35,1253.8,69270,84844975.65,20-JUN-2022,9408,INE0BV301023,
MARALOVER,EQ,64.15,64.95,59.5,60.9,62.45,63.4,13960,856390.7,20-JUN-2022,220,INE882A01013,
MARATHON,EQ,189.45,197.45,167.1,176.2,179,190.5,610389,112387489.95,20-JUN-2022,20971,INE182D01020,
MARICO,EQ,474.75,487,473.7,484.9,487,473.4,912090,439230414.75,20-JUN-2022,28163,INE196A01026,
MARINE,EQ,26.8,27.15,25.15,25.45,25.6,26.8,124653,3218593.3,20-JUN-2022,1202,INE01JE01028,
MARKSANS,EQ,42.1,42.1,38.6,39.45,40,42.2,764025,30704804.5,20-JUN-2022,7154,INE750C01026,
MARSHALL,EQ,31.6,31.6,26.15,26.8,26.15,29.7,28034,776364.1,20-JUN-2022,288,INE00SZ01018,
MARUTI,EQ,7699.8,7784.1,7626,7660.95,7669.9,7688.15,1043423,8036849300.3,20-JUN-2022,90767,INE585B01010,
MASFIN,EQ,507.9,507.9,487.9,493.55,499.6,500.2,22898,11387022,20-JUN-2022,2293,INE348L01012,
MASKINVEST,BE,37.3,37.3,36.15,37.2,37.2,37.3,58,2154.85,20-JUN-2022,7,INE885F01015,
MASPTOP50,EQ,25.38,26,24.55,24.73,24.7,24.85,239205,6051423.14,20-JUN-2022,1936,INF769K01HP3,
MASTEK,EQ,1951,1990,1850.7,1907.3,1914.95,1974.15,167184,316133426.55,20-JUN-2022,18049,INE759A01021,
MATRIMONY,EQ,786,786,750,763.75,762.85,786.2,11521,8811207.4,20-JUN-2022,1851,INE866R01028,
MAWANASUG,EQ,96.5,99.4,92.1,92.1,92.1,96.9,101729,9498508.6,20-JUN-2022,1392,INE636A01039,
MAXHEALTH,EQ,358.65,364.5,348.85,362.4,363.35,358.65,560606,199864348.4,20-JUN-2022,27674,INE027H01010,
MAXIND,EQ,69,69,67,67.85,67.05,68.55,49070,3328310.8,20-JUN-2022,237,INE0CG601016,
MAXVIL,EQ,93.5,95,87.05,88.75,88,91.05,88320,7872154.2,20-JUN-2022,1300,INE154U01015,
MAYURUNIQ,EQ,368,368.3,356.25,359.8,360.1,367.75,63188,22759391.1,20-JUN-2022,3903,INE040D01038,
MAZDA,EQ,524.15,527.7,501,501.1,501,524.15,1638,833673.05,20-JUN-2022,158,INE885E01034,
MAZDOCK,EQ,247.4,248.25,229.45,234.85,234.75,246.85,265849,63025888.8,20-JUN-2022,8185,INE249Z01012,
MBAPL,BE,627.7,628,600,603.55,605,617.9,6004,3638220.4,20-JUN-2022,207,INE900L01010,
MBECL,BE,3.45,3.7,3.45,3.45,3.45,3.6,76899,265788.8,20-JUN-2022,121,INE748A01016,
MBLINFRA,EQ,18.25,18.25,16.6,16.95,17.1,18.25,61406,1081036.8,20-JUN-2022,406,INE912H01013,
MCDHOLDING,BZ,54.3,54.3,53.2,53.2,53.2,56,8780,467163,20-JUN-2022,59,INE836H01014,
MCDOWELL-N,EQ,735,751,724.1,737.95,741.5,732.25,785017,580558461.15,20-JUN-2022,39028,INE854D01024,
MCL,BE,25,26,24,24.6,24.15,25.1,9574,234518.85,20-JUN-2022,129,INE813V01022,
MCLEODRUSS,EQ,19.45,19.6,18.6,18.8,18.9,19.45,206372,3926308.35,20-JUN-2022,753,INE942G01012,
MCX,EQ,1229,1229,1152.9,1170.6,1168,1217.7,306189,359363690.65,20-JUN-2022,33028,INE745G01035,
MEDICAMEQ,EQ,616.05,625,557.2,567.85,576.8,610.1,19578,11429226.35,20-JUN-2022,1839,INE646B01010,
MEDICO,EQ,89.4,96.8,88.35,89.3,88.35,93,2276,204935.45,20-JUN-2022,94,INE630Y01016,
MEDPLUS,EQ,735.05,752.55,730.3,744.55,745.05,749.5,28334,21031762.45,20-JUN-2022,4170,INE804L01022,
MEGASOFT,EQ,37.3,38.3,36.3,36.3,36.3,38.2,92776,3404722,20-JUN-2022,657,INE933B01012,
MEGASTAR,EQ,151.95,151.95,134,140.45,141.5,148.7,34665,4798309,20-JUN-2022,567,INE00EM01016,
MELSTAR,BZ,4,4,4,4,4,4,26,104,20-JUN-2022,2,INE817A01019,
MENONBE,EQ,70.8,71.2,68,68.3,68.6,71.2,24159,1675174.35,20-JUN-2022,477,INE071D01033,
MEP,EQ,18.4,19,17.5,17.5,17.5,18.4,171231,3050145.75,20-JUN-2022,505,INE776I01010,
MERCATOR,BE,1.45,1.45,1.4,1.4,1.4,1.45,278516,390388.05,20-JUN-2022,235,INE934B01028,
METALFORGE,BZ,4.45,4.45,4.2,4.45,4.45,4.3,3279,14454.05,20-JUN-2022,41,INE425A01011,
METROBRAND,EQ,544.8,544.8,525.5,536.8,535.95,540.5,279706,149705074.55,20-JUN-2022,5393,INE317I01021,
METROPOLIS,EQ,1418,1446,1390.05,1424.3,1431.05,1403.75,289102,408925772.05,20-JUN-2022,17299,INE112L01020,
MFL,EQ,1225,1247.65,1182.4,1219.45,1230,1248,155323,186837067.4,20-JUN-2022,9208,INE071N01016,
MFSL,EQ,779.05,799.35,772,787.7,790,784.6,391819,308620207.5,20-JUN-2022,16263,INE180A01020,
MGEL,EQ,197,197,182.6,182.6,182.6,192.2,51086,9451956.45,20-JUN-2022,297,INE0APB01016,
MGL,EQ,700,701.8,665.8,677.5,681.05,698.95,460388,314430301.05,20-JUN-2022,20867,INE002S01010,
MHHL,SM,36.65,36.65,35,35,35,37.25,9000,324600,20-JUN-2022,3,INE450S01011,
MHLXMIRU,EQ,109.95,117.95,103.25,114.85,110.05,112.35,8376,923962.5,20-JUN-2022,261,INE112D01035,
MHRIL,EQ,210.1,211.05,195,201.4,202.1,209.6,284902,57081556.8,20-JUN-2022,9362,INE998I01010,
MICEL,BE,15.6,15.85,14.7,14.7,14.7,15.45,67433,999785.15,20-JUN-2022,370,INE287C01037,
MID150BEES,EQ,101.98,101.98,96.76,97.57,97.85,99.42,339978,33152849.8,20-JUN-2022,3746,INF204KB1V68,
MIDHANI,EQ,160,160.2,155.55,158.1,158,159.5,152622,24127365.1,20-JUN-2022,3757,INE099Z01011,
MINDACORP,EQ,179,181.5,165.75,168.95,168.45,178.85,586926,100679969.75,20-JUN-2022,12430,INE842C01021,
MINDAIND,EQ,891,908.7,877,888,883.55,901.45,227936,203360384.6,20-JUN-2022,14064,INE405E01023,
MINDSPACE,RR,348.55,348.55,344.86,345.28,344.86,349.98,143182,49435977.07,20-JUN-2022,1672,INE0CCU25019,
MINDTECK,EQ,107.3,111.35,95.9,100.1,98.25,107.25,37631,3829808.2,20-JUN-2022,1647,INE110B01017,
MINDTREE,EQ,2804,2819.8,2717,2756.95,2765,2780.35,443821,1219597952.1,20-JUN-2022,39206,INE018I01017,
MIRCELECTR,EQ,12.95,12.95,11.6,11.85,12,12.6,332479,4034019.7,20-JUN-2022,1085,INE831A01028,
MIRZAINT,EQ,225,227.65,191.1,201.55,203.2,234.5,2952716,600392508.05,20-JUN-2022,58792,INE771A01026,
MITCON,EQ,73.85,75.65,65.35,68.35,68,71.75,9638,670484.25,20-JUN-2022,121,INE828O01033,
MITTAL,EQ,9.55,11.45,9.55,11.45,11.45,9.55,244174,2727942.5,20-JUN-2022,731,INE997Y01019,
MMFL,EQ,816.15,829.8,781,793.25,793.95,819.2,18535,14814479.65,20-JUN-2022,1653,INE227C01017,
MMP,EQ,186.9,186.9,170.45,175.6,176.5,183,39559,6959140.1,20-JUN-2022,788,INE511Y01018,
MMTC,EQ,34.25,34.7,31,32.05,32.35,34.2,1416210,46009910.9,20-JUN-2022,6594,INE123F01029,
MODIRUBBER,BE,57,57,55.1,55.1,55.1,58,463,25651.65,20-JUN-2022,26,INE832A01018,
MODISNME,EQ,55.75,55.75,49.55,50.4,51.45,54.15,33951,1733506.6,20-JUN-2022,907,INE737D01021,
MOGSEC,EQ,48.45,48.5,48,48.12,48.45,48.17,851,41090.3,20-JUN-2022,76,INF247L01AK4,
MOHITIND,EQ,16.05,17.35,14.5,14.6,14.65,16.45,41159,627755.3,20-JUN-2022,359,INE954E01012,
MOHOTAIND,BE,5.9,6.25,5.7,5.9,6.2,6,16677,98026.4,20-JUN-2022,38,INE313D01013,
MOIL,EQ,141.05,143.6,137.3,138.55,139,140.7,272001,38043488.15,20-JUN-2022,10494,INE490G01020,
MOKSH,EQ,18.9,19.1,17.25,19,18.9,18.4,2049005,38041465.1,20-JUN-2022,1724,INE514Y01020,
MOL,EQ,115.65,116.65,105.95,108.3,109.85,115.25,1280657,140482985.5,20-JUN-2022,11494,INE0CT101020,
MOLDTECH,EQ,92.7,94.65,83,84.05,84.5,92.8,59311,5238093.4,20-JUN-2022,2000,INE835B01035,
MOLDTKPAC,EQ,692.5,702.8,675,680.5,681.6,692.5,43751,30174968.9,20-JUN-2022,5734,INE893J01029,
MOLOWVOL,EQ,120,125.99,107,112.26,120,107.5,1967,224947.58,20-JUN-2022,91,INF247L01BA3,
MOM100,EQ,27.78,27.78,26.42,26.93,27.1,27.33,402186,10784105.11,20-JUN-2022,1921,INF247L01023,
MOM50,EQ,153,154.09,150.6,153.64,153.85,152.09,659,101077.1,20-JUN-2022,55,INF247L01536,
MOMOMENTUM,EQ,164,168.77,158.1,160.23,161,163.74,18686,3006378.55,20-JUN-2022,331,INF247L01AX7,
