SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,580.45,602,576.4,593.6,593.9,580.45,350430,207975725.55,07-JUN-2022,15246,INE930H01031,
KRBL,EQ,220.9,221.4,214.2,215.65,215.05,219.25,280951,60759763.85,07-JUN-2022,4413,INE001B01026,
KREBSBIO,EQ,112.45,116.5,110.55,112.65,113.7,113.3,19931,2267458.8,07-JUN-2022,471,INE268B01013,
KRIDHANINF,EQ,4.8,5.05,4.6,4.65,4.65,4.75,89351,424096.95,07-JUN-2022,263,INE524L01026,
KRISHANA,EQ,318.75,318.75,311,313.25,312.85,314.5,16318,5129053.05,07-JUN-2022,504,INE506W01012,
KRISHIVAL,SM,315,321.65,302.05,312.5,307.3,306.35,54000,16925850,07-JUN-2022,18,INE0GGO01015,
KRISHNADEF,SM,74.9,74.9,74.9,74.9,74.9,74.6,3000,224700,07-JUN-2022,1,INE0J5601015,
KRITI,EQ,83,83,79.05,81.4,82,81.85,17121,1391998.9,07-JUN-2022,1163,INE479D01038,
KRITIKA,EQ,76.7,76.7,75.1,76.7,76.7,73.05,38904,2981513.4,07-JUN-2022,430,INE00Z501011,
KRSNAA,EQ,551.4,588.05,546.5,566.45,569.9,557.45,114190,65111921.75,07-JUN-2022,7891,INE08LI01020,
KSB,EQ,1416,1416,1378,1387.25,1387.9,1411.15,7297,10210426.4,07-JUN-2022,1183,INE999A01015,
KSCL,EQ,568,573.5,565,566.6,565,573.4,20542,11687978.2,07-JUN-2022,1582,INE455I01029,
KSHITIJPOL,SM,26.65,26.7,26.3,26.7,26.7,27,32662,865776.3,07-JUN-2022,6,INE013801019,
KSL,EQ,311.6,312.25,303.05,305.45,304.8,311.2,12929,3976773.85,07-JUN-2022,727,INE907A01026,
KSOLVES,SM,349,349.5,340.5,341.2,341.5,344.95,3600,1235080,07-JUN-2022,9,INE0D6I01015,
KTKBANK,EQ,65.2,65.8,64.55,65.6,65.7,65.5,853088,55581536.9,07-JUN-2022,5139,INE614B01018,
KUANTUM,EQ,74,74,70.55,71.05,71,73.75,50452,3615712.65,07-JUN-2022,435,INE529I01021,
L&TFH,EQ,75.35,76.5,74.9,76.25,76.1,76.05,4179120,315935981.45,07-JUN-2022,12366,INE498L01015,
L&TFINANCE,NC,1050.1,1050.1,1050.1,1050.1,1050.1,1051,17,17851.7,07-JUN-2022,1,INE027E07931,
L&TFINANCE,NE,1035.55,1035.55,1030,1032.77,1030,1016.14,2,2065.55,07-JUN-2022,2,INE027E07956,
L&TFINANCE,NG,1108,1111,1101,1103.99,1111,1103.1,258,284830.1,07-JUN-2022,8,INE027E07972,
L&TFINANCE,NI,1102,1102,1102,1102,1102,1109.9,10,11020,07-JUN-2022,1,INE027E07998,
L&TFINANCE,NU,1070,1070,1070,1070,1070,1070,363,388410,07-JUN-2022,6,INE027E07AL1,
L&TFINANCE,NW,1075,1075,1070,1070,1070,1070,11,11820,07-JUN-2022,2,INE027E07AN7,
L&TFINANCE,NY,1042.01,1042.16,1042,1042.15,1042.15,1041.17,530,552335.2,07-JUN-2022,4,INE027E07AS6,
L&TFINANCE,Y3,1000.1,1007.5,1000.1,1006,1006,1000,90,90556,07-JUN-2022,4,INE027E07AW8,
L&TFINANCE,Y5,1065,1065,1060,1060,1060,1060.01,260,276407.5,07-JUN-2022,7,INE027E07AY4,
L&TFINANCE,Y7,1040,1040,1040,1040,1040,1039,20,20800,07-JUN-2022,2,INE027E07BA2,
LAGNAM,EQ,81.45,81.45,77.2,78.25,78.5,80.55,9719,764472.75,07-JUN-2022,204,INE548Z01017,
LAKPRE,BZ,5.6,5.85,5.45,5.8,5.8,5.6,1337,7562.5,07-JUN-2022,20,INE651C01018,
LALPATHLAB,EQ,2178,2178,2106.05,2116.1,2120,2177.25,205516,437460635.15,07-JUN-2022,13896,INE600L01024,
LAMBODHARA,EQ,84.8,86.05,84.35,85,84.75,84.6,6186,526036.5,07-JUN-2022,169,INE112F01022,
LANCER,EQ,211,214.05,203.55,204.85,206,210,21287,4412607.25,07-JUN-2022,1079,INE359U01010,
LAOPALA,EQ,262,264.45,260,261.3,261.7,263.1,66666,17439869.35,07-JUN-2022,4432,INE059D01020,
LASA,EQ,43.5,43.5,41.5,41.8,42,43.05,35834,1510542.1,07-JUN-2022,526,INE670X01014,
LATENTVIEW,EQ,378,380.95,372.5,375.15,376.3,381.8,461638,173689754.6,07-JUN-2022,16919,INE0I7C01011,
LAURUSLABS,EQ,550.1,551.8,533.65,543.95,544,551.45,816368,442702206.3,07-JUN-2022,16493,INE947Q01028,
LAXMICOT,EQ,24.8,25.4,24.05,24.6,24.8,24.25,41939,1046208.35,07-JUN-2022,225,INE801V01019,
LAXMIMACH,EQ,9250,9277.15,9093.65,9215.4,9152,9217.6,1501,13768757.35,07-JUN-2022,613,INE269B01029,
LCCINFOTEC,EQ,3,3.15,2.95,3.05,3.05,3.25,572023,1732016.45,07-JUN-2022,532,INE938A01021,
LEMERITE,SM,73.4,73.45,71.15,71.15,71.15,73.45,11200,807840,07-JUN-2022,7,INE0G1L01017,
LEMONTREE,EQ,66.15,68.35,65.15,67.65,68.2,66,3375635,225532349.4,07-JUN-2022,18435,INE970X01018,
LEXUS,SM,71,71,68.2,70,70,71,11000,771000,07-JUN-2022,11,INE500X01013,
LFIC,EQ,99.8,99.8,90.15,95,95,95.55,643,60441.7,07-JUN-2022,80,INE850E01012,
LGBBROSLTD,EQ,575,579.95,549.9,561.15,559.45,575.85,46297,26036030.5,07-JUN-2022,2888,INE337A01034,
LGBFORGE,EQ,10.65,10.65,9.7,9.9,9.9,10.45,283764,2840596.9,07-JUN-2022,921,INE201J01017,
LIBAS,EQ,25.55,26.65,25.4,25.5,25.5,26.1,32617,835637.55,07-JUN-2022,246,INE908V01012,
LIBERTSHOE,EQ,148.2,148.8,146.5,146.95,147,148.2,29247,4308855.25,07-JUN-2022,800,INE557B01019,
LICHSGFIN,EQ,370,370.55,355.45,358.5,357.95,373.05,3692824,1330140788.35,07-JUN-2022,45153,INE115A01026,
LICI,EQ,772.9,772.9,751.8,753,752.9,777.35,3774512,2862736601.25,07-JUN-2022,141820,INE0J1Y01017,
LICNETFGSC,EQ,21.95,21.95,21.62,21.74,21.7,21.7,4507,98105.9,07-JUN-2022,120,INF767K01MV5,
LICNETFN50,EQ,177.5,178.5,174.75,175.25,175.25,176.75,899,158182.16,07-JUN-2022,64,INF767K01OS7,
LICNETFSEN,EQ,604.75,604.75,594,594,594,599.3,204,121642.22,07-JUN-2022,42,INF767K01OT5,
LICNFNHGP,EQ,175.5,175.9,174.75,175.4,175.4,176.25,536,93922.37,07-JUN-2022,25,INF767K01PC8,
LIKHITHA,EQ,278.2,286.05,277,278.55,278,282.3,7062,1979862.7,07-JUN-2022,465,INE060901019,
LINC,EQ,266.8,273.9,255,266.9,271,263.1,2258,599042.45,07-JUN-2022,189,INE802B01019,
LINCOLN,EQ,286.7,298.9,283.6,289.25,288.1,287.55,49390,14247008.05,07-JUN-2022,844,INE405C01035,
LINDEINDIA,EQ,3028.45,3045,2975,3020.35,3010,3023.3,28607,86182814.4,07-JUN-2022,4742,INE473A01011,
LIQUIDBEES,EQ,999.35,1003.16,999.35,1000,1000.01,999.99,1013717,1013715533.24,07-JUN-2022,6071,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,7908,7908019,07-JUN-2022,76,INF740KA1EU7,
LODHA,EQ,1067,1067,1035.05,1046.5,1040.1,1071.95,250021,262279048.6,07-JUN-2022,9994,INE670K01029,
LOKESHMACH,EQ,80,80.3,78.05,78.75,78.25,79.4,23233,1833418.25,07-JUN-2022,493,INE397H01017,
LOTUSEYE,EQ,48.2,50,47.2,48.7,48,46.8,8975,440837.7,07-JUN-2022,124,INE947I01017,
LOVABLE,EQ,137.9,143,136.2,138.55,138.6,133.35,70758,9871616.9,07-JUN-2022,2271,INE597L01014,
LPDC,EQ,7.35,7.55,7.15,7.2,7.2,7.35,28341,206724.85,07-JUN-2022,162,INE197J01017,
LSIL,EQ,11.7,12.25,11.5,11.8,11.8,11.55,1382513,16185398.05,07-JUN-2022,3398,INE093R01011,
LT,EQ,1630,1638.4,1586.1,1589.45,1589.9,1640.2,2157491,3452362871.15,07-JUN-2022,79851,INE018A01030,
LTGILTBEES,EQ,22.1,22.29,21.8,21.97,21.97,22.09,172022,3790123.51,07-JUN-2022,144,INF204KB1882,
LTI,EQ,4300,4327.9,4230,4266.7,4260,4335.1,218604,933460151.45,07-JUN-2022,20002,INE214T01019,
LTTS,EQ,3465,3525,3425.4,3444.5,3443.1,3488.4,243751,843265758.5,07-JUN-2022,19689,INE010V01017,
LUMAXIND,EQ,1151.7,1191,1125.1,1185.15,1188,1144.85,10944,12892626.9,07-JUN-2022,926,INE162B01018,
LUMAXTECH,EQ,175.05,180,175,178,178,177.5,58304,10402545.6,07-JUN-2022,2515,INE872H01027,
LUPIN,EQ,604.8,611,598.05,609.65,611,605.45,864321,523402019.15,07-JUN-2022,23890,INE326A01037,
LUXIND,EQ,1964.35,1985,1940,1945.1,1944.85,1964.35,36287,70916652.35,07-JUN-2022,5060,INE150G01020,
LXCHEM,EQ,352.95,352.95,341.3,344.05,345.65,355,435697,150855757.6,07-JUN-2022,17440,INE576O01020,
LYKALABS,EQ,119.7,123,118.55,120.1,119,120.75,155050,18761670.2,07-JUN-2022,1674,INE933A01014,
LYPSAGEMS,EQ,5.05,5.2,4.9,5,5.05,5.15,48330,245629.2,07-JUN-2022,137,INE142K01011,
M&M,EQ,1034.8,1045,1018.1,1042.55,1044.05,1035.95,2162861,2237079943.6,07-JUN-2022,79250,INE101A01026,
M&MFIN,EQ,185.1,189.2,181.85,183.8,184,186.55,2477693,459339496.75,07-JUN-2022,16447,INE774D01024,
M&MFIN,N2,1055,1055,1051.55,1053,1053,1053.24,424,446539.7,07-JUN-2022,20,INE774D08MA6,
M&MFIN,N3,1721,1721,1721,1721,1721,1700,19,32699,07-JUN-2022,1,INE774D08MG3,
M17RG,MF,13.3,13.3,13.15,13.15,13.15,13.3,1003,13339.6,07-JUN-2022,3,INF903JA1BF0,
MAANALU,EQ,120.45,121.95,117.9,119.15,119,120.2,11636,1387617.15,07-JUN-2022,391,INE215I01019,
MACPOWER,EQ,214.95,220.4,211.55,214.2,213.25,214.95,2795,601454.9,07-JUN-2022,132,INE155Z01011,
MADHAV,EQ,46.15,46.15,45.5,46,46.1,45.25,1263,57900.1,07-JUN-2022,48,INE925C01016,
MADHAVBAUG,SM,183.5,183.5,183.5,183.5,183.5,180.6,1600,293600,07-JUN-2022,1,INE0JR301013,
MADHUCON,BE,6,6.05,5.8,5.85,5.85,5.9,17832,105925.95,07-JUN-2022,79,INE378D01032,
MADRASFERT,EQ,52.4,53.3,51.25,51.75,51.75,51.95,823390,43055910.05,07-JUN-2022,6191,INE414A01015,
MAESGETF,EQ,27.49,27.53,27.36,27.47,27.47,27.8,4838,132725.41,07-JUN-2022,103,INF769K01GS9,
MAFANG,EQ,41.5,41.58,40.77,40.88,40.77,41.19,280356,11502183.66,07-JUN-2022,1694,INF769K01HF4,
MAFSETF,EQ,17.21,17.21,16.16,16.2,16.25,16.44,99966,1621882.37,07-JUN-2022,251,INF769K01HI8,
MAGADSUGAR,EQ,340,347,337,338.9,339,340.3,19940,6805277.3,07-JUN-2022,1306,INE347W01011,
MAGNUM,EQ,14.4,14.45,13.7,13.75,13.85,14.3,33663,468272.1,07-JUN-2022,166,INE387I01016,
MAHABANK,EQ,16.9,16.95,16.45,16.55,16.55,16.9,1634878,27263355.95,07-JUN-2022,3331,INE457A01014,
MAHAPEXLTD,EQ,79.95,82.15,78.6,79.6,79.5,80.95,1532,123034.5,07-JUN-2022,99,INE843B01013,
MAHASTEEL,EQ,67.75,68.65,65.8,66.85,67.45,66.6,7064,475362.75,07-JUN-2022,219,INE451L01014,
MAHEPC,EQ,100,101,98.15,99.3,98.75,100.4,9692,968979.85,07-JUN-2022,367,INE215D01010,
MAHESHWARI,EQ,82,83.3,78.5,79.5,79.05,81.85,44128,3551842.4,07-JUN-2022,666,INE263W01010,
MAHICKRA,SM,73.25,73.6,73.25,73.6,73.6,78.6,3000,220275,07-JUN-2022,2,INE961Y01015,
MAHINDCIE,EQ,195,201.6,192.5,199,198.5,194.05,907508,179383038,07-JUN-2022,16386,INE536H01010,
MAHKTECH,EQ,15.1,15.22,14.6,15.09,15.1,14.88,132297,1993134.68,07-JUN-2022,378,INF769K01HS7,
MAHLIFE,EQ,417.25,427,411.65,418.5,415.55,420.25,161746,67947306.5,07-JUN-2022,8438,INE813A01018,
MAHLOG,EQ,464,470,460,465.25,467.05,469.35,27514,12773865.5,07-JUN-2022,2329,INE766P01016,
MAHSCOOTER,EQ,3860,3886.8,3812.15,3822.95,3822,3875.85,750,2889350.25,07-JUN-2022,256,INE288A01013,
MAHSEAMLES,EQ,582.4,587,576.4,583.2,583,585.85,58330,33930181.4,07-JUN-2022,2364,INE271B01025,
MAITHANALL,EQ,970,970,938,950.05,949,963.05,65768,62502628.9,07-JUN-2022,5582,INE683C01011,
MALLCOM,EQ,673.5,684.95,661,665.25,662,676.2,268,180074.7,07-JUN-2022,77,INE389C01015,
MALUPAPER,EQ,31.25,31.75,30.6,31.3,31.4,31.55,6727,209661.85,07-JUN-2022,97,INE383H01017,
MAM150ETF,EQ,10.75,10.75,10.29,10.45,10.41,10.52,125526,1309413.54,07-JUN-2022,175,INF769K01IC9,
MAMFGETF,EQ,75.65,75.86,75.38,75.75,75.76,76.21,1345,101765.48,07-JUN-2022,43,INF769K01IB1,
MAN50ETF,EQ,173.48,173.48,169.79,170.31,169.96,171.69,4560,776158.1,07-JUN-2022,111,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.85,20.75,21,20.75,21.3,15042,319931.1,07-JUN-2022,404,INE859Q01017,
MANAKCOAT,EQ,22.4,22.4,21.5,21.8,21.75,22.3,19766,432956.2,07-JUN-2022,239,INE830Q01018,
MANAKSIA,EQ,86.7,87.9,84.55,85.2,85,86.95,154801,13316320.8,07-JUN-2022,2592,INE015D01022,
MANAKSTEEL,EQ,40.75,40.85,38.3,39.25,38.85,40.3,65037,2584897.15,07-JUN-2022,769,INE824Q01011,
MANALIPETC,EQ,101.4,110.45,101.1,106.4,105.5,101.35,5145410,551170980.8,07-JUN-2022,50794,INE201A01024,
MANAPPURAM,EQ,94.1,94.95,92.75,94.55,94.35,94.7,3466459,325271221.55,07-JUN-2022,14439,INE522D01027,
MANGALAM,EQ,150.95,163,146.45,150.55,151,151.15,353948,55418906.5,07-JUN-2022,5924,INE584F01014,
MANGCHEFER,EQ,111.15,120,110,114.35,114,110.8,5037975,581502755.1,07-JUN-2022,44099,INE558B01017,
MANGLMCEM,EQ,312,312.95,300,304.3,302.25,308.65,16001,4875076.4,07-JUN-2022,1339,INE347A01017,
MANINDS,EQ,82,82.5,80,80.35,80,82.3,72267,5856074.55,07-JUN-2022,2222,INE993A01026,
MANINFRA,EQ,91.15,92,89.5,91.6,91.5,90.35,208399,19017429.7,07-JUN-2022,2432,INE949H01023,
MANORG,EQ,608.9,657.4,600,629.3,614,601.75,17022,10617558.6,07-JUN-2022,1275,INE370D01013,
MANUGRAPH,EQ,14.2,15.2,13.45,14.45,14.05,13.85,16171,231425.9,07-JUN-2022,90,INE867A01022,
MANXT50,EQ,380.94,382.02,379.7,380.4,381,383.58,620,236127.35,07-JUN-2022,68,INF769K01FN2,
MANYAVAR,EQ,1070,1070,1049.05,1061.15,1064.2,1077.25,52910,56008296.95,07-JUN-2022,6336,INE825V01034,
MAPMYINDIA,EQ,1350,1375,1342.05,1367.15,1362,1336.6,151452,206082890.65,07-JUN-2022,14604,INE0BV301023,
MARALOVER,EQ,77.85,77.9,73.5,74.65,74.4,75.45,9228,687012.55,07-JUN-2022,144,INE882A01013,
MARATHON,EQ,142.5,144.25,140.4,141.9,140.85,142.4,12871,1823713.3,07-JUN-2022,339,INE182D01020,
MARICO,EQ,508.25,509,493.8,498.9,499,512.75,1084580,541567888.25,07-JUN-2022,25658,INE196A01026,
MARINE,EQ,28.15,29.5,27.95,28.3,28.5,28.1,91921,2599142.35,07-JUN-2022,777,INE01JE01028,
MARKSANS,EQ,45.8,46.45,45.45,45.85,46,46,413936,19017119.7,07-JUN-2022,3223,INE750C01026,
MARSHALL,EQ,30.15,34.95,30.15,31.7,31.3,35.9,100768,3158663.45,07-JUN-2022,810,INE00SZ01018,
MARUTI,EQ,7615.05,7820,7555,7809.4,7815,7710.55,991192,7632661367.7,07-JUN-2022,80801,INE585B01010,
MASFIN,EQ,553.7,554.05,535,539.4,537.25,548.65,26861,14528942.1,07-JUN-2022,1662,INE348L01012,
MASKINVEST,BE,31,31,31,31,31,30.65,26,806,07-JUN-2022,3,INE885F01015,
MASPTOP50,EQ,26.75,27,26.03,26.76,26.85,26.97,68713,1810496.31,07-JUN-2022,377,INF769K01HP3,
MASTEK,EQ,2580,2696.3,2553,2579.55,2571,2591.55,108866,285324031.3,07-JUN-2022,16609,INE759A01021,
MATRIMONY,EQ,804.2,828.8,800.25,819.8,819,812.6,6290,5153140.55,07-JUN-2022,1291,INE866R01028,
MAWANASUG,EQ,117.9,118.9,112.3,113.35,113.3,118.2,138909,16017622.15,07-JUN-2022,2059,INE636A01039,
MAXHEALTH,EQ,364,369.85,354,367.25,365.9,364.6,735129,263961778.55,07-JUN-2022,15473,INE027H01010,
MAXIND,EQ,69.9,70.6,69.7,69.85,69.85,69.8,70980,4969313.65,07-JUN-2022,227,INE0CG601016,
MAXVIL,EQ,100.55,101.7,99.1,99.2,99.1,102.1,76854,7677895.5,07-JUN-2022,1213,INE154U01015,
MAYURUNIQ,EQ,389.95,394.8,383.9,387,386.5,388.3,46740,18213947.1,07-JUN-2022,2106,INE040D01038,
MAZDA,EQ,555.7,562.3,551,553.5,553,554.45,2139,1187680.75,07-JUN-2022,153,INE885E01034,
MAZDOCK,EQ,280,283.5,274.15,275.7,274.8,277.55,438509,122224007.1,07-JUN-2022,10587,INE249Z01012,
MBAPL,BE,640.45,660,640.45,652.7,654,640.55,7083,4622536,07-JUN-2022,229,INE900L01010,
MBECL,BE,4.2,4.2,3.8,4,4,4,153833,601989.2,07-JUN-2022,178,INE748A01016,
MBLINFRA,EQ,20.95,21.85,20.1,20.8,20.95,21.45,59922,1260630.8,07-JUN-2022,362,INE912H01013,
MC1RG,MF,15.2,15.2,15.2,15.2,15.2,15.2,2000,30400,07-JUN-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,800,801.85,783.05,790.1,787.75,802.6,655873,518071027.55,07-JUN-2022,26927,INE854D01024,
MCL,BE,26.2,26.5,25.3,25.65,25.7,26.2,5990,154817.85,07-JUN-2022,122,INE813V01022,
MCLEODRUSS,EQ,22.3,22.55,21.15,21.3,21.15,22.75,495604,10723392.25,07-JUN-2022,1516,INE942G01012,
MCX,EQ,1327.9,1331.7,1298.3,1308.95,1307.25,1332,105244,138260925.5,07-JUN-2022,8104,INE745G01035,
MEDICAMEQ,EQ,704.05,704.1,680.5,689.45,686.1,693.75,4587,3156257.25,07-JUN-2022,583,INE646B01010,
MEDICO,EQ,96.7,103,93.8,100.75,101,98.7,3752,362929.35,07-JUN-2022,112,INE630Y01016,
MEDPLUS,EQ,845.85,845.85,827,828.55,827.75,846.3,20065,16712659.3,07-JUN-2022,1952,INE804L01022,
MEGASOFT,EQ,46.5,47.75,46,46.25,46.05,46.9,123269,5770438.3,07-JUN-2022,791,INE933B01012,
MEGASTAR,EQ,189.55,195,187.05,187.7,188,186.8,11095,2110603,07-JUN-2022,433,INE00EM01016,
MELSTAR,BZ,4.1,4.1,4,4,4,4.1,1083,4425.1,07-JUN-2022,7,INE817A01019,
MENONBE,EQ,78.6,79.3,78.3,78.5,78.75,79.25,10237,805829.5,07-JUN-2022,203,INE071D01033,
MEP,EQ,22,22,21.3,21.4,21.5,21.85,110912,2381616.45,07-JUN-2022,350,INE776I01010,
MERCATOR,BE,1.7,1.7,1.65,1.65,1.65,1.7,260118,431095.1,07-JUN-2022,263,INE934B01028,
METALFORGE,BZ,4.95,4.95,4.75,4.85,4.85,4.95,2096,10018,07-JUN-2022,32,INE425A01011,
METROBRAND,EQ,571,585,566.7,579.05,576.1,573.8,27010,15490849.95,07-JUN-2022,1902,INE317I01021,
METROPOLIS,EQ,1616,1639,1572,1593.65,1588,1607.35,552167,884003558.7,07-JUN-2022,33311,INE112L01020,
MFL,EQ,1522,1576.95,1475,1484.3,1493,1498.2,488725,743780881.5,07-JUN-2022,35823,INE071N01016,
MFSL,EQ,809.35,814.2,802,810.9,811.9,813.05,310966,251781595.3,07-JUN-2022,10614,INE180A01020,
MGEL,EQ,216.8,218.2,205.5,215.95,213,216.1,239042,51580100.9,07-JUN-2022,534,INE0APB01016,
MGL,EQ,761,770.4,756.1,761.8,764.85,763.55,168767,128704086.4,07-JUN-2022,6549,INE002S01010,
MHHL,SM,36.15,36.15,35.15,35.15,35.15,37.1,36000,1280100,07-JUN-2022,9,INE450S01011,
MHLXMIRU,EQ,130.1,131.35,127,127.4,128.5,129.65,2498,322050.6,07-JUN-2022,129,INE112D01035,
MHRIL,EQ,219.45,219.9,216.1,218.25,217.95,218.05,210715,45947714.85,07-JUN-2022,4198,INE998I01010,
MICEL,BE,16.5,16.5,15.25,15.65,15.55,15.95,57028,896516.9,07-JUN-2022,341,INE287C01037,
MID150BEES,EQ,107.99,107.99,105.38,105.93,105.85,107.12,72639,7707481.21,07-JUN-2022,1660,INF204KB1V68,
MIDHANI,EQ,170.1,173.05,170.1,171.45,171.2,170.2,91626,15735628.8,07-JUN-2022,2215,INE099Z01011,
MILTON,ST,16.4,16.4,16.4,16.4,16.4,15.7,4400,72160,07-JUN-2022,1,INE376Y01016,
MINDACORP,EQ,200,200.45,193.5,194.6,195.5,200.4,786704,154703763.35,07-JUN-2022,11789,INE842C01021,
MINDAIND,EQ,870,880,836.2,864.85,869,870.55,330141,281193229.95,07-JUN-2022,19290,INE405E01023,
MINDSPACE,RR,354.99,355.85,353.51,355.18,354.7,354.03,51483,18280227.41,07-JUN-2022,895,INE0CCU25019,
MINDTECK,EQ,124.8,125.15,113.4,121,120,124.6,43200,5183862.2,07-JUN-2022,1534,INE110B01017,
MINDTREE,EQ,3050,3078.5,3011.05,3033.6,3028.5,3072.6,336309,1022102449,07-JUN-2022,24666,INE018I01017,
MIRCELECTR,EQ,13.8,14,13.4,13.5,13.6,13.9,260200,3544436.15,07-JUN-2022,864,INE831A01028,
MIRZAINT,EQ,231,240.4,227.2,231.3,231.65,232.45,816617,191315134.2,07-JUN-2022,15342,INE771A01026,
MITCON,EQ,82.95,82.95,77.95,79.5,78,80.75,3678,293118.1,07-JUN-2022,68,INE828O01033,
MITTAL,EQ,11.75,11.75,10.85,11,11.05,11.05,12929,141979.55,07-JUN-2022,107,INE997Y01019,
MMFL,EQ,878,891.9,870.5,889.85,890,889.6,29069,25809196.85,07-JUN-2022,1665,INE227C01017,
MMP,EQ,207,214.65,202.5,205.55,206.5,203.8,46342,9665954.9,07-JUN-2022,1438,INE511Y01018,
MMTC,EQ,40.9,40.9,40,40.1,40.15,40.8,602159,24281081.7,07-JUN-2022,3382,INE123F01029,
MODIRUBBER,BE,62.3,65.3,62.3,64.45,64.45,63.9,554,35568,07-JUN-2022,16,INE832A01018,
MODISNME,EQ,64.95,64.95,62,62.75,63.4,64.35,6466,409692.15,07-JUN-2022,277,INE737D01021,
MOGSEC,EQ,48.2,48.29,47.95,48.02,48,48.24,3993,192450.86,07-JUN-2022,57,INF247L01AK4,
MOHITIND,EQ,19,20,17.75,18.4,18.3,18.3,126073,2383011.9,07-JUN-2022,586,INE954E01012,
MOIL,EQ,157.95,158.35,156.25,156.6,156.65,158.05,90636,14237248.6,07-JUN-2022,2272,INE490G01020,
MOKSH,EQ,14.4,15.8,13.9,15.8,15.8,14.4,862057,12949761.8,07-JUN-2022,1155,INE514Y01020,
MOL,EQ,130.75,134.75,129.9,132.95,133.85,131.55,1717213,228578062.3,07-JUN-2022,14031,INE0CT101020,
MOLDTECH,EQ,101.5,102.55,98.35,99.3,99.5,102.55,73266,7338065.3,07-JUN-2022,1713,INE835B01035,
MOLDTKPAC,EQ,720,721,705.6,713.9,707.5,716.05,41149,29364056,07-JUN-2022,3186,INE893J01029,
MOLOWVOL,EQ,113,116,109.85,112.5,112.5,112.8,468,52738.05,07-JUN-2022,38,INF247L01BA3,
MOM100,EQ,29.75,29.75,29.01,29.32,29.42,29.55,61626,1811610.52,07-JUN-2022,605,INF247L01023,
MOM50,EQ,166.3,166.3,163,163.59,164.42,166.26,781,128068.4,07-JUN-2022,70,INF247L01536,
MOMOMENTUM,EQ,177,177.9,174.02,176.57,177.01,176.54,6070,1072064.37,07-JUN-2022,197,INF247L01AX7,
MON100,EQ,104.9,104.9,100,100.51,100.5,100.73,213062,21442279.04,07-JUN-2022,5764,INF247L01AP3,
MONARCH,EQ,298.8,299.95,292,296.15,299.95,298,12841,3795823.05,07-JUN-2022,556,INE903D01011,
MONQ50,EQ,52.36,52.95,51,52.57,52.57,52.36,3852,200243.03,07-JUN-2022,119,INF247L01AU3,
MONTECARLO,EQ,640,650,612.65,618.3,614,638.85,106372,66923981.35,07-JUN-2022,6967,INE950M01013,
MORARJEE,BE,20.8,20.8,19.8,19.85,19.95,20.3,5197,103491.35,07-JUN-2022,37,INE161G01027,
MOREPENLAB,EQ,41.2,41.9,40.5,41.25,41.35,41.25,976874,40250697.6,07-JUN-2022,4474,INE083A01026,
MOTHERSUMI,EQ,123.25,124,121.4,122.05,121.5,124.85,5499587,673181726.5,07-JUN-2022,44018,INE775A01035,
MOTILALOFS,EQ,775,782,765.95,779.65,779.7,777.95,24033,18647598.1,07-JUN-2022,2369,INE338I01027,
MOTOGENFIN,EQ,29.3,31.95,29.25,31.2,31.4,29.45,13329,413476.15,07-JUN-2022,216,INE861B01023,
MPHASIS,EQ,2530,2530,2476.15,2506.5,2504.8,2538.1,185160,463570903.35,07-JUN-2022,16037,INE356A01018,
MPSLTD,EQ,725,727,710,714.45,715.1,727.6,15654,11229710.1,07-JUN-2022,1405,INE943D01017,
MRF,EQ,74000,74497.25,71337.6,71659,71490,74712.3,12064,873663492.95,07-JUN-2022,6666,INE883A01011,
MRO-TEK,EQ,63,65.5,60.7,61.7,60.75,63.85,17242,1064340,07-JUN-2022,330,INE398B01018,
MRPL,EQ,95.5,108.6,95.3,108.15,108.6,90.5,49321987,5205608268.15,07-JUN-2022,166185,INE103A01014,
MSPL,EQ,11.05,11.45,10.9,11,10.9,11.25,435396,4825753.05,07-JUN-2022,994,INE752G01015,
MSTCLTD,EQ,281,282.4,276.2,281.6,281.6,282.3,122782,34341687.1,07-JUN-2022,3972,INE255X01014,
MSUMI,EQ,64.6,65.7,63.1,65.25,65,65.5,4170043,269253836.8,07-JUN-2022,27552,INE0FS801015,
MTARTECH,EQ,1450,1457.45,1432.65,1449.1,1450.9,1444.2,35743,51591675.95,07-JUN-2022,3896,INE864I01014,
MTEDUCARE,EQ,8,8,7.5,7.7,7.7,7.75,56557,436189.15,07-JUN-2022,235,INE472M01018,
MTNL,EQ,21.85,21.85,21.25,21.4,21.4,21.65,468093,10090282.9,07-JUN-2022,1531,INE153A01019,
MUKANDLTD,EQ,119.4,120.5,116.65,119.5,120.45,118.1,19332,2280577.4,07-JUN-2022,362,INE304A01026,
MUKTAARTS,BE,52,52,51.2,51.5,51.95,52.8,511,26363.6,07-JUN-2022,13,INE374B01019,
