SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,13191,13190935.46,28-APR-2022,63,INF740KA1EU7,
LODHA,EQ,1030,1050.85,1015.1,1039.7,1039.9,1012.75,251157,260098371.1,28-APR-2022,12376,INE670K01029,
LOKESHMACH,EQ,95.5,99.5,91,92.5,92.55,91.65,341915,32556694.75,28-APR-2022,5489,INE397H01017,
LOTUSEYE,EQ,57.7,57.7,56.35,57.25,57,57.05,5391,307486.8,28-APR-2022,89,INE947I01017,
LOVABLE,EQ,159.8,159.8,153,156.35,156.8,155.7,30423,4737579,28-APR-2022,1177,INE597L01014,
LPDC,EQ,7.85,8.05,7.5,8.05,8.05,7.7,56585,449205.6,28-APR-2022,278,INE197J01017,
LSIL,EQ,15.05,15.55,14.4,14.6,14.8,15.15,3430410,51282133.25,28-APR-2022,7650,INE093R01011,
LT,EQ,1690,1731,1680,1719.25,1718,1677.05,3117433,5342581337.6,28-APR-2022,91540,INE018A01030,
LTI,EQ,4888,4974,4785,4886.05,4894.8,4816.95,517809,2527377260.55,28-APR-2022,58219,INE214T01019,
LTTS,EQ,4074.8,4119.9,3996.05,4068.8,4082,4024.9,238003,966157053.15,28-APR-2022,21522,INE010V01017,
LUMAXIND,EQ,979.85,990,960,962.3,961,974.95,3831,3733629.25,28-APR-2022,552,INE162B01018,
LUMAXTECH,EQ,181.65,183.6,178.15,181.3,181,179.55,79244,14331356.95,28-APR-2022,3754,INE872H01027,
LUPIN,EQ,748.6,754.5,739.05,748.65,746,742.6,756967,565403388.6,28-APR-2022,25469,INE326A01037,
LUXIND,EQ,2346,2346,2303,2316.6,2310,2327.55,20596,47861853.4,28-APR-2022,3932,INE150G01020,
LXCHEM,EQ,420,444,416.05,427.3,427.1,414.65,1818625,781469324.25,28-APR-2022,39909,INE576O01020,
LYKALABS,EQ,180.6,180.6,168.4,170.65,169.5,178.4,51100,8873689.35,28-APR-2022,975,INE933A01014,
LYPSAGEMS,EQ,6.1,6.5,5.9,6,5.95,6.3,47606,292309.3,28-APR-2022,196,INE142K01011,
M&M,EQ,945,945,918.5,922.9,922,926.85,2869224,2655225465.15,28-APR-2022,111851,INE101A01026,
M&MFIN,EQ,186.75,186.9,181.15,182.1,183,185.5,4852053,890771368,28-APR-2022,33755,INE774D01024,
M&MFIN,N1,1065.05,1066,1065.05,1066,1066,1082,34,36227.85,28-APR-2022,3,INE774D08LU6,
M&MFIN,N2,1147.94,1147.94,1126.02,1132,1132,1132.82,377,426631,28-APR-2022,15,INE774D08MA6,
M&MFIN,N3,1771.1,1771.1,1771,1771.01,1771,1771,100,177101,28-APR-2022,4,INE774D08MG3,
MAANALU,EQ,134.85,135.1,126.95,131.2,131.4,134.05,54130,7067439.7,28-APR-2022,1826,INE215I01019,
MACPOWER,EQ,239.1,243.65,235,236.1,238.9,238.9,11221,2666768.2,28-APR-2022,330,INE155Z01011,
MADHAV,EQ,59.1,59.1,56.5,57.45,56.6,58.7,12023,694154.55,28-APR-2022,198,INE925C01016,
MADHAVBAUG,SM,186,191,186,190.5,191,194,4800,907200,28-APR-2022,3,INE0JR301013,
MADHUCON,BE,6.85,6.85,6.45,6.6,6.6,6.6,12069,79834.25,28-APR-2022,73,INE378D01032,
MADRASFERT,EQ,58.3,58.7,55.8,56.55,56.5,57.85,835411,47852114.6,28-APR-2022,5294,INE414A01015,
MAESGETF,EQ,29.48,32.7,28.92,29.3,29.21,28.94,6261,187402.28,28-APR-2022,88,INF769K01GS9,
MAFANG,EQ,42.5,43.48,41.76,42.09,42.4,41.67,640156,27153373.18,28-APR-2022,3417,INF769K01HF4,
MAFSETF,EQ,18.18,18.18,16.51,16.68,16.73,16.52,48621,808253.95,28-APR-2022,202,INF769K01HI8,
MAGADSUGAR,EQ,396.2,403.8,390.3,396.65,397,394,98650,39180177.3,28-APR-2022,6249,INE347W01011,
MAGNUM,EQ,13.7,14.3,13.35,13.6,13.7,13.85,80134,1098166.4,28-APR-2022,338,INE387I01016,
MAHABANK,EQ,18.1,18.8,17.75,18.1,18.1,17.8,9652824,176056235.6,28-APR-2022,9395,INE457A01014,
MAHAPEXLTD,EQ,94,98.95,92.4,94.1,95,95.4,5601,531761.05,28-APR-2022,302,INE843B01013,
MAHASTEEL,EQ,83.6,84.2,81.6,81.9,81.6,82.1,8042,663222.6,28-APR-2022,223,INE451L01014,
MAHEPC,EQ,110.4,110.95,104.4,105.3,105.55,108.45,74232,7929391.5,28-APR-2022,2396,INE215D01010,
MAHESHWARI,EQ,120,120,100,100.95,100.5,114.95,1820898,190688121.6,28-APR-2022,18043,INE263W01010,
MAHICKRA,SM,76.7,76.7,75.1,75.1,75.1,76.9,6000,456150,28-APR-2022,4,INE961Y01015,
MAHINDCIE,EQ,225.1,227.1,216.1,221,220.05,225.05,841468,187550201.3,28-APR-2022,11786,INE536H01010,
MAHKTECH,EQ,13.68,13.68,13.1,13.54,13.59,13.28,188822,2529227.1,28-APR-2022,432,INF769K01HS7,
MAHLIFE,EQ,389.85,398.2,366.15,370.6,367,369.85,394401,149417545.35,28-APR-2022,15374,INE813A01018,
MAHLOG,EQ,518.3,524.9,503,521.5,522.9,517.15,340772,175300023.85,28-APR-2022,13873,INE766P01016,
MAHSCOOTER,EQ,3955,3978,3907.1,3945.7,3937,3946.1,7844,30946060.85,28-APR-2022,1572,INE288A01013,
MAHSEAMLES,EQ,586.3,608,581.9,605.65,607.5,582.35,198221,118808785.8,28-APR-2022,6071,INE271B01025,
MAITHANALL,EQ,1319.5,1377,1311.1,1339.7,1342,1308.4,84670,113415692.2,28-APR-2022,7570,INE683C01011,
MALLCOM,EQ,809,859.4,803.65,848.75,843.8,816.65,990,816838.1,28-APR-2022,228,INE389C01015,
MALUPAPER,EQ,34.75,36.5,34.75,36,35.75,35.05,29832,1073674.5,28-APR-2022,293,INE383H01017,
MAM150ETF,EQ,11.33,11.33,11.16,11.25,11.26,11.16,17144,192549.28,28-APR-2022,138,INF769K01IC9,
MAMFGETF,EQ,81.25,81.73,80.83,81.48,81.48,80.62,154927,12622286.08,28-APR-2022,84,INF769K01IB1,
MAN50ETF,EQ,176.43,178.98,172.9,177.9,177.79,176.43,158052,28273282.53,28-APR-2022,109,INF769K01EG9,
MANAKALUCO,EQ,24.55,24.55,23.7,24,23.9,24.05,112418,2714147.55,28-APR-2022,725,INE859Q01017,
MANAKCOAT,EQ,25.8,26.1,24.8,25.4,25.6,24.95,47134,1202832.5,28-APR-2022,461,INE830Q01018,
MANAKSIA,EQ,87.6,103.1,87.5,103.1,103.1,85.95,2560267,252225207.85,28-APR-2022,28719,INE015D01022,
MANAKSTEEL,EQ,55.6,64,54.85,58.55,58.35,54.6,6510130,386031738.6,28-APR-2022,45533,INE824Q01011,
MANALIPETC,EQ,130,137,129.55,131.35,132.35,128.3,2453349,329166999.2,28-APR-2022,17365,INE201A01024,
MANAPPURAM,EQ,117.6,117.6,114.75,115.95,116.3,116.15,2874192,332742976.5,28-APR-2022,13869,INE522D01027,
MANGALAM,EQ,124,124,119.25,119.65,119.6,119.65,17881,2152104.25,28-APR-2022,544,INE584F01014,
MANGCHEFER,EQ,113.5,114.5,108.4,111.65,111.65,113,1123222,126156938.15,28-APR-2022,18628,INE558B01017,
MANGLMCEM,EQ,378.4,394,374,378.25,377,374.75,85718,33096326.9,28-APR-2022,5473,INE347A01017,
MANINDS,EQ,97,98.55,94.8,95.95,95.5,97.3,169240,16324974.2,28-APR-2022,3634,INE993A01026,
MANINFRA,EQ,103.6,107.4,103.6,106.1,106.25,103.15,345628,36697811.75,28-APR-2022,3647,INE949H01023,
MANORG,EQ,868.45,877.3,855.1,873.2,877,851.95,3950,3410333.3,28-APR-2022,764,INE370D01013,
MANUGRAPH,EQ,17.65,17.65,17.55,17.65,17.65,16.85,30192,532807.55,28-APR-2022,94,INE867A01022,
MANXT50,EQ,430.01,434.09,428.33,433.01,433,427.74,1492,644177.78,28-APR-2022,72,INF769K01FN2,
MANYAVAR,EQ,1081,1109.45,1080.15,1100.15,1105,1085.65,175753,192180777.8,28-APR-2022,10471,INE825V01034,
MAPMYINDIA,EQ,1485.1,1528.95,1480.1,1483.25,1485,1482.25,281368,422393157,28-APR-2022,16510,INE0BV301023,
MARALOVER,EQ,100.95,101.9,98.05,99.6,99.25,99.9,19547,1947379.35,28-APR-2022,380,INE882A01013,
MARATHON,EQ,147.6,153.8,137.35,141.9,143,146.25,68633,9778064.7,28-APR-2022,1534,INE182D01020,
MARICO,EQ,533,546.35,525.95,542.6,537.4,529.9,2172557,1168749264.05,28-APR-2022,39883,INE196A01026,
MARINE,EQ,31.15,31.5,30,30.6,30.6,30.85,163856,5012454.9,28-APR-2022,1400,INE01JE01028,
MARKSANS,EQ,54.85,56.7,54.75,55.15,55.3,54.5,842191,46759015.9,28-APR-2022,5534,INE750C01026,
MARSHALL,EQ,41.7,41.7,38,39.75,39.15,40.1,33108,1323721.7,28-APR-2022,249,INE00SZ01018,
MARUTI,EQ,7844,7940,7766.7,7888.15,7908.7,7788.4,561932,4428190137.05,28-APR-2022,65937,INE585B01010,
MASFIN,EQ,643.9,669.3,636.35,653.75,652.25,641.4,81608,53475707.85,28-APR-2022,6432,INE348L01012,
MASKINVEST,BE,39.15,39.15,35.9,37.95,37.95,37.75,393,14612.4,28-APR-2022,15,INE885F01015,
MASPTOP50,EQ,29.2,29.2,27.46,27.66,27.95,27.55,63016,1744673.69,28-APR-2022,466,INF769K01HP3,
MASTEK,EQ,2818.95,2892,2735,2834.25,2804.05,2785.1,54056,154366334.85,28-APR-2022,8654,INE759A01021,
MATRIMONY,EQ,736.1,738.25,720,722.3,721,732.4,17888,12946002.65,28-APR-2022,2880,INE866R01028,
MAWANASUG,EQ,155.9,160.8,154,154.9,155.55,154.15,262630,41176038.4,28-APR-2022,3419,INE636A01039,
MAXHEALTH,EQ,414.3,414.3,394,396.95,395.95,411,656158,263300454.1,28-APR-2022,13118,INE027H01010,
MAXIND,EQ,78.4,79.25,77.3,78.7,78.25,77.25,62925,4931953.2,28-APR-2022,441,INE0CG601016,
MAXVIL,EQ,111.1,111.65,110,110.15,110,110.1,50774,5597719.25,28-APR-2022,790,INE154U01015,
MAYURUNIQ,EQ,379.1,388.9,371.25,373.3,372,377.2,106104,40250997.3,28-APR-2022,5619,INE040D01038,
MAZDA,EQ,524.9,525.45,511.3,516.35,515.45,517.4,3542,1832740.65,28-APR-2022,344,INE885E01034,
MAZDOCK,EQ,312.4,314.75,307.2,310.05,312.5,309.9,424416,131850904.1,28-APR-2022,9445,INE249Z01012,
MBAPL,EQ,447,447,436.1,441.55,440,432.35,12604,5572525.25,28-APR-2022,478,INE900L01010,
MBECL,BE,6.1,6.4,6.1,6.1,6.1,6.4,219052,1343889.45,28-APR-2022,348,INE748A01016,
MBLINFRA,EQ,24.3,24.3,23,23.6,23.2,23.8,102793,2440493.8,28-APR-2022,663,INE912H01013,
MCDOWELL-N,EQ,872.6,872.6,855.15,863.05,864,865.25,858615,740554354.3,28-APR-2022,27152,INE854D01024,
MCL,BE,30.4,31.2,30.3,30.4,30.7,30.75,19520,594138.1,28-APR-2022,217,INE813V01022,
MCLEODRUSS,EQ,24.75,25.3,24.2,24.5,24.85,24.8,396458,9730177.9,28-APR-2022,1165,INE942G01012,
MCX,EQ,1363,1389.95,1325,1385.85,1388,1349.9,294741,401530778.15,28-APR-2022,17687,INE745G01035,
MEDICAMEQ,EQ,701.5,705,672.5,674.9,673,691.15,7896,5406412.3,28-APR-2022,671,INE646B01010,
MEDPLUS,EQ,983,999.9,971.35,978,978,979,102741,101345455.35,28-APR-2022,10020,INE804L01022,
MEGASOFT,EQ,49.2,49.25,48.1,49.25,49.25,46.95,86774,4234485.9,28-APR-2022,352,INE933B01012,
MEGASTAR,EQ,147.45,163.45,144.15,163.45,163.45,148.6,119050,19099166.05,28-APR-2022,1063,INE00EM01016,
MELSTAR,BZ,3.8,3.85,3.8,3.85,3.85,3.8,758,2898.3,28-APR-2022,7,INE817A01019,
MENONBE,EQ,87.9,88.3,86.3,86.75,86.75,87.45,24139,2099038.45,28-APR-2022,599,INE071D01033,
MEP,EQ,28.05,28.05,28.05,28.05,28.05,26.75,258763,7258302.15,28-APR-2022,307,INE776I01010,
MERCATOR,EQ,1.8,1.85,1.75,1.85,1.85,1.8,932411,1702336.55,28-APR-2022,606,INE934B01028,
METALFORGE,BZ,5.85,5.85,5.6,5.7,5.7,5.7,8686,49440.65,28-APR-2022,35,INE425A01011,
METROBRAND,EQ,560,570,550,566.05,567,558.85,107186,59722047.8,28-APR-2022,4341,INE317I01021,
METROPOLIS,EQ,2396.55,2417,2345.9,2370.85,2382.15,2380.3,187536,445886784.6,28-APR-2022,15102,INE112L01020,
MFL,EQ,1378.6,1398.8,1340.9,1371,1379,1364.9,233969,320412408.2,28-APR-2022,13928,INE071N01016,
MFSL,EQ,755,773.5,744.3,766.3,767.85,749.25,1022429,773126751.3,28-APR-2022,30760,INE180A01020,
MGEL,EQ,204,217.9,199.85,217.05,217.85,210.35,142180,30147455.55,28-APR-2022,1006,INE0APB01016,
MGL,EQ,842.8,842.8,821.35,825.85,823,834.8,382538,316512087.35,28-APR-2022,13139,INE002S01010,
MHHL,SM,44.9,45.4,43,43.65,44,43,27000,1192800,28-APR-2022,9,INE450S01011,
MHLXMIRU,EQ,153,154,141.6,145.2,146,147.3,5488,809348.6,28-APR-2022,312,INE112D01035,
MHRIL,EQ,243.3,251.8,240,246.5,246.65,239.5,548760,134233907.5,28-APR-2022,10190,INE998I01010,
MICEL,EQ,18.75,18.8,17.65,18.45,18.45,18.35,118952,2161768.05,28-APR-2022,828,INE287C01037,
MIDHANI,EQ,201.5,203.85,193.85,194.65,194.85,199.95,646906,127457062.5,28-APR-2022,8708,INE099Z01011,
MILTON,SM,17,17,16.4,16.4,16.4,16.75,8800,146960,28-APR-2022,2,INE376Y01016,
MINDACORP,EQ,253.9,266.4,252.6,257.2,257.55,253.35,1463497,378690518.45,28-APR-2022,20020,INE842C01021,
MINDAIND,EQ,909.95,935,901.5,929.65,925,900.75,113417,104417170.75,28-APR-2022,6583,INE405E01023,
MINDSPACE,RR,351,354,347.51,348.15,347.8,349.8,47381,16572109.73,28-APR-2022,957,INE0CCU25019,
MINDTECK,EQ,159,164.9,152.35,153.6,155,157.8,46514,7287467,28-APR-2022,1897,INE110B01017,
MINDTREE,EQ,3573,3638.9,3472.05,3606.2,3606,3538.35,1103098,3915096647.35,28-APR-2022,79464,INE018I01017,
MIRCELECTR,EQ,19.4,19.45,18.7,18.95,18.9,19.05,266554,5062155.1,28-APR-2022,1051,INE831A01028,
MIRZAINT,EQ,227,228.9,210.15,215,216,227.65,728026,160497398.95,28-APR-2022,11965,INE771A01026,
MITCON,EQ,89.95,89.95,83.65,84,87,88.05,23148,1962998.55,28-APR-2022,191,INE828O01033,
MITTAL,EQ,13.15,13.9,12.95,13.1,13,13.15,23511,313006.25,28-APR-2022,223,INE997Y01019,
MMFL,EQ,839.4,858,827.55,844.5,843.25,839.45,11341,9595956.6,28-APR-2022,1085,INE227C01017,
MMP,EQ,203.95,204.55,193.6,196.1,195,202.15,21471,4259242.55,28-APR-2022,791,INE511Y01018,
MMTC,EQ,46.5,47,45.5,45.75,45.8,46.3,2066797,95555407.85,28-APR-2022,9739,INE123F01029,
MODIRUBBER,BE,67.95,68.85,66.5,66.65,67.95,67.95,1444,96464.25,28-APR-2022,51,INE832A01018,
MODISNME,EQ,71,73.3,70.45,71.1,71.55,70.95,21601,1552167,28-APR-2022,522,INE737D01021,
MOGSEC,EQ,49.14,49.14,48.74,49.03,49,48.96,1104,53960.21,28-APR-2022,37,INF247L01AK4,
MOHITIND,EQ,25.5,25.5,23.85,24.05,24,24.75,74828,1834135.15,28-APR-2022,438,INE954E01012,
MOIL,EQ,177,179.85,175.05,177.8,178.9,176.1,192945,34196735.85,28-APR-2022,5100,INE490G01020,
MOKSH,EQ,23.15,23.15,22.2,22.75,22.7,22.65,727788,16604428.05,28-APR-2022,1725,INE514Y01020,
MOL,EQ,129.9,130.8,124,125,125.25,128.45,1274676,162321622.6,28-APR-2022,9033,INE0CT101020,
MOLDTECH,EQ,111.9,120,108.05,108.9,109.8,111,531129,60248185.2,28-APR-2022,11333,INE835B01035,
MOLDTKPAC,EQ,805.3,813.55,789.45,793.55,792,803.95,42130,33711131.05,28-APR-2022,6126,INE893J01029,
MOLDTKPAC,W1,600,610,555,576.75,565,601.2,3641,2114304.65,28-APR-2022,68,INE893J13016,
MOLOWVOL,EQ,114.7,118,111.4,115.29,115.25,114.2,280,32425.1,28-APR-2022,37,INF247L01BA3,
MOM100,EQ,32.19,32.19,31.52,31.86,31.89,31.63,114527,3646507.3,28-APR-2022,821,INF247L01023,
MOM50,EQ,194,194,167.95,170.88,170.8,170.25,2859,489914.07,28-APR-2022,122,INF247L01536,
MOMOMENTUM,EQ,199.9,199.9,195.01,196.99,197,195.97,1982,387651.13,28-APR-2022,122,INF247L01AX7,
MON100,EQ,108.9,108.9,105.62,107.76,108,105.62,220027,23625176.42,28-APR-2022,4184,INF247L01AP3,
MONARCH,EQ,351.45,358.9,341.05,343.65,346,347.6,61091,21406415.05,28-APR-2022,2001,INE903D01011,
MONQ50,EQ,52.8,53.05,52.1,52.94,52.31,52.47,4217,222535.45,28-APR-2022,138,INF247L01AU3,
MONTECARLO,EQ,574,582,551.6,571.65,577,570.4,29604,16837890.8,28-APR-2022,2124,INE950M01013,
MORARJEE,BE,25.95,25.95,25,25.25,25.5,25.4,6117,154448.95,28-APR-2022,63,INE161G01027,
MOREPENLAB,EQ,53.15,53.25,50.5,51,50.9,52.8,2499077,129256252.8,28-APR-2022,11710,INE083A01026,
MOTHERSUMI,EQ,138.55,138.8,134.9,136.25,136.5,135.85,7955914,1083959312.75,28-APR-2022,40222,INE775A01035,
MOTILALOFS,EQ,913,929,875.6,921.25,918.9,906.95,644329,584467745.45,28-APR-2022,29760,INE338I01027,
MOTOGENFIN,EQ,33.3,33.3,30,31,30.5,31.5,27303,844693.65,28-APR-2022,481,INE861B01023,
MPHASIS,EQ,2808,2837.7,2746.05,2798.05,2796,2797.7,602016,1674738394.45,28-APR-2022,48991,INE356A01018,
MPSLTD,EQ,572.75,577,535.05,545.85,552,569.95,78922,43554571.9,28-APR-2022,4263,INE943D01017,
MRF,EQ,72648,72648,71254,72330.7,71800,72218.95,11877,856460889,28-APR-2022,6135,INE883A01011,
MRO-TEK,EQ,71,71.7,66.1,66.6,66.9,70,29513,2016007,28-APR-2022,454,INE398B01018,
MRPL,EQ,68,71.7,67.15,69,69.2,65.2,29235991,2045843754.2,28-APR-2022,83964,INE103A01014,
MSPL,EQ,13.2,13.95,12.7,13.05,13,13.25,1548478,20733618.15,28-APR-2022,2779,INE752G01015,
MSTCLTD,EQ,349,352.6,337.3,339.45,339.85,346.9,305481,104831644.65,28-APR-2022,8435,INE255X01014,
MSUMI,EQ,72.3,72.65,69,70.65,70.55,71.55,4471669,314572748.65,28-APR-2022,29260,INE0FS801015,
MTARTECH,EQ,1691,1710,1655,1704.7,1709,1692.1,117801,198385497.1,28-APR-2022,14506,INE864I01014,
MTEDUCARE,EQ,9,9,8.1,8.35,8.45,8.8,265700,2233159.5,28-APR-2022,569,INE472M01018,
MTNL,EQ,24.6,24.8,24,24.3,24.2,24.4,779958,18967210.45,28-APR-2022,2729,INE153A01019,
MUKANDLTD,EQ,133.65,136.5,132.05,132.65,132.5,133.65,89423,11918758.45,28-APR-2022,1475,INE304A01026,
MUKTAARTS,BE,53.75,53.85,51.15,52.05,51.6,53.55,9131,478583.95,28-APR-2022,70,INE374B01019,
MUNJALAU,EQ,46.8,47.6,46.25,46.75,46.85,47.25,58970,2762034.95,28-APR-2022,1223,INE672B01032,
MUNJALSHOW,EQ,110.5,110.5,103.2,106.7,106.85,107.9,23965,2551269.25,28-APR-2022,693,INE577A01027,
MURUDCERA,EQ,27.25,27.75,26.7,26.85,26.8,27.2,46985,1273034.65,28-APR-2022,374,INE692B01014,
MUTHOOTCAP,EQ,278.65,279.35,275,275.2,275.15,275.9,2022,558516.85,28-APR-2022,188,INE296G01013,
MUTHOOTFIN,EQ,1265,1280,1250,1276.6,1277,1252.3,718172,906841758.2,28-APR-2022,26815,INE414G01012,
NABARD,N2,1182.07,1182.07,1175,1176.13,1175,1182.07,722,850121.7,28-APR-2022,26,INE261F07032,
NACLIND,EQ,91.5,94,90.3,91.4,91,90.75,110929,10219513.5,28-APR-2022,2370,INE295D01020,
NAGAFERT,EQ,14.9,15,14.45,14.55,14.55,14.95,1245211,18207233.2,28-APR-2022,2525,INE454M01024,
NAGREEKCAP,BE,14.6,14.6,13.3,13.65,13.65,13.95,4204,57552.35,28-APR-2022,31,INE245I01016,
NAGREEKEXP,EQ,69,71.2,66.55,68.55,67.85,67.25,49981,3462174.5,28-APR-2022,872,INE123B01028,
NAHARCAP,EQ,598,606,573.6,580.25,582.7,582.85,40464,23944300.85,28-APR-2022,7530,INE049I01012,
NAHARINDUS,EQ,212.4,220.6,210.25,214.6,215,210.2,121311,26196177.15,28-APR-2022,3100,INE289A01011,
NAHARPOLY,EQ,547,547,513,520.85,520,531.95,23441,12327260.75,28-APR-2022,1202,INE308A01027,
NAHARSPING,BE,544,545,521,534.55,535.1,542.35,17865,9563796.2,28-APR-2022,380,INE290A01027,
NAM-INDIA,EQ,322,330.8,318.65,319.9,320.6,320.6,1442064,464611277,28-APR-2022,26499,INE298J01013,
NARMADA,SM,21.95,21.95,21.95,21.95,21.95,21.95,7200,158040,28-APR-2022,1,INE117Z01011,
NATCOPHARM,EQ,785.35,801,781,796.9,795,785.35,107602,85389322.55,28-APR-2022,5802,INE987B01026,
NATHBIOGEN,EQ,238,239.6,216.9,234,235.9,238.3,34038,7951589.3,28-APR-2022,977,INE448G01010,
NATIONALUM,EQ,109.45,110.2,107,107.95,108.25,108.45,12252792,1324720232.45,28-APR-2022,38002,INE139A01034,
NAUKRI,EQ,4545,4680,4481.4,4663.25,4664,4480.4,346027,1591939570.95,28-APR-2022,34284,INE663F01024,
NAVINFLUOR,EQ,3980,3994.8,3900,3958,3968,3951.75,85233,335965394.75,28-APR-2022,8058,INE048G01026,
NAVKARCORP,EQ,72.1,72.6,67.5,67.5,67.5,71.05,3265120,224753371.45,28-APR-2022,14802,INE278M01019,
NAVNETEDUL,EQ,102.5,105.5,102.5,103.5,103.4,103.25,141556,14656954.75,28-APR-2022,5990,INE060A01024,
NAZARA,EQ,1565,1585.5,1549.55,1561.95,1557,1574.3,97831,153056421.2,28-APR-2022,8866,INE418L01021,
NBCC,EQ,38.7,38.75,37.8,38.35,38.55,38.3,2984168,113948992.6,28-APR-2022,9122,INE095N01031,
NBIFIN,EQ,2200.3,2210,2155.05,2204.65,2208.95,2158.25,63,138444.05,28-APR-2022,17,INE365I01020,
NBVENTURES,EQ,165.5,169.2,162.55,165.65,165.1,164.75,863964,143104851.4,28-APR-2022,12676,INE725A01022,
NCC,EQ,70.05,70.5,68.6,69.15,68.9,69.25,2808343,195089388.3,28-APR-2022,11568,INE868B01028,
NCLIND,EQ,192.1,192.5,189,190.85,190.95,191.35,59485,11321611.35,28-APR-2022,2197,INE732C01016,
NCPSESDL24,EQ,108.2,108.2,107.92,107.92,107.92,108.17,5054,545439.35,28-APR-2022,23,INF204KB18W4,
NDGL,EQ,1424.05,1474,1422,1448.9,1469.8,1424.65,521,750429.25,28-APR-2022,49,INE756C01015,
NDL,EQ,57,58.5,56,56.8,56.4,56.35,361990,20829439.05,28-APR-2022,2436,INE875G01030,
NDRAUTO,EQ,369.75,369.95,341,344.95,344.5,363.8,34601,12388249.85,28-APR-2022,1839,INE07OG01012,
NDTV,EQ,203,206.2,198,199.9,199,200.9,46629,9361233.6,28-APR-2022,1360,INE155G01029,
NECCLTD,EQ,33.65,33.85,31.85,32.2,32.25,33.1,129748,4195730.4,28-APR-2022,663,INE553C01016,
NECLIFE,EQ,29.15,30.2,28,28.55,28.65,29.1,387053,11253850.2,28-APR-2022,2073,INE023H01027,
NELCAST,EQ,70.1,70.15,68.15,68.4,68.5,69.45,27757,1912915.5,28-APR-2022,614,INE189I01024,
NELCO,BE,687.5,699,662,684.35,685,685.2,21185,14475877.9,28-APR-2022,785,INE045B01015,
NEOGEN,EQ,1562,1608,1554,1594.55,1594,1566.95,20020,31777662.45,28-APR-2022,4559,INE136S01016,
NESCO,EQ,578.4,580,565,568.5,569.9,577.75,23265,13279606.85,28-APR-2022,1236,INE317F01035,
NESTLEIND,EQ,18238.5,18534.8,18175.05,18427.7,18356,18223,78958,1454270312.45,28-APR-2022,20095,INE239A01016,
NETF,EQ,181.65,181.65,176.51,178.65,179.59,177.05,642,114376.8,28-APR-2022,80,INF277K015R5,
NETFAUTO,EQ,112.14,112.8,111.57,112.11,112,112.34,12088,1353701.15,28-APR-2022,154,INF204KC1337,
NETFCONSUM,EQ,77.03,77.79,76.71,77.43,77.75,76.54,27254,2104236.37,28-APR-2022,150,INF204KA1LD7,
NETFDIVOPP,EQ,45.64,45.64,44.2,45.5,45.63,44.57,1890,84944.71,28-APR-2022,111,INF204KA1MS3,
NETFGILT5Y,EQ,49.35,49.37,49.19,49.29,49.2,49.27,43166,2128896.81,28-APR-2022,138,INF204KC1030,
NETFIT,EQ,32.65,32.98,32.25,32.72,32.65,32.38,4275821,139182883.08,28-APR-2022,4732,INF204KB15V2,
NETFLTGILT,EQ,22.12,22.33,22.09,22.33,22.33,22.31,27222,605290.26,28-APR-2022,82,INF204KB1882,
NETFMID150,EQ,114.3,114.98,113.65,114.09,114.2,113.63,34292,3911795.03,28-APR-2022,993,INF204KB1V68,
NETFNIF100,EQ,178.5,182.89,178.5,181.71,181.11,180.03,1053,190651.79,28-APR-2022,98,INF204K014N5,
NETFNV20,EQ,96.73,98,96.73,97.99,97.75,96.73,5285,516039.7,28-APR-2022,106,INF204KB18I3,
NETFPHARMA,EQ,13.69,13.69,13.41,13.5,13.54,13.4,111404,1504527.73,28-APR-2022,542,INF204KC1089,
NETFSDL26,EQ,107.5,107.5,106.51,106.76,106.76,107.38,3421,365091,28-APR-2022,52,INF204KC1022,
NETFSILVER,EQ,64.98,64.98,63.75,64.25,64.2,64.98,809968,51903561.89,28-APR-2022,2029,INF204KC1402,
NETWORK18,EQ,113.65,115,91,91.35,91,113.7,29700959,2940316997.35,28-APR-2022,116905,INE870H01013,
NEULANDLAB,EQ,1327,1349,1319,1341.75,1349,1324.75,18879,25176879.9,28-APR-2022,1840,INE794A01010,
NEWGEN,EQ,482.35,482.35,468.6,470.35,471,476.25,43032,20311452.7,28-APR-2022,5940,INE619B01017,
NEXTMEDIA,BE,6.05,6.05,6.05,6.05,6.05,6.35,3563,21556.15,28-APR-2022,39,INE747B01016,
NFL,EQ,61.25,61.8,59.8,60.2,60.2,60.85,1898842,115224113.75,28-APR-2022,6932,INE870D01012,
NGIL,EQ,213.95,213.95,193.8,198.45,194.05,195.35,7935,1600505.75,28-APR-2022,935,INE236Y01012,
NH,EQ,716,726.25,700,702.4,704.95,710.05,221564,156675485.3,28-APR-2022,5986,INE410P01011,
NHAI,N2,1198,1199.88,1181,1191.68,1191.5,1196.6,5351,6374711.11,28-APR-2022,51,INE906B07CB9,
NHAI,N3,1150,1160,1150,1160,1160,1140,30,34700,28-APR-2022,4,INE906B07DC5,
NHAI,N4,1099.95,1099.95,1099.95,1099.95,1099.95,1099.95,30,32998.5,28-APR-2022,5,INE906B07DD3,
