SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,57.5,58.7,57.45,57.55,57.45,56.4,11794,682999,19-APR-2022,114,INE947I01017,
LOVABLE,EQ,154.95,169.15,154.55,164.8,161.95,153.8,435795,72717920.15,19-APR-2022,4603,INE597L01014,
LPDC,EQ,8.2,8.85,8.15,8.2,8.15,8.55,69483,577518.95,19-APR-2022,304,INE197J01017,
LSIL,EQ,13,14.55,13,14.55,14.55,13.25,7025589,101194615.95,19-APR-2022,6731,INE093R01011,
LT,EQ,1748.3,1760.75,1687,1705.75,1700,1738.35,2737766,4719684423.8,19-APR-2022,112453,INE018A01030,
LTI,EQ,5899,5923.6,5365.4,5472.35,5385,5873.65,1130004,6375074266.95,19-APR-2022,113403,INE214T01019,
LTTS,EQ,4375,4413.55,4160.8,4209.7,4180,4305.15,391367,1687519772.25,19-APR-2022,44590,INE010V01017,
LUMAXIND,EQ,1015,1018.3,991,1002.9,1000.95,996.9,4278,4314668.65,19-APR-2022,801,INE162B01018,
LUMAXTECH,EQ,176.5,194,176.5,181.7,178.8,177.45,406386,76370575.3,19-APR-2022,10664,INE872H01027,
LUPIN,EQ,775,783.3,761,769.5,766.25,770.15,1627429,1256960598.2,19-APR-2022,34009,INE326A01037,
LUXIND,EQ,2374.8,2472.95,2365,2394.7,2384.55,2364.3,101684,246261042.8,19-APR-2022,11207,INE150G01020,
LXCHEM,EQ,440,452.6,420,426.6,422,434.55,1249659,547786537.85,19-APR-2022,30239,INE576O01020,
LYKALABS,EQ,191,192,180,185.45,182,190.1,151426,28233998.2,19-APR-2022,2040,INE933A01014,
LYPSAGEMS,EQ,6.15,6.5,6.15,6.4,6.35,6.35,19010,121549.7,19-APR-2022,82,INE142K01011,
M&M,EQ,878.1,887.8,865.1,872.5,867.5,874.1,3301212,2906872568.45,19-APR-2022,93869,INE101A01026,
M&MFIN,EQ,179.8,184.35,176,179.25,176,177.6,5681901,1032698495.8,19-APR-2022,34785,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1110,47,51700,19-APR-2022,2,INE774D08LU6,
M&MFIN,N2,1135.55,1149.99,1131,1131,1131,1127,755,857116,19-APR-2022,18,INE774D08MA6,
M14RG,MF,16.18,16.18,16.1,16.1,16.1,16.15,50649,817033.9,19-APR-2022,17,INF903JA1971,
MAANALU,EQ,155.6,155.6,143.9,146.8,148.4,153.1,82622,12285474.35,19-APR-2022,2283,INE215I01019,
MACPOWER,EQ,246,264.2,237,239.2,240,246,43481,10758679.65,19-APR-2022,872,INE155Z01011,
MADHAV,EQ,58.95,61.65,58.95,60.3,59.5,58.5,82040,4943752.2,19-APR-2022,890,INE925C01016,
MADHAVBAUG,SM,189.15,199,189.15,194,195,189.4,9600,1849920,19-APR-2022,6,INE0JR301013,
MADHUCON,EQ,7.5,7.8,7.5,7.55,7.6,7.65,50399,381610.3,19-APR-2022,187,INE378D01032,
MADRASFERT,EQ,53.85,54.9,50.05,50.9,50.3,53.5,1749416,93044057.15,19-APR-2022,8346,INE414A01015,
MAESGETF,EQ,29.1,29.1,28.29,28.51,28.43,29.07,17535,505868.38,19-APR-2022,184,INF769K01GS9,
MAFANG,EQ,46.02,46.8,45,45.77,45.54,44.87,375900,17288521.92,19-APR-2022,3060,INF769K01HF4,
MAFSETF,EQ,17.05,17.11,16.55,16.68,16.59,17,203584,3413681.75,19-APR-2022,770,INF769K01HI8,
MAGADSUGAR,EQ,448,453.35,400,410.3,407.15,440.85,469088,203690080.85,19-APR-2022,23689,INE347W01011,
MAGNUM,EQ,16.05,16.85,15.25,16,15.25,16.05,664725,10981568.6,19-APR-2022,1118,INE387I01016,
MAHABANK,EQ,18.1,18.4,17.7,17.95,17.75,17.9,3329394,60034110.6,19-APR-2022,4697,INE457A01014,
MAHAPEXLTD,EQ,96.5,99.45,91,93.3,92,96.55,5769,551640.55,19-APR-2022,357,INE843B01013,
MAHASTEEL,EQ,86.65,90.5,83.1,86.2,86,85.7,52989,4685295.1,19-APR-2022,1399,INE451L01014,
MAHEPC,EQ,101.7,104.7,99.5,101.15,99.5,101.35,65849,6729711.2,19-APR-2022,1320,INE215D01010,
MAHESHWARI,EQ,102.55,103,100.5,101.25,101.45,102.35,249791,25379401.45,19-APR-2022,2056,INE263W01010,
MAHICKRA,SM,81.8,81.9,76.5,76.5,76.5,77,7500,605925,19-APR-2022,4,INE961Y01015,
MAHINDCIE,EQ,195.05,197.55,180.8,187.15,184.8,194,112744,21689430.65,19-APR-2022,3821,INE536H01010,
MAHKTECH,EQ,13.85,13.85,13.41,13.63,13.55,13.81,204165,2771967.72,19-APR-2022,454,INF769K01HS7,
MAHLIFE,EQ,376,379,352.35,361.35,355,371.2,162762,60295032.35,19-APR-2022,5194,INE813A01018,
MAHLOG,EQ,494.25,509.35,490,493.7,490,496.65,85598,42644857.1,19-APR-2022,5153,INE766P01016,
MAHSCOOTER,EQ,3835,3945.6,3801.05,3869.4,3801.05,3829.1,6422,25046917.95,19-APR-2022,1312,INE288A01013,
MAHSEAMLES,EQ,580,606.95,580,586.25,580,578.1,151206,89731144.35,19-APR-2022,8069,INE271B01025,
MAITHANALL,EQ,1513,1545,1475.1,1482.85,1488,1510.7,80027,120850006.35,19-APR-2022,6348,INE683C01011,
MALLCOM,EQ,869.95,869.95,832,851.8,860,841.1,4496,3822735.2,19-APR-2022,306,INE389C01015,
MALUPAPER,EQ,38.05,39.8,36.5,37.3,37,38.05,108530,4200785,19-APR-2022,1201,INE383H01017,
MAM150ETF,EQ,11.3,11.5,11.13,11.29,11.13,11.38,100713,1152497.9,19-APR-2022,975,INF769K01IC9,
MAMFGETF,EQ,82.27,82.59,80.19,80.9,80.19,81.7,269001,21771219.92,19-APR-2022,155,INF769K01IB1,
MAN50ETF,EQ,179.88,179.88,173.71,175.69,174.32,177.92,149318,26270759.51,19-APR-2022,263,INF769K01EG9,
MANAKALUCO,EQ,24.65,25.95,22.65,24.15,23.65,24.15,157616,3881226.2,19-APR-2022,1616,INE859Q01017,
MANAKCOAT,EQ,26.15,27.45,26.1,26.25,26.75,26.15,49731,1322711.05,19-APR-2022,567,INE830Q01018,
MANAKSIA,EQ,83.5,86.35,80.5,81.5,81.25,82.5,165267,13845201.05,19-APR-2022,3031,INE015D01022,
MANAKSTEEL,EQ,47,47.1,44,46.05,44,46.4,150549,7011838.45,19-APR-2022,1218,INE824Q01011,
MANALIPETC,EQ,125.8,137.8,125,131.3,128.6,124.45,6154570,821523707.7,19-APR-2022,41541,INE201A01024,
MANAPPURAM,EQ,123,124.8,115.7,118.25,116.45,123.1,4777423,578979457.65,19-APR-2022,28546,INE522D01027,
MANGALAM,EQ,119.9,125.85,117,120.45,120,118.15,127524,15678548.35,19-APR-2022,3427,INE584F01014,
MANGCHEFER,EQ,120.95,121.8,110,112.6,112,119.45,2309587,272179017.7,19-APR-2022,27108,INE558B01017,
MANGLMCEM,EQ,385.45,400,382,387.3,382,391.3,48956,19333767.3,19-APR-2022,2273,INE347A01017,
MANINDS,EQ,99.75,101,96.15,98.25,96.2,99.3,234343,23355849.9,19-APR-2022,3867,INE993A01026,
MANINFRA,EQ,117.5,118.85,107,110.45,110,116.9,770946,87876568.65,19-APR-2022,8598,INE949H01023,
MANORG,EQ,930,931.2,870.25,885.9,885,912.9,25527,23199497.35,19-APR-2022,4948,INE370D01013,
MANUGRAPH,EQ,15.05,15.05,14.55,14.75,14.7,15.05,3182,47011.9,19-APR-2022,42,INE867A01022,
MANXT50,EQ,440.98,488,425,426.41,425,435.28,30045,13027662.92,19-APR-2022,385,INF769K01FN2,
MANYAVAR,EQ,1045,1100,1005.45,1045.2,1045,1062.55,326073,349914009.2,19-APR-2022,25019,INE825V01034,
MAPMYINDIA,EQ,1597,1628.4,1542.3,1574,1545,1587,116709,186499911.15,19-APR-2022,10645,INE0BV301023,
MARALOVER,EQ,103.05,103.5,96.05,97.25,96.2,101.65,48436,4836078,19-APR-2022,1266,INE882A01013,
MARATHON,EQ,135.75,136.55,128,128.9,128.25,136.1,39604,5221815.45,19-APR-2022,1102,INE182D01020,
MARICO,EQ,520,524.3,500.75,504.1,503.9,517.85,1077806,554771328.5,19-APR-2022,22998,INE196A01026,
MARINE,EQ,32.3,33.2,32.25,32.55,32.6,32.85,176865,5798862,19-APR-2022,1013,INE01JE01028,
MARKSANS,EQ,57.25,58.8,56.4,56.9,57.05,57.2,790426,45434563.05,19-APR-2022,6104,INE750C01026,
MARSHALL,EQ,41.1,42.9,39.5,40.15,39.55,42.2,24914,1019537.05,19-APR-2022,207,INE00SZ01018,
MARUTI,EQ,7580,7678,7350,7435.1,7373.65,7573.5,425990,3222696872.5,19-APR-2022,61187,INE585B01010,
MASFIN,EQ,636.5,656.5,596.7,625.35,611,637.75,102351,65415677.85,19-APR-2022,7632,INE348L01012,
MASKINVEST,BE,33.45,35.2,33.45,35,35,35.2,241,8222.35,19-APR-2022,16,INE885F01015,
MASPTOP50,EQ,29.69,29.69,28.3,28.37,28.3,28.27,100857,2868870.55,19-APR-2022,381,INF769K01HP3,
MASTEK,EQ,3017.7,3017.7,2785,2810.5,2799.7,2904.05,132819,378136191.2,19-APR-2022,16591,INE759A01021,
MATRIMONY,EQ,749.7,750,716,723.6,716,739.35,33778,25136946.7,19-APR-2022,3235,INE866R01028,
MAWANASUG,EQ,169,179.7,155.4,162.5,157.5,164.8,1696679,292716154.9,19-APR-2022,19892,INE636A01039,
MAXHEALTH,EQ,371.4,377.4,362.35,370.9,369,372.7,779055,290708765.45,19-APR-2022,23096,INE027H01010,
MAXIND,EQ,77.9,78,76.25,77.45,77.5,77.3,142875,11050843.95,19-APR-2022,853,INE0CG601016,
MAXVIL,EQ,117.6,127.25,115.1,117.85,115.1,120.2,490693,60043854.45,19-APR-2022,8583,INE154U01015,
MAYURUNIQ,EQ,390.65,425,388.95,404.3,397.6,394.75,357889,147005258,19-APR-2022,13035,INE040D01038,
MAZDA,EQ,580,580,534,545.6,548.9,560,12410,6913841.25,19-APR-2022,1332,INE885E01034,
MAZDOCK,EQ,333.4,333.4,308,313.15,309.8,331.3,1310895,425174926.45,19-APR-2022,22946,INE249Z01012,
MBAPL,EQ,437.85,438,407.6,413.8,413.1,424.5,57495,24163560.1,19-APR-2022,1242,INE900L01010,
MBECL,BE,6.75,7.05,6.75,7.05,7.05,6.75,498491,3480915.25,19-APR-2022,435,INE748A01016,
MBLINFRA,EQ,26.2,26.85,25.8,26,25.8,26.1,76293,2015491.85,19-APR-2022,468,INE912H01013,
MCDOWELL-N,EQ,892,904,850.45,859,854.6,886.9,994050,876693331.05,19-APR-2022,29849,INE854D01024,
MCL,BE,32.6,32.6,31.1,31.65,31.5,31.8,35375,1127342.1,19-APR-2022,307,INE813V01022,
MCLEODRUSS,EQ,26.2,27,25.1,25.65,25.1,25.9,689714,18095237.7,19-APR-2022,1931,INE942G01012,
MCX,EQ,1390,1398.05,1321.4,1338.3,1331,1381,469976,640340161.15,19-APR-2022,22135,INE745G01035,
MEDICAMEQ,EQ,758,790,685.05,718.85,714.05,762.25,14179,10564666.1,19-APR-2022,1398,INE646B01010,
MEDPLUS,EQ,988.7,999.9,976.95,979,986,977.35,32234,31812547,19-APR-2022,4000,INE804L01022,
MEGASOFT,EQ,54.3,56.25,53.5,54.3,54,53.6,253180,14121241.4,19-APR-2022,1289,INE933B01012,
MEGASTAR,EQ,136,146.85,136,137.3,136.3,141.3,16373,2308562.4,19-APR-2022,478,INE00EM01016,
MELSTAR,BZ,3.95,3.95,3.9,3.9,3.95,3.95,582,2293.9,19-APR-2022,9,INE817A01019,
MENONBE,EQ,90.4,92.4,87,88.5,87.8,88.7,71003,6411634.8,19-APR-2022,1190,INE071D01033,
MEP,EQ,22.15,22.15,22.15,22.15,22.15,21.1,1076020,23833843,19-APR-2022,350,INE776I01010,
MERCATOR,EQ,2.3,2.3,2.15,2.25,2.2,2.2,1168763,2625867.05,19-APR-2022,843,INE934B01028,
METALFORGE,BZ,6,6.05,5.75,5.8,5.8,6,16330,95447.45,19-APR-2022,63,INE425A01011,
METROBRAND,EQ,602,603.55,565.85,574.2,570,594.65,70371,41225933.9,19-APR-2022,4756,INE317I01021,
METROPOLIS,EQ,2500,2515,2401.35,2443.65,2448.75,2421.45,305334,753025149.25,19-APR-2022,20388,INE112L01020,
MFL,EQ,1033,1055.75,1002,1007.9,1010,1023.05,51299,52579348.55,19-APR-2022,4286,INE071N01016,
MFSL,EQ,773.2,784,726,741.25,732,772.8,605000,456852799.95,19-APR-2022,17682,INE180A01020,
MGEL,EQ,234,236.7,229.5,230.4,229.5,233.85,81496,19106934.35,19-APR-2022,455,INE0APB01016,
MGL,EQ,825.05,837.15,797.95,809.6,802.4,823.85,363125,299859006.65,19-APR-2022,12964,INE002S01010,
MHHL,SM,45.15,47.4,44.3,44.4,44.3,39.5,300000,13733250,19-APR-2022,93,INE450S01011,
MHLXMIRU,EQ,155.5,159,144.7,151.5,145,152.25,32890,5127584.5,19-APR-2022,720,INE112D01035,
MHRIL,EQ,269.9,274.9,246,252.8,248.9,264.6,1850595,493562078.5,19-APR-2022,28475,INE998I01010,
MICEL,EQ,18.25,18.3,17.35,17.55,17.75,17.8,181624,3224018.2,19-APR-2022,897,INE287C01037,
MIDHANI,EQ,206.35,214.3,190,199.7,194,204.7,2886841,601933877.15,19-APR-2022,33556,INE099Z01011,
MILTON,SM,15.75,15.9,15.75,15.9,15.9,16.25,48400,763620,19-APR-2022,2,INE376Y01016,
MINDACORP,EQ,247,287,245,251,248,239.55,7690123,1961865110.15,19-APR-2022,97106,INE842C01021,
MINDAIND,EQ,932,940,890.65,904.4,898,930.2,121680,111706607.95,19-APR-2022,10524,INE405E01023,
MINDSPACE,RR,348.4,349.99,346,348.24,346.7,346.87,103447,35987982.01,19-APR-2022,2091,INE0CCU25019,
MINDTECK,EQ,166.55,174.45,150.35,154.95,152,165.65,78161,12792814.25,19-APR-2022,2439,INE110B01017,
MINDTREE,EQ,4049,4079.55,3561.75,3635.65,3604,3957.5,3311835,12662573353.75,19-APR-2022,213237,INE018I01017,
MIRCELECTR,EQ,20.8,20.95,19.8,20.05,20.05,20.4,900037,18294533.3,19-APR-2022,1505,INE831A01028,
MIRZAINT,EQ,219.6,233,214.95,219.5,215.5,217.2,2470226,556759670.15,19-APR-2022,46151,INE771A01026,
MITCON,EQ,103.5,103.5,94.7,96.35,94.7,99.6,22760,2214644.8,19-APR-2022,210,INE828O01033,
MITTAL,EQ,14.4,15.15,13.55,14.1,13.55,14.8,43435,629236.75,19-APR-2022,352,INE997Y01019,
MMFL,EQ,871,909.6,860.1,872.05,870,874.45,22847,20303696.6,19-APR-2022,3488,INE227C01017,
MMP,EQ,201.95,214,193.6,202.1,197.2,198.25,190066,39525050.15,19-APR-2022,3870,INE511Y01018,
MMTC,EQ,52.65,55.3,51.5,52.75,51.7,52.55,12045248,645624668.75,19-APR-2022,37150,INE123F01029,
MODIRUBBER,BE,70.8,71.95,68,69,69,69,2671,187398.35,19-APR-2022,53,INE832A01018,
MODISNME,EQ,72.4,75,72.4,73,74.85,73.25,48771,3599729.5,19-APR-2022,653,INE737D01021,
MOGSEC,EQ,49,49.09,48.9,49.02,49.02,48.96,216,10582.98,19-APR-2022,29,INF247L01AK4,
MOHITIND,EQ,21.5,22.1,17.35,18.65,18.5,21.6,67383,1318239.15,19-APR-2022,286,INE954E01012,
MOIL,EQ,183.95,190.75,181.6,185.3,183.8,182.4,967192,181745127.25,19-APR-2022,15138,INE490G01020,
MOKSH,EQ,19.55,20.15,19,19.55,19,19.8,495804,9824361.95,19-APR-2022,666,INE514Y01020,
MOL,EQ,108.05,114.65,104.1,108.35,106,107.6,1934766,216244417.95,19-APR-2022,15469,INE0CT101020,
MOLDTECH,EQ,91.3,98.75,90.1,93.1,93.1,90.9,193199,18426704.95,19-APR-2022,4443,INE835B01035,
MOLDTKPAC,EQ,799.05,833.15,763.55,775,782,796.15,33239,26474732.1,19-APR-2022,4341,INE893J01029,
MOLDTKPAC,W1,600,613,585,591.75,585.1,601,1616,967688,19-APR-2022,38,INE893J13016,
MOLOWVOL,EQ,115.3,115.3,113.3,113.38,113.4,115.35,41,4671.1,19-APR-2022,22,INF247L01BA3,
MOM100,EQ,32.89,32.89,31.55,31.83,31.67,32.18,129035,4174405.64,19-APR-2022,1909,INF247L01023,
MOM50,EQ,176.75,176.75,167.58,169.18,168.08,171.41,3429,584910.83,19-APR-2022,115,INF247L01536,
MOMOMENTUM,EQ,202.8,203.95,198,199.99,198.31,201.26,6904,1383178.4,19-APR-2022,152,INF247L01AX7,
MON100,EQ,116.9,116.9,110.03,111.02,110.83,111.81,237883,26552611.95,19-APR-2022,5437,INF247L01AP3,
MONARCH,EQ,330.7,339,305,310.95,305.55,327.6,120523,39010699.35,19-APR-2022,2740,INE903D01011,
MONQ50,EQ,55.7,55.77,54.1,55.41,55.5,54.99,5271,289662.17,19-APR-2022,151,INF247L01AU3,
MONTECARLO,EQ,585.4,597,578,582.85,581,582.65,59927,35150313.1,19-APR-2022,2340,INE950M01013,
MORARJEE,EQ,29.7,29.7,26.1,27,26.75,28.8,41371,1166177.8,19-APR-2022,332,INE161G01027,
MOREPENLAB,EQ,52,53.8,47,48.8,49,51.05,4641382,239713102.7,19-APR-2022,25563,INE083A01026,
MOTHERSUMI,EQ,139.8,140.8,132.1,133.95,132.2,139.1,4918350,673827134.7,19-APR-2022,45085,INE775A01035,
MOTILALOFS,EQ,877.6,917.75,877.6,899.65,890,876.05,166941,151682392.9,19-APR-2022,9849,INE338I01027,
MOTOGENFIN,EQ,26.2,27.8,26.15,26.75,26.2,26.15,3373,90887.75,19-APR-2022,245,INE861B01023,
MPHASIS,EQ,2916.9,2975,2827.5,2857.05,2830,2879.9,667020,1950266088.3,19-APR-2022,51100,INE356A01018,
MPSLTD,EQ,620.25,629,617.1,621.35,617.1,621.2,4790,2988439.8,19-APR-2022,370,INE943D01017,
MRF,EQ,67004,67797.55,65800,66361.4,66000,66944.95,17383,1164729239.7,19-APR-2022,7630,INE883A01011,
MRO-TEK,EQ,60.15,62.4,55.8,57.75,55.8,60.15,33418,1956489.95,19-APR-2022,350,INE398B01018,
MRPL,EQ,53.25,63.45,53.15,57.65,57.1,52.9,72649710,4405358056,19-APR-2022,155541,INE103A01014,
MSPL,EQ,12.95,14.55,12.95,13.65,13.5,12.85,4186870,58817167.5,19-APR-2022,5861,INE752G01015,
MSTCLTD,EQ,351,368.45,345.95,352.7,347.95,348.6,1565556,564007228.1,19-APR-2022,29662,INE255X01014,
MSUMI,EQ,69.25,70,64,65.55,64.45,68.9,6009175,404015535.45,19-APR-2022,36866,INE0FS801015,
MTARTECH,EQ,1720.05,1740,1670.05,1684.25,1678,1719.35,104132,178095132.25,19-APR-2022,11707,INE864I01014,
MTEDUCARE,EQ,9.65,9.95,9,9.05,9.05,9.3,235517,2194883.65,19-APR-2022,569,INE472M01018,
MTNL,EQ,26.15,26.4,24.2,25,24.7,25.85,1609144,41325945.65,19-APR-2022,4293,INE153A01019,
MUKANDLTD,EQ,143.7,147.55,139,140.85,139,145.3,97245,13959092.65,19-APR-2022,2038,INE304A01026,
MUKTAARTS,EQ,63.9,68.4,61.3,67.6,64,62.2,325305,21714709.85,19-APR-2022,2530,INE374B01019,
MUNJALAU,EQ,46.7,47.85,45.5,46.3,45.7,46.6,105866,4981973.1,19-APR-2022,1588,INE672B01032,
MUNJALSHOW,EQ,110.75,112.05,107,108.65,107,110.2,161562,17930095.45,19-APR-2022,2270,INE577A01027,
MURUDCERA,EQ,29.5,29.85,27.2,28.05,27.2,29.15,70224,2029183.2,19-APR-2022,609,INE692B01014,
MUTHOOTCAP,EQ,290.45,296.25,283.3,288.4,285,287.65,23441,6813377.2,19-APR-2022,1185,INE296G01013,
MUTHOOTFIN,EQ,1325,1345,1290,1303.5,1293.35,1319.15,422307,556178811.55,19-APR-2022,26162,INE414G01012,
NABARD,N2,1192,1192,1186,1186,1186,1188.44,8937,10609284.46,19-APR-2022,63,INE261F07032,
NACLIND,EQ,91.4,93.5,87,88.45,87.5,90.2,156290,14261651.8,19-APR-2022,2462,INE295D01020,
NAGAFERT,EQ,16.5,17.6,16.4,17.2,16.95,16,9149519,156583993.15,19-APR-2022,8464,INE454M01024,
NAGREEKCAP,EQ,14.75,14.75,14.75,14.75,14.75,14.05,9368,138178,19-APR-2022,29,INE245I01016,
NAGREEKEXP,EQ,64.25,69.95,64,65.7,67.2,63.6,369008,24784630.3,19-APR-2022,3234,INE123B01028,
NAHARCAP,EQ,654,689,603.6,617.15,609.55,648.4,70890,46243974.15,19-APR-2022,8273,INE049I01012,
NAHARINDUS,EQ,230,237.35,207.6,212.45,209,224.8,663743,150715810.3,19-APR-2022,15254,INE289A01011,
NAHARPOLY,EQ,578.7,579.5,530.35,541.55,540.95,566.85,41085,22869669.85,19-APR-2022,2035,INE308A01027,
NAHARSPING,BE,632,644.65,614,621.35,615.05,618.3,92404,58612869.7,19-APR-2022,1953,INE290A01027,
NAM-INDIA,EQ,332,333.3,317,320.3,318,331.6,314682,102646354.15,19-APR-2022,5482,INE298J01013,
NARMADA,SM,19,19,19,19,19,19.9,7200,136800,19-APR-2022,1,INE117Z01011,
NATCOPHARM,EQ,800,803,790,792.45,790.2,791.55,117330,93387338.75,19-APR-2022,4433,INE987B01026,
NATHBIOGEN,EQ,242.6,250.9,236.6,238,236.6,242.35,88511,21584374.3,19-APR-2022,3257,INE448G01010,
NATIONALUM,EQ,120.4,123.25,117.25,119.6,118,119.7,14880212,1805651706.7,19-APR-2022,51054,INE139A01034,
NAUKRI,EQ,4726.5,4776.9,4550,4611.95,4577.25,4666.55,252753,1186894731.65,19-APR-2022,35927,INE663F01024,
NAVINFLUOR,EQ,4001,4087.7,3855.55,3906,3861.65,3964.25,123623,494111512.15,19-APR-2022,15626,INE048G01026,
NAVKARCORP,EQ,44.4,48.6,43.15,45.05,44.9,44.4,7499469,350768235.15,19-APR-2022,25727,INE278M01019,
NAVNETEDUL,EQ,108.25,108.25,101,102.3,101.5,106.65,408700,42624454.1,19-APR-2022,7334,INE060A01024,
NAZARA,EQ,1627,1644,1542,1577.35,1559.7,1614.1,136896,220923192.35,19-APR-2022,14781,INE418L01021,
NBCC,EQ,40,40.35,38.1,39,38.3,39.6,5041704,200764586.4,19-APR-2022,13835,INE095N01031,
NBIFIN,EQ,2229.1,2250,2228,2230,2230,2278.45,28,62669.3,19-APR-2022,12,INE365I01020,
NBVENTURES,EQ,153.4,165.8,153.4,158.35,157.95,151.75,3526220,570075628.25,19-APR-2022,34764,INE725A01022,
NCC,EQ,72.65,72.9,69.2,70.6,69.7,71.6,4459762,321093130.8,19-APR-2022,17605,INE868B01028,
NCLIND,EQ,194.75,196.45,188.55,190.95,188.55,193.1,109849,21282430.3,19-APR-2022,2619,INE732C01016,
NCPSESDL24,EQ,107.65,107.71,107.6,107.65,107.65,107.65,860,92619.36,19-APR-2022,20,INF204KB18W4,
NDGL,EQ,1494,1600,1424.7,1509.65,1525,1430.05,370,562176.85,19-APR-2022,102,INE756C01015,
NDL,EQ,65.4,67.8,62.05,62.55,62.15,65.3,1197335,77607503.75,19-APR-2022,4356,INE875G01030,
NDRAUTO,EQ,383,414,375.3,398.85,399.9,382.95,33543,13025229,19-APR-2022,1204,INE07OG01012,
NDTV,EQ,215,220.6,212.55,218.75,216.25,210.1,338457,74209365.05,19-APR-2022,6419,INE155G01029,
NECCLTD,EQ,32,33.25,31.9,33.25,33.25,31.7,462909,15176394.4,19-APR-2022,808,INE553C01016,
NECLIFE,EQ,32.1,32.35,27.65,30.1,29.8,31.55,718893,22401642.3,19-APR-2022,3641,INE023H01027,
NELCAST,EQ,71.3,73.45,69,70.2,69.5,70.85,128797,9238965.3,19-APR-2022,1733,INE189I01024,
NELCO,BE,730.25,750.9,695.8,706.75,701,732.4,20858,15133589.3,19-APR-2022,1016,INE045B01015,
NEOGEN,EQ,1560,1585,1500,1524.7,1535.5,1554.35,72567,110656995.45,19-APR-2022,12179,INE136S01016,
NESCO,EQ,589.05,600,580,581.75,580,586.1,27654,16327352.45,19-APR-2022,2181,INE317F01035,
NESTLEIND,EQ,18540.5,18725,17832.25,17948.6,18150,18561.5,65942,1203950922.65,19-APR-2022,16659,INE239A01016,
NETF,EQ,176.2,182.4,176,176.66,177.8,179.8,4814,852704.27,19-APR-2022,138,INF277K015R5,
NETFAUTO,EQ,107.03,109,105.37,106.97,107.98,107.62,20318,2188632.07,19-APR-2022,262,INF204KC1337,
NETFCONSUM,EQ,75.22,77,74.75,75.55,74.75,76.46,40324,3090666.7,19-APR-2022,217,INF204KA1LD7,
NETFDIVOPP,EQ,46.2,46.2,45.3,45.75,46,45.99,2051,93933.09,19-APR-2022,111,INF204KA1MS3,
NETFGILT5Y,EQ,49.05,49.26,48.94,49.1,49.14,49.1,18181,893555.77,19-APR-2022,241,INF204KC1030,
NETFIT,EQ,37.7,37.7,32.38,32.59,32.39,33.63,5452837,180549577.64,19-APR-2022,24905,INF204KB15V2,
NETFLTGILT,EQ,22.14,22.16,21.95,22.11,22.09,22.06,19061,420938.92,19-APR-2022,105,INF204KB1882,
NETFMID150,EQ,120.89,120.89,112.2,114.1,113.6,116.18,125982,14528004.53,19-APR-2022,1732,INF204KB1V68,
NETFNIF100,EQ,183.78,198.2,177.65,185.18,198.2,181.8,4347,800202.19,19-APR-2022,147,INF204K014N5,
NETFNV20,EQ,100.78,100.78,96.5,97.09,99.64,99.3,7421,723732.52,19-APR-2022,186,INF204KB18I3,
NETFPHARMA,EQ,13.99,13.99,13.51,13.65,13.58,13.77,209854,2882696.83,19-APR-2022,891,INF204KC1089,
NETFSDL26,EQ,107.29,107.29,106.6,107.29,107.29,107.14,1385,148544.18,19-APR-2022,37,INF204KC1022,
NETFSILVER,EQ,69.88,69.98,69.31,69.6,69.88,69.62,579141,40320554.42,19-APR-2022,1045,INF204KC1402,
NETWORK18,EQ,105,108,96,99.1,98.3,103,9100778,949440974.5,19-APR-2022,44525,INE870H01013,
NEULANDLAB,EQ,1417.15,1470,1366,1406.8,1366,1406.8,43821,62581344.8,19-APR-2022,3770,INE794A01010,
NEWGEN,EQ,481.1,498.9,468,472.05,470,481.75,82152,39584024.15,19-APR-2022,6175,INE619B01017,
NEXTMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.4,11941,92542.75,19-APR-2022,50,INE747B01016,
NFL,EQ,62.5,63.6,58,59.9,58,62.1,4091753,253752607.5,19-APR-2022,14318,INE870D01012,
NGIL,EQ,220.25,228,212.85,216.5,213.1,220.25,12100,2635161.6,19-APR-2022,283,INE236Y01012,
NGIL-RE,BE,85,86,75,77,77,84.6,2780,218419.05,19-APR-2022,84,INE236Y20012,
NH,EQ,726.9,743.45,715.25,728.2,715.7,726.25,113382,83440539.75,19-APR-2022,8709,INE410P01011,
NHAI,N2,1204.01,1206,1203.1,1205.06,1205.02,1203.62,2464,2967725.72,19-APR-2022,38,INE906B07CB9,
NHAI,N6,1251.8,1256.99,1246,1246,1246,1245.07,2401,3002645.19,19-APR-2022,22,INE906B07DF8,
NHAI,N8,1130,1130,1130,1130,1130,1111.02,500,565000,19-APR-2022,1,INE906B07EH2,
NHAI,N9,1186,1186,1186,1186,1186,1173,1,1186,19-APR-2022,1,INE906B07EI0,
NHAI,NA,1194,1195,1182.1,1185.84,1182.1,1188,4525,5385933.69,19-APR-2022,101,INE906B07EJ8,
NHAI,NE,1256.9,1256.9,1235,1235,1235,1245,909,1124604.41,19-APR-2022,15,INE906B07EP5,
