SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARLAPOLY,EQ,65.95,68.4,65,66.35,66.4,66,272172,18237624.45,14-JAN-2022,2904,INE453D01025,
SARVESHWAR,SM,41.4,42,41.35,41.35,41.35,43.5,16000,662960,14-JAN-2022,10,INE324X01018,
SASKEN,EQ,1328.95,1340,1300,1313.95,1313,1324.35,13183,17389025.2,14-JAN-2022,1767,INE231F01020,
SASTASUNDR,EQ,528,551.8,515.95,533.05,532.1,528.35,72275,38606503.5,14-JAN-2022,2394,INE019J01013,
SATIA,EQ,94.9,98,94,95.35,95,94.6,133320,12770694.2,14-JAN-2022,2119,INE170E01023,
SATIN,BE,83.2,86.4,82,84.05,85,84,202815,16899432.9,14-JAN-2022,863,INE836B01017,
SBC,BE,161.9,161.9,161.9,161.9,161.9,170.4,44734,7242434.6,14-JAN-2022,932,INE04AK01010,
SBCL,EQ,427,450.8,415.35,444.65,443,425.45,155744,68713137.8,14-JAN-2022,14526,INE386D01027,
SBICARD,EQ,896.5,897.15,890,893.95,894.8,896.05,538419,480986205.25,14-JAN-2022,29892,INE018E01016,
SBIETFCON,EQ,73,73,72,72.18,72.25,72.44,3506,253372.43,14-JAN-2022,101,INF200KA1X17,
SBIETFIT,EQ,399.8,399.8,387.1,396.05,396.9,394.87,6779,2665373.33,14-JAN-2022,216,INF200KA1S14,
SBIETFPB,EQ,194.25,196.97,192.3,194.97,195.29,195.18,1236,239535.74,14-JAN-2022,66,INF200KA1S22,
SBIETFQLTY,EQ,162,162,158.25,159.18,159.35,159.9,854,135871.93,14-JAN-2022,80,INF200KA1WX6,
SBILIFE,EQ,1259,1272.25,1254.5,1263.6,1260.9,1258.7,895522,1132784583.55,14-JAN-2022,41397,INE123W01016,
SBIN,EQ,509,510.35,505.15,508.35,507.75,511.35,8724574,4430518916.8,14-JAN-2022,151240,INE062A01020,
SCAPDVR,EQ,11,11.8,10.9,10.9,10.9,11.45,180651,1998187.9,14-JAN-2022,233,INE224E01036,
SCHAEFFLER,EQ,9369.3,9575,9320.15,9347.8,9337.35,9342.05,12891,121532121.05,14-JAN-2022,5147,INE513A01014,
SCHAND,EQ,107.8,107.8,105.9,106.7,106.85,105.9,49475,5276581.8,14-JAN-2022,1041,INE807K01035,
SCHNEIDER,EQ,114,117.5,113.55,115.5,114.95,114.4,418069,48483407.3,14-JAN-2022,5374,INE839M01018,
SCI,EQ,137.45,140.75,136.4,139.25,138.7,138.05,620134,86014714.65,14-JAN-2022,5575,INE109A01011,
SDBL,EQ,46,48.4,46,47.3,47.15,46.45,284063,13429631,14-JAN-2022,2298,INE480C01020,
SEAMECLTD,EQ,1149,1149,1082.2,1102.7,1110,1107.7,3662,4036364.15,14-JAN-2022,302,INE497B01018,
SECL,SM,65.25,69.45,65,68.55,69.45,66.25,33000,2241900,14-JAN-2022,11,INE00Y701018,
SECURCRED,SM,55.8,56.25,55.75,56.25,56.25,53.75,2400,134160,14-JAN-2022,4,INE195Y01010,
SECURKLOUD,EQ,134.5,138.75,134,135.9,136.5,136.3,59281,8090032.5,14-JAN-2022,1033,INE650K01021,
SEJALLTD,BE,39.3,39.3,39.3,39.3,39.3,37.45,1,39.3,14-JAN-2022,1,INE955I01044,
SELAN,EQ,152,155.6,148.1,152.55,153.1,151.45,81669,12520731.55,14-JAN-2022,1647,INE818A01017,
SELMC,EQ,68.6,68.6,68.6,68.6,68.6,65.35,12,823.2,14-JAN-2022,8,INE105I01020,
SEPOWER,BE,51.9,51.9,51.9,51.9,51.9,54.6,20233,1050092.7,14-JAN-2022,279,INE735M01018,
SEQUENT,EQ,187,193,187,191.7,191.5,189.85,4663636,887033742.9,14-JAN-2022,37219,INE807F01027,
SERVOTECH,BE,97.05,97.05,97.05,97.05,97.05,102.15,15730,1526596.5,14-JAN-2022,156,INE782X01017,
SESHAPAPER,EQ,163.05,163.65,161.3,162.75,162.9,162.25,44260,7198259.85,14-JAN-2022,861,INE630A01024,
SETCO,EQ,17.55,17.7,17.35,17.55,17.55,17.55,132237,2321925.4,14-JAN-2022,446,INE878E01021,
SETF10GILT,EQ,205.89,205.89,203.22,204.99,204.99,204.69,108,22108.59,14-JAN-2022,6,INF200KA1JT1,
SETFGOLD,EQ,42.9,42.9,42.52,42.65,42.67,42.47,570047,24291387.76,14-JAN-2022,855,INF200KA16D8,
SETFNIF50,EQ,185.96,187.12,181.15,186.95,186.7,186.18,445353,82841074.15,14-JAN-2022,4521,INF200KA1FS1,
SETFNIFBK,EQ,384,384.31,379.66,383.73,383,384.4,64482,24682953.22,14-JAN-2022,642,INF200KA1580,
SETFNN50,EQ,451.5,453.6,448,453.23,453.29,450.92,12585,5688236.74,14-JAN-2022,443,INF200KA1598,
SETUINFRA,BE,3.6,3.6,3.6,3.6,3.6,3.75,514065,1850634,14-JAN-2022,759,INE023M01027,
SEYAIND,EQ,62.15,63,60.5,61.8,61.1,62.1,25491,1575830,14-JAN-2022,242,INE573R01012,
SFL,EQ,3607,3711.95,3571.2,3669.3,3640,3620.55,36150,132264247.5,14-JAN-2022,9689,INE916U01025,
SGBAPR28I,GB,4687,4699,4636,4682.43,4680,4687.03,254,1188228.53,14-JAN-2022,54,IN0020200062,
SGBAUG24,GB,4680.1,4725,4680.1,4722.04,4725,4696,60,282717.63,14-JAN-2022,19,IN0020160027,
SGBAUG27,GB,4650,4675,4640,4656.15,4651.55,4700,2688,12500087.36,14-JAN-2022,95,IN0020190107,
SGBAUG28V,GB,4789.99,4789.99,4761.2,4774.41,4778.99,4760.07,1311,6258572.69,14-JAN-2022,167,IN0020200161,
SGBAUG29V,GB,4675,4690,4675,4675,4675,4675,84,393479.49,14-JAN-2022,21,IN0020210129,
SGBD29VIII,GB,4700,4710,4673,4706.61,4684.2,4715.15,163,766433.8,14-JAN-2022,42,IN0020210228,
SGBDC27VII,GB,4688,4688,4650.05,4680,4680,4658,41,191596.05,14-JAN-2022,16,IN0020190461,
SGBDEC2513,GB,4696.99,4696.99,4696.99,4696.99,4696.99,4640,3,14090.97,14-JAN-2022,2,IN0020170158,
SGBDEC25XI,GB,4699.99,4699.99,4699.99,4699.99,4699.99,4650,4,18799.96,14-JAN-2022,1,IN0020170133,
SGBDEC26,GB,4700,4700,4700,4700,4700,4680,2,9400,14-JAN-2022,1,IN0020180389,
SGBFEB24,GB,4670,4725,4670,4718.51,4725,4678,84,396137.99,14-JAN-2022,15,IN0020150101,
SGBFEB28IX,GB,4725,4750,4725,4725,4725,4725,201,949939,14-JAN-2022,11,IN0020190545,
SGBFEB29XI,GB,4673.01,4693.95,4673.01,4688.35,4685,4672.1,134,627931.52,14-JAN-2022,24,IN0020200393,
SGBJ28VIII,GB,4698,4698,4666.01,4666.01,4666.01,4660,34,158964.24,14-JAN-2022,2,IN0020190537,
SGBJAN27,GB,4685.75,4685.75,4651.01,4651.01,4651.01,4685.75,16,74740.8,14-JAN-2022,3,IN0020180462,
SGBJAN29IX,GB,4677,4699.99,4662.02,4668.29,4662.02,4674.99,260,1215573.12,14-JAN-2022,70,IN0020200377,
SGBJAN29X,GB,4725,4748,4715.2,4741.43,4725.03,4725,92,434247.64,14-JAN-2022,14,IN0020200385,
SGBJU29III,GB,4669.99,4670,4652,4668.26,4668,4650,150,700235.04,14-JAN-2022,34,IN0020210087,
SGBJUL25,GB,4680,4680,4670,4670,4670,4655,4,18710,14-JAN-2022,2,IN0020170034,
SGBJUL27,GB,4665,4665,4651,4657,4655,4660,169,787232,14-JAN-2022,16,IN0020190081,
SGBJUL28IV,GB,4679,4679,4670,4672.64,4674.55,4679.79,729,3407786.95,14-JAN-2022,96,IN0020200146,
SGBJUL29IV,GB,4700,4729.95,4700,4718.65,4705.01,4703,357,1681395.27,14-JAN-2022,48,IN0020210111,
SGBJUN27,GB,4687.97,4687.97,4633,4633,4633,4690.19,19,88576.7,14-JAN-2022,2,IN0020190073,
SGBJUN28,GB,4661,4673,4656.1,4658.89,4659,4660.86,333,1553209.6,14-JAN-2022,48,IN0020200104,
SGBJUN29II,GB,4673,4799,4643,4666,4666,4673,414,1947460.1,14-JAN-2022,62,IN0020210061,
SGBMAR24,GB,4672.42,4700.99,4672.42,4680,4680,4672.42,75,352396.74,14-JAN-2022,10,IN0020150119,
SGBMAR25,GB,4670,4670,4636,4664,4664,4685,1772,8250517.27,14-JAN-2022,51,IN0020160126,
SGBMAR28X,GB,4651,4670,4651,4670,4670,4672.8,83,387439,14-JAN-2022,5,IN0020190552,
SGBMAY25,GB,4655,4699.9,4655,4688,4688,4665,47,220422.6,14-JAN-2022,7,IN0020170018,
SGBMAY26,GB,4680,4698,4626,4680,4680,4675,15,70110,14-JAN-2022,6,IN0020180033,
SGBMAY28,GB,4656.66,4667,4632,4657.72,4660,4656.66,794,3691218.82,14-JAN-2022,69,IN0020200088,
SGBMAY29I,GB,4670,4694,4655,4665.68,4662,4669.66,1369,6389301.61,14-JAN-2022,115,IN0020210053,
SGBMR29XII,GB,4660,4671,4650,4654.45,4650,4660.6,358,1668729.64,14-JAN-2022,48,IN0020200427,
SGBN28VIII,GB,4692,4710,4685,4693.31,4701,4692.78,218,1023360.57,14-JAN-2022,54,IN0020200286,
SGBNOV23,GB,4710,4777.99,4707,4777.99,4777.99,4710,77,365226.62,14-JAN-2022,11,IN0020150085,
SGBNOV24,GB,4717,4717,4675,4676.66,4675,4675,70,328587.3,14-JAN-2022,13,IN0020160076,
SGBNOV258,GB,4655.05,4655.05,4655.05,4655.05,4655.05,4653.01,2,9310.1,14-JAN-2022,1,IN0020170109,
SGBNOV26,GB,4650,4709.9,4650,4709.9,4709.9,4640,6,28019.8,14-JAN-2022,3,IN0020180314,
SGBNV29VII,GB,4685,4685,4646,4650.05,4659.99,4669,453,2112312.72,14-JAN-2022,92,IN0020210178,
SGBOC28VII,GB,4680,4713,4660,4670.97,4699,4691.66,238,1110939.62,14-JAN-2022,35,IN0020200203,
SGBOCT25,GB,4736,4739,4700,4702.97,4700,4701,16,75339.75,14-JAN-2022,8,IN0020170059,
SGBOCT25IV,GB,4650,4650,4635.31,4642.94,4635.31,4680,21,97501.86,14-JAN-2022,3,IN0020170067,
SGBOCT25V,GB,4726,4726,4726,4726,4726,4700,17,80342,14-JAN-2022,2,IN0020170075,
SGBOCT27,GB,4631,4690,4631,4645.95,4637,4650,183,851494,14-JAN-2022,19,IN0020190370,
SGBOCT27VI,GB,4660,4660,4660,4660,4660,4665,5,23300,14-JAN-2022,1,IN0020190388,
SGBSEP24,GB,4680,4700,4671,4680.05,4680.05,4665,41,192189.3,14-JAN-2022,13,IN0020160043,
SGBSEP27,GB,4660,4670.13,4660,4670,4670,4725,21,98011.17,14-JAN-2022,6,IN0020190115,
SGBSEP28VI,GB,4705,4715,4685.01,4688.06,4699,4721,197,924712.76,14-JAN-2022,63,IN0020200195,
SGBSEP29VI,GB,4667.1,4669,4640,4668,4668,4665.19,320,1489582.46,14-JAN-2022,69,IN0020210145,
SGIL,EQ,165,194.25,164.25,184.85,184.5,165.6,212920,38596546.1,14-JAN-2022,3171,INE00QT01015,
SGL,EQ,33.65,34.1,32.55,34.1,34.1,32.5,224155,7502131.75,14-JAN-2022,1737,INE353H01010,
SHAHALLOYS,EQ,54.9,56.95,52.9,55.05,54.75,54.25,75501,4206345.45,14-JAN-2022,864,INE640C01011,
SHAKTIPUMP,EQ,664.9,684.4,664.3,678.05,679.9,656.7,132610,89508316.1,14-JAN-2022,6979,INE908D01010,
SHALBY,EQ,147,148.9,145.7,147,146.85,146.5,146388,21626490.1,14-JAN-2022,3468,INE597J01018,
SHALPAINTS,EQ,128.95,134.3,128.1,132.65,132.9,128.85,1728312,226297738.6,14-JAN-2022,23094,INE849C01026,
SHANKARA,EQ,545.7,552.4,544.1,545.45,545,545.85,28500,15611137.95,14-JAN-2022,4463,INE274V01019,
SHANTI,BE,20.8,21,20.1,20.2,20.2,20.2,2140,43963.6,14-JAN-2022,18,INE933X01016,
SHANTIGEAR,EQ,166.9,168.45,163.2,166.8,165.1,166.05,160603,26724422.7,14-JAN-2022,2839,INE631A01022,
SHARDACROP,EQ,369.3,369.3,361.05,363.05,363.45,366.55,96126,35044826.2,14-JAN-2022,4154,INE221J01015,
SHARDAMOTR,EQ,870,877,861,871.75,867.8,857.8,12818,11150719.15,14-JAN-2022,1336,INE597I01028,
SHAREINDIA,EQ,1169,1169,1142.8,1151.6,1154.95,1146.4,14362,16532413.95,14-JAN-2022,1683,INE932X01018,
SHARIABEES,EQ,474.89,474.89,464.61,473.62,473.52,470.58,1198,563502.31,14-JAN-2022,75,INF732E01128,
SHEMAROO,EQ,129.75,129.9,125,126.9,128,126.65,23887,3037233.05,14-JAN-2022,623,INE363M01019,
SHIL,EQ,397,398.15,388,396.05,397.4,394.4,127759,50102494,14-JAN-2022,3929,INE05AN01011,
SHILPAMED,EQ,561.85,571,556.3,563.7,563.55,563.55,96920,54712438.15,14-JAN-2022,5245,INE790G01031,
SHIVALIK,EQ,1139,1147,1108.05,1126.65,1123,1114.2,5532,6231244.1,14-JAN-2022,849,INE788J01021,
SHIVAM-RE,BE,33.65,33.65,33.65,33.65,33.65,37.35,70711,2379425.15,14-JAN-2022,625,INE637H20016,
SHIVAMAUTO,EQ,34.8,34.8,34.8,34.8,34.8,36.6,51656,1797628.8,14-JAN-2022,241,INE637H01024,
SHIVAMILLS,EQ,151.8,157.15,147.65,149.65,150,153.9,36278,5466747.85,14-JAN-2022,815,INE644Y01017,
SHIVATEX,EQ,247,257.55,246.35,250.7,249.05,250.7,18490,4656707.7,14-JAN-2022,506,INE705C01020,
SHK,EQ,165.2,165.2,162.5,163.1,162.55,164.5,111868,18294684.9,14-JAN-2022,2138,INE500L01026,
SHOPERSTOP,EQ,334.7,339.7,332.45,338.05,337.4,335,45848,15427469,14-JAN-2022,1887,INE498B01024,
SHRADHA,EQ,57.5,64.6,56.85,64.6,64.6,53.85,151128,9641481.2,14-JAN-2022,899,INE715Y01015,
SHREDIGCEM,EQ,78.7,82.45,78.2,81,81.05,78.75,830293,67417938.65,14-JAN-2022,8950,INE232A01011,
SHREECEM,EQ,26830,27150,26577.25,27078.45,27000,26855.3,24063,649270042.9,14-JAN-2022,7891,INE070A01015,
SHREEPUSHK,EQ,250.8,251.85,241.25,243.2,243,253.1,185034,45581385,14-JAN-2022,9559,INE712K01011,
SHREERAMA,BE,19.75,20.5,19,20.1,20.05,19.6,241928,4869594.65,14-JAN-2022,553,INE879A01019,
SHRENIK,BE,3.8,4.2,3.8,4.2,4.2,4,9638870,39137515.9,14-JAN-2022,10319,INE632X01030,
SHREYANIND,EQ,117,120.75,115.6,118.45,118.2,117.3,46729,5540994.2,14-JAN-2022,986,INE231C01019,
SHREYAS,EQ,271.8,274.8,265,267.55,267.3,263.15,176144,47446296.15,14-JAN-2022,8008,INE757B01015,
SHRIPISTON,BE,885,895,879,881.9,881.9,884.35,302,266461.4,14-JAN-2022,17,INE526E01018,
SHRIRAMCIT,EQ,1804,1824.95,1785,1795.1,1794,1804,20699,37250816,14-JAN-2022,2002,INE722A01011,
SHRIRAMEPC,EQ,10,10.3,9.7,10.1,10.1,9.9,2091646,21091666.95,14-JAN-2022,4597,INE964H01014,
SHRIRAMPPS,EQ,88.05,98,87.55,95.35,95.35,89.15,4008444,378026722.4,14-JAN-2022,28254,INE217L01019,
SHUBHLAXMI,SM,18.15,18.15,18.15,18.15,18.15,17.3,5000,90750,14-JAN-2022,5,INE01Z401013,
SHYAMCENT,EQ,17,17.4,16.65,17.1,17.25,17.1,324347,5541208.35,14-JAN-2022,1081,INE979R01011,
SHYAMMETL,EQ,350.05,355.9,347.85,350.45,350.6,351.7,244718,86228933.25,14-JAN-2022,5996,INE810G01011,
SICAL,EQ,15.3,16.2,14.9,16.05,16.2,15.45,1892131,30145738,14-JAN-2022,1869,INE075B01012,
SIEMENS,EQ,2349,2401.1,2336.4,2394.55,2393,2360.1,578464,1377479606.2,14-JAN-2022,35174,INE003A01024,
SIGACHI,EQ,395.95,401.75,392,393.7,394.2,392.05,390493,155051422.55,14-JAN-2022,10036,INE0D0K01014,
SIGIND,EQ,45.5,49.1,44.65,49.1,49.1,44.65,197255,9320662.25,14-JAN-2022,1234,INE529F01035,
SIGMA,SM,704.9,705.3,690.25,705.3,705.3,671.75,3000,2106450,14-JAN-2022,5,INE0A0S01010,
SIKKO,EQ,71.5,72.05,69,70.35,70.7,71.5,7153,501576.95,14-JAN-2022,109,INE112X01017,
SIL,BE,16.4,16.75,16,16.3,16.15,16.4,33862,549113.4,14-JAN-2022,92,INE173A01025,
SILGO,EQ,34.15,35.9,34.15,34.75,34.5,34.7,74410,2605992.5,14-JAN-2022,904,INE01II01013,
SILINV,EQ,330.2,340,320.65,333.6,334.5,328.2,6210,2041836.85,14-JAN-2022,332,INE923A01015,
SILLYMONKS,EQ,23.7,24.1,22.75,23.9,24.1,23.25,20421,475976.2,14-JAN-2022,129,INE203Y01012,
SILVERTUC,SM,170.05,185,170.05,182,182,176.2,11000,2004600,14-JAN-2022,11,INE625X01018,
SIMBHALS,EQ,23.3,24.3,22.9,23.4,23.5,23.25,222980,5256935.05,14-JAN-2022,781,INE748T01016,
SIMPLEXINF,EQ,43.05,45.7,43.05,45.4,45.5,43.8,112527,5038081.2,14-JAN-2022,828,INE059B01024,
SINTERCOM,EQ,96.75,102,95,101.25,99.8,95.05,592373,59327901,14-JAN-2022,3388,INE129Z01016,
SINTEX,BE,14.7,14.7,14.7,14.7,14.7,15.45,1391505,20455123.5,14-JAN-2022,6163,INE429C01035,
SIRCA,EQ,510.75,594.7,506,576.8,577.05,511.45,289782,161508158.2,14-JAN-2022,11739,INE792Z01011,
SIS,EQ,442.25,447.7,439.15,440.05,440,440.25,168666,74342525.05,14-JAN-2022,5700,INE285J01028,
SITINET,BE,4.6,5,4.6,5,5,4.8,9132980,44673936,14-JAN-2022,7241,INE965H01011,
SIYSIL,EQ,447.05,462,445.6,455.6,454,444.8,112897,51360244.1,14-JAN-2022,6838,INE076B01028,
SJS,EQ,407,425,400.75,423.15,423.8,403.8,237880,98697920,14-JAN-2022,11381,INE284S01014,
SJVN,EQ,31.25,31.55,31.1,31.3,31.3,31.35,2821577,88403473.7,14-JAN-2022,10985,INE002L01015,
SKFINDIA,EQ,3874,3980,3865,3972.55,3975,3884.8,98215,387143819.55,14-JAN-2022,10131,INE640A01023,
SKIPPER,EQ,77.4,80.4,76.4,79.65,79.7,76.6,368259,28972306.15,14-JAN-2022,5199,INE439E01022,
SKMEGGPROD,EQ,82.8,84.5,81.7,82.6,82.1,83.1,153442,12750902.85,14-JAN-2022,2489,INE411D01015,
SKSTEXTILE,SM,23.65,23.65,23.65,23.65,23.65,22.55,1000,23650,14-JAN-2022,1,INE507Y01016,
SMARTLINK,EQ,199,200,188.7,190,189.9,198.5,100954,19635962.1,14-JAN-2022,2487,INE178C01020,
SMCGLOBAL,EQ,79.7,81.6,78.35,80.2,80.3,79.7,148105,11924896.55,14-JAN-2022,1552,INE103C01036,
SMLISUZU,EQ,662,695,658.65,670.8,671,661.2,29165,19722127.45,14-JAN-2022,3106,INE294B01019,
SMLT,EQ,119,119,114.8,115.9,116.2,117.8,5874,681857.9,14-JAN-2022,225,INE017W01010,
SMSLIFE,EQ,763.75,763.75,737.35,738.85,740,740.8,3470,2568576.35,14-JAN-2022,195,INE320X01016,
SMSPHARMA,EQ,134.25,136.85,133,135.2,135.3,134.35,93193,12587080.3,14-JAN-2022,1494,INE812G01025,
SMVD,SM,25,26,25,26,26,24.8,22000,566800,14-JAN-2022,10,INE702Y01013,
SNOWMAN,EQ,41.8,42.75,41.65,42.05,42.05,42.05,619342,26112023.2,14-JAN-2022,3416,INE734N01019,
SOBHA,EQ,878.6,925.8,872.7,913.7,911.35,885.7,1202020,1096846784.05,14-JAN-2022,37561,INE671H01015,
SOFTTECH,SM,115,115,115,115,115,111.15,1600,184000,14-JAN-2022,1,INE728Z01015,
SOLARA,EQ,1100,1149,1097.1,1134.6,1133.3,1092.95,435755,495059370.65,14-JAN-2022,26340,INE624Z01016,
SOLARINDS,EQ,2255,2339.9,2230,2245.8,2241.95,2261.5,81349,186046052.45,14-JAN-2022,11803,INE343H01029,
SOLEX,SM,121,121,120.05,120.05,120.05,126.35,8000,964200,14-JAN-2022,4,INE880Y01017,
SOMANYCERA,EQ,915,932.45,901.65,914.05,911.25,922.75,169389,154848548.45,14-JAN-2022,1748,INE355A01028,
SOMATEX,BE,7.65,7.65,7.65,7.65,7.65,8.05,12155,92985.75,14-JAN-2022,36,INE314C01013,
SOMICONVEY,EQ,45,47.05,45,46.8,46.6,44.85,45923,2134155.2,14-JAN-2022,419,INE323J01019,
SONACOMS,EQ,748.95,766,745.15,756.25,757,751.75,605337,458213538.75,14-JAN-2022,23951,INE073K01018,
SONAMCLOCK,SM,71.1,73,69.35,73,73,72.65,12000,856350,14-JAN-2022,4,INE00LM01011,
SONATSOFTW,EQ,870,879.55,851,862.6,867.75,871.05,100789,87284707.95,14-JAN-2022,6051,INE269A01021,
SORILINFRA,EQ,106.45,107.2,103.55,105.8,105.9,106.5,34378,3640044.8,14-JAN-2022,1007,INE034H01016,
SOTL,EQ,1205.1,1237,1205.1,1214,1215,1225.3,14377,17566629.1,14-JAN-2022,1965,INE035D01012,
SOUTHBANK,EQ,9.1,9.25,9.05,9.15,9.2,9.1,7895934,72256064.5,14-JAN-2022,41598,INE683A01023,
SOUTHWEST,EQ,147.5,157,147.5,153.95,155,153.85,48181,7387233.55,14-JAN-2022,239,INE980Y01015,
SPAL,EQ,482,498,475.1,488.5,486.9,482.8,64740,31601472.85,14-JAN-2022,4349,INE212I01016,
SPANDANA,EQ,389.3,397.4,387.05,390.2,390,388,166508,65181222.75,14-JAN-2022,6822,INE572J01011,
SPARC,EQ,317.8,319.8,311.1,312.75,312.5,317.75,510625,161029130.15,14-JAN-2022,7776,INE232I01014,
SPECIALITY,EQ,99,101,97.2,100.3,99.95,99.5,68307,6816636.15,14-JAN-2022,1208,INE247M01014,
SPENCERS,EQ,108,110.1,106.4,108.2,107.95,108.8,474926,51517196.45,14-JAN-2022,5952,INE020801028,
SPENTEX,BZ,2.95,2.95,2.95,2.95,2.95,3.1,15400,45430,14-JAN-2022,14,INE376C01020,
SPIC,EQ,53.8,57.8,53.3,57.3,57.35,54,2192903,123984611.05,14-JAN-2022,11790,INE147A01011,
SPICEJET,EQ,63.95,64.6,63.7,63.9,64,63.95,2679550,171489260.5,14-JAN-2022,10688,INE285B01017,
SPLIL,EQ,55,57.4,53.5,54.9,54,54.15,225515,12612009.45,14-JAN-2022,2233,INE978G01016,
SPMLINFRA,EQ,43.5,43.75,41.7,43.75,43.75,41.7,241779,10477361.7,14-JAN-2022,1158,INE937A01023,
SPTL,EQ,10.5,10.5,10.5,10.5,10.5,11.05,1641417,17234878.5,14-JAN-2022,4356,INE501W01021,
SREEL,EQ,186.1,191.5,183.25,184.75,183.9,185.25,24929,4676110.15,14-JAN-2022,604,INE099F01013,
SREIBNPNCD,NT,185.9,185.9,185.9,185.9,0.0,185.9,5,929.5,14-JAN-2022,1,INE881J08623,
SREIBNPNCD,Y1,253.8,260,253.8,260,260,248.75,133,33885.6,14-JAN-2022,8,INE872A07UI2,
SREIBNPNCD,Y2,254.8,259.9,254.8,255,255,250.09,131,33561.5,14-JAN-2022,10,INE872A07UJ0,
SREIBNPNCD,Y3,311,312,311,311.09,312,312,110,34220,14-JAN-2022,3,INE872A07UK8,
SREIBNPNCD,Y8,267,269.8,267,269.8,269.8,245.06,149,40100.2,14-JAN-2022,4,INE872A07UR3,
SREINFRA,EQ,6.1,6.5,6.1,6.3,6.3,6.4,6273234,39163618.5,14-JAN-2022,4706,INE872A01014,
SRF,EQ,2654,2680,2641.4,2652.7,2650.55,2656.8,452448,1203645847.25,14-JAN-2022,36434,INE647A01010,
SRHHYPOLTD,EQ,352,352,340,343.1,343.55,345.2,14714,5073778.35,14-JAN-2022,776,INE917H01012,
SRIRAM,SM,10.75,11.35,10.75,10.95,11.35,11.3,18000,197100,14-JAN-2022,3,INE634W01012,
SRPL,BE,49,51,47.5,50.15,49.95,49,25079,1251678.25,14-JAN-2022,97,INE008Z01012,
SRTRANSFIN,EQ,1240.5,1264.8,1229.1,1240.3,1239,1247.45,854183,1063647315.5,14-JAN-2022,30982,INE721A01013,
SRTRANSFIN,YH,1016,1016,1012,1016,1016,1016.74,899,912584.8,14-JAN-2022,13,INE721A07NT3,
SRTRANSFIN,YK,1068,1070,1068,1070,1070,1070,100,106900,14-JAN-2022,2,INE721A07NW7,
SRTRANSFIN,YN,1395,1395,1395,1395,1395,1395,600,837000,14-JAN-2022,5,INE721A07NZ0,
SRTRANSFIN,YO,1032,1034.4,1030,1030,1030,1009.01,110,113546,14-JAN-2022,5,INE721A07OB9,
SRTRANSFIN,YX,1085.65,1088,1085.4,1086.3,1086.3,1085.85,684,742669.26,14-JAN-2022,22,INE721A07OO2,
SRTRANSFIN,Z6,1040,1040,1040,1040,1040,1033,200,208000,14-JAN-2022,4,INE721A07PB6,
SRTRANSFIN,ZA,1260.01,1260.01,1260.01,1260.01,1260.01,1255.01,5,6300.05,14-JAN-2022,1,INE721A07PF7,
SRTRANSFIN,ZC,1325,1325,1325,1325,1325,1316.5,20,26500,14-JAN-2022,1,INE721A07PH3,
SRTRANSFIN,ZG,1006,1006,1006,1006,1006,1005.95,785,789710,14-JAN-2022,23,INE721A07PL5,
SRTRANSFIN,ZH,1007,1007,1007,1007,1007,1100,50,50350,14-JAN-2022,1,INE721A07PM3,
SRTRANSFIN,ZI,1035,1035,1030,1030,1030,1098,75,77545,14-JAN-2022,6,INE721A07PN1,
SSINFRA,SM,16.25,16.25,16.25,16.25,16.25,15.5,6000,97500,14-JAN-2022,2,INE182Z01015,
SSWL,EQ,815.8,817,791.05,807.2,817,816.25,34088,27403219.4,14-JAN-2022,2713,INE802C01025,
STAR,EQ,456.95,461.25,452.9,455.75,455,456.5,363054,165721989.6,14-JAN-2022,9374,INE939A01011,
STARCEMENT,EQ,99.1,101.75,98.65,100.1,100.2,99,267778,26915360,14-JAN-2022,4356,INE460H01021,
STARHEALTH,EQ,823.7,831.5,816.6,829.25,829.95,822.35,259710,215119286.45,14-JAN-2022,9067,INE575P01011,
STARPAPER,EQ,133.65,136.5,133.55,135.25,135.2,133.55,86935,11761798.4,14-JAN-2022,2263,INE733A01018,
STCINDIA,EQ,110.4,116.8,109.5,111.55,111.2,110.4,82832,9384308.25,14-JAN-2022,1827,INE655A01013,
STEELCAS,EQ,300,331.05,287.9,322.4,321,291.4,59312,18937258.95,14-JAN-2022,1876,INE124E01020,
STEELCITY,EQ,70.8,70.8,67.3,69.4,69.1,68.9,62762,4337387.65,14-JAN-2022,614,INE395H01011,
STEELXIND,BE,255,262.6,237.6,255.35,259,250.1,1161103,291594204.8,14-JAN-2022,3800,INE503B01013,
STEL,EQ,159,185,157,172.45,172.2,157.75,321440,56623434.5,14-JAN-2022,9009,INE577L01016,
STERTOOLS,EQ,197,197.75,192,192.95,193.5,195.2,30999,6004310.45,14-JAN-2022,1034,INE334A01023,
STLTECH,EQ,274,277.75,272.5,274.05,273.85,274.05,510284,140265036.95,14-JAN-2022,10619,INE089C01029,
STOVEKRAFT,EQ,978.45,994,975.7,984.05,983.4,978.45,49465,48702732.85,14-JAN-2022,4485,INE00IN01015,
STYLAMIND,EQ,1058.95,1113.35,1051.25,1103.35,1093,1080.35,6459,7012812.55,14-JAN-2022,2003,INE239C01020,
SUBCAPCITY,BE,27.75,27.75,26.45,27.75,27.75,26.45,1609,44474.25,14-JAN-2022,17,INE845C01016,
