INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFC,22-Feb-2018,52.5,CE,0.85,1,0.4,0.5,0.5,149,1044.01,2587200,567600,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,55,CE,0.25,0.3,0.1,0.15,0.15,161,1172.46,5398800,-409200,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,57.5,CE,0.1,0.1,0.05,0.1,0.1,13,98.83,2640000,-118800,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,60,CE,0.05,0.1,0.05,0.05,0.05,37,293.29,4950000,-277200,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,62.5,CE,0.05,0.05,0.05,0.05,0.05,29,239.44,1966800,-145200,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,65,CE,0.05,0.05,0.05,0.05,0.05,1,8.58,2125200,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,67.5,CE,0,0,0,0.05,0,0,0,528000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,70,CE,0,0,0,0.05,0,0,0,2085600,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,72.5,CE,0.05,0.05,0.05,0.05,0.05,1,9.57,171600,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,75,CE,0.05,0.05,0.05,0.05,0.05,1,9.9,198000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,77.5,CE,0,0,0,0.75,0,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,80,CE,0,0,0,0.05,0,0,0,66000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,40,PE,0,0,0,0.1,0,0,0,92400,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,42.5,PE,0,0,0,0.05,0,0,0,184800,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,45,PE,0,0,0,0.05,0.05,0,0,435600,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,47.5,PE,0.1,0.1,0.1,0.1,0.1,5,31.41,594000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,50,PE,0.2,0.35,0.2,0.3,0.3,57,378.54,1108800,26400,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,52.5,PE,0.9,1.45,0.9,1.15,1.15,20,141.62,1663200,-13200,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,55,PE,3.2,3.5,0.95,0.95,0.95,9,68.95,1135200,-92400,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,57.5,PE,5.75,5.75,5.75,5.75,5.75,1,8.34,1122000,-13200,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,60,PE,7.8,8.2,7.8,8.2,8.2,2,17.95,1346400,-13200,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,62.5,PE,0,0,0,8.35,10.7,0,0,1056000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,65,PE,0,0,0,9.2,13.2,0,0,396000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,67.5,PE,0,0,0,17.5,15.7,0,0,26400,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,70,PE,0,0,0,18,18.2,0,0,198000,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,72.5,PE,0,0,0,10.55,20.7,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,75,PE,0,0,0,17.65,23.2,0,0,475200,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,77.5,PE,0,0,0,14.75,25.7,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,22-Feb-2018,80,PE,0,0,0,17,28.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,40,CE,0,0,0,23.45,12.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,42.5,CE,0,0,0,21,9.85,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,45,CE,0,0,0,18.55,7.7,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,47.5,CE,0,0,0,16.15,5.8,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,50,CE,0,0,0,13.8,4.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,52.5,CE,2.35,2.35,2.25,2.25,2.25,2,14.46,26400,26400,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,55,CE,1.3,1.35,1.2,1.35,1.35,4,29.7,382800,13200,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,57.5,CE,0.75,0.75,0.75,0.75,0.75,6,46.13,237600,79200,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,60,CE,0.45,0.45,0.45,0.45,0.45,3,23.93,633600,26400,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,62.5,CE,0,0,0,0.35,0.45,0,0,26400,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,65,CE,0.2,0.2,0.2,0.2,0.2,5,43.03,79200,66000,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,67.5,CE,0,0,0,2.4,0.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,70,CE,0,0,0,0.4,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,72.5,CE,0,0,0,1.15,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,75,CE,0,0,0,0.8,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,77.5,CE,0,0,0,0.5,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,80,CE,0,0,0,0.35,0,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,40,PE,0,0,0,0.05,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,42.5,PE,0,0,0,0.05,0.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,45,PE,0,0,0,0.05,0.6,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,47.5,PE,0,0,0,0.1,1.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,50,PE,1.5,1.5,1.5,1.5,1.5,2,13.59,26400,26400,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,52.5,PE,0,0,0,2.4,3.25,0,0,66000,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,55,PE,0,0,0,3.25,4.75,0,0,92400,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,57.5,PE,6,6,6,6,6,1,8.38,13200,13200,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,60,PE,7.8,8,7.8,8,8,2,17.92,39600,26400,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,62.5,PE,10.25,10.5,10.25,10.5,10.5,2,19.23,66000,26400,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,65,PE,0,0,0,4.45,13,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,67.5,PE,0,0,0,6,15.4,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,70,PE,0,0,0,7.75,17.8,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,72.5,PE,0,0,0,9.7,20.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,75,PE,22.75,22.75,22.75,22.75,22.75,10,129.03,132000,132000,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,77.5,PE,0,0,0,14,25.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,28-Mar-2018,80,PE,0,0,0,16.25,27.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,40,CE,0,0,0,17.55,12.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,42.5,CE,0,0,0,15.3,10.45,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,45,CE,0,0,0,13.2,8.5,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,47.5,CE,0,0,0,11.2,6.75,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,50,CE,0,0,0,9.4,5.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,52.5,CE,0,0,0,7.8,3.95,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,55,CE,0,0,0,6.4,2.95,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,57.5,CE,0,0,0,5.15,2.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,60,CE,0,0,0,4.15,1.55,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,62.5,CE,0,0,0,3.3,1.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,65,CE,0,0,0,2.6,0.75,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,67.5,CE,0,0,0,2,0.55,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,70,CE,0,0,0,1.55,0.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,72.5,CE,0,0,0,1.2,0.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,75,CE,0,0,0,0.9,0.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,77.5,CE,0,0,0,0.7,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,80,CE,0,0,0,0.5,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,40,PE,0,0,0,0.25,0.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,42.5,PE,0,0,0,0.5,0.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,45,PE,0,0,0,0.85,1.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,47.5,PE,0,0,0,1.3,1.85,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,50,PE,0,0,0,1.95,2.8,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,52.5,PE,0,0,0,2.8,4,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,55,PE,0,0,0,3.85,5.45,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,57.5,PE,0,0,0,5.1,7.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,60,PE,0,0,0,6.55,9,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,62.5,PE,0,0,0,8.15,11,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,65,PE,0,0,0,9.9,13.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,67.5,PE,0,0,0,11.75,15.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,70,PE,0,0,0,13.75,17.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,72.5,PE,0,0,0,15.85,20,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,75,PE,0,0,0,18.05,22.4,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,77.5,PE,0,0,0,20.3,24.8,0,0,0,0,16-FEB-2018,
OPTSTK,IDFC,26-Apr-2018,80,PE,0,0,0,22.55,27.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,40,CE,0,0,0,10.85,13.15,0,0,18000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,42.5,CE,0,0,0,13.2,10.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,45,CE,0,0,0,7.95,8.15,0,0,27000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,47.5,CE,0,0,0,5.1,5.7,0,0,9000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,50,CE,3.6,3.6,2.7,3.25,3.25,7,33.44,207000,-18000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,52.5,CE,1.1,1.25,0.7,1.1,1.1,114,548.32,783000,-90000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,55,CE,0.3,0.3,0.15,0.2,0.2,263,1306.57,4167000,45000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,57.5,CE,0.1,0.1,0.05,0.1,0.1,23,119.19,2988000,-9000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,60,CE,0.05,0.1,0.05,0.1,0.1,93,502.95,5643000,252000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,62.5,CE,0.05,0.05,0.05,0.05,0.05,26,146.36,2187000,-171000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,65,CE,0.05,0.05,0.05,0.05,0.05,26,152.21,2826000,27000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,67.5,CE,0.05,0.05,0.05,0.05,0.05,3,18.23,981000,27000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,70,CE,0.05,0.05,0.05,0.05,0.05,1,6.3,2160000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,72.5,CE,0,0,0,0.05,0,0,0,153000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,75,CE,0,0,0,0.05,0,0,0,621000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,77.5,CE,0,0,0,0.05,0,0,0,36000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,80,CE,0,0,0,0.05,0,0,0,333000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,40,PE,0,0,0,0.05,0,0,0,9000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,42.5,PE,0,0,0,0.1,0,0,0,27000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,45,PE,0.05,0.05,0.05,0.05,0.05,2,8.1,288000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,47.5,PE,0.05,0.05,0.05,0.05,0.05,5,21.39,747000,-18000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,50,PE,0.1,0.2,0.1,0.15,0.15,45,203.07,1791000,-72000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,52.5,PE,0.3,0.8,0.3,0.7,0.7,198,946.76,1197000,-612000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,55,PE,2,2.5,2,2.2,2.2,20,103,2511000,-63000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,57.5,PE,5.1,5.1,5.1,5.1,5.1,1,5.63,846000,-9000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,60,PE,6.6,7.4,6.6,7.1,7.1,9,54.33,1449000,-63000,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,62.5,PE,0,0,0,8.6,9.35,0,0,495000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,65,PE,0,0,0,10.4,11.85,0,0,423000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,67.5,PE,0,0,0,13.8,14.35,0,0,36000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,70,PE,0,0,0,17,16.85,0,0,279000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,72.5,PE,0,0,0,13.75,19.35,0,0,117000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,75,PE,0,0,0,15.95,21.85,0,0,603000,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,77.5,PE,0,0,0,21.6,24.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,22-Feb-2018,80,PE,0,0,0,29,26.85,0,0,126000,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,40,CE,0,0,0,14.8,13.55,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,42.5,CE,0,0,0,12.4,11.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,45,CE,0,0,0,10.05,9,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,47.5,CE,0,0,0,7.9,7.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,50,CE,4.2,4.2,4.1,4.1,4.1,2,9.74,18000,18000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,52.5,CE,2.5,2.5,2.5,2.5,2.5,2,9.9,27000,18000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,55,CE,1.45,1.5,1.2,1.2,1.2,6,30.42,252000,18000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,57.5,CE,0.8,0.9,0.65,0.65,0.65,19,99.61,234000,153000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,60,CE,0.5,0.5,0.4,0.4,0.4,29,157.79,495000,153000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,62.5,CE,0,0,0,0.3,0.8,0,0,27000,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,65,CE,0.3,0.3,0.3,0.3,0.3,1,5.87,9000,9000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,67.5,CE,0,0,0,0.3,0.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,70,CE,0,0,0,0.15,0.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,72.5,CE,0,0,0,0.1,0.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,75,CE,0,0,0,0.05,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,77.5,CE,0,0,0,0.05,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,80,CE,0,0,0,0.05,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,40,PE,0,0,0,0.05,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,42.5,PE,0,0,0,0.1,0.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,45,PE,0.3,0.4,0.25,0.3,0.3,10,40.77,711000,-36000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,47.5,PE,0,0,0,0.55,1.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,50,PE,0.85,0.85,0.85,0.85,0.85,1,4.57,9000,9000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,52.5,PE,1.6,1.6,1.6,1.6,1.6,1,4.86,9000,9000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,55,PE,3.1,3.4,3,3.4,3.4,5,26.15,72000,9000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,57.5,PE,5,5.3,5,5.3,5.3,3,16.9,27000,27000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,60,PE,6.65,7.4,6.65,7.4,7.4,3,18.09,36000,27000,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,62.5,PE,0,0,0,8.2,9.75,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,65,PE,0,0,0,10.35,11.9,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,67.5,PE,0,0,0,12.6,14.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,70,PE,0,0,0,14.95,16.55,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,72.5,PE,0,0,0,17.35,18.95,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,75,PE,0,0,0,19.75,21.4,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,77.5,PE,0,0,0,22.2,23.85,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,28-Mar-2018,80,PE,0,0,0,24.65,26.3,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,40,CE,0,0,0,19.45,14,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,42.5,CE,0,0,0,17.35,11.85,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,45,CE,0,0,0,15.35,9.85,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,47.5,CE,0,0,0,13.5,8,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,50,CE,0,0,0,11.75,6.45,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,52.5,CE,0,0,0,10.2,5.05,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,55,CE,0,0,0,8.8,3.95,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,57.5,CE,0,0,0,7.55,3,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,60,CE,0,0,0,6.4,2.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,62.5,CE,0,0,0,5.45,1.7,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,65,CE,0,0,0,4.6,1.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,67.5,CE,0,0,0,3.85,0.9,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,70,CE,0,0,0,3.25,0.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,72.5,CE,0,0,0,2.7,0.45,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,75,CE,0,0,0,2.25,0.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,77.5,CE,0,0,0,1.9,0.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,80,CE,0,0,0,1.55,0.15,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,40,PE,0,0,0,0.6,0.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,42.5,PE,0,0,0,0.95,0.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,45,PE,0,0,0,1.4,1.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,47.5,PE,0,0,0,2,1.8,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,50,PE,0,0,0,2.75,2.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,52.5,PE,0,0,0,3.6,3.75,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,55,PE,0,0,0,4.65,5.1,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,57.5,PE,0,0,0,5.85,6.65,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,60,PE,0,0,0,7.2,8.35,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,62.5,PE,0,0,0,8.7,10.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,65,PE,0,0,0,10.3,12.25,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,67.5,PE,0,0,0,12.05,14.4,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,70,PE,0,0,0,13.85,16.6,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,72.5,PE,0,0,0,15.8,18.9,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,75,PE,0,0,0,17.8,21.2,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,77.5,PE,0,0,0,19.85,23.6,0,0,0,0,16-FEB-2018,
OPTSTK,IDFCBANK,26-Apr-2018,80,PE,0,0,0,22,26,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,5,CE,0,0,0,19.9,18.15,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,7.5,CE,0,0,0,17.45,15.65,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,10,CE,0,0,0,14.95,13.15,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,12.5,CE,0,0,0,12.5,10.65,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,15,CE,0,0,0,10.05,8.15,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,17.5,CE,0,0,0,7.6,5.65,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,20,CE,3.1,3.3,3,3.2,3.2,28,142.69,110000,-132000,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,22.5,CE,1.2,1.2,0.8,1,1,36,185.71,836000,88000,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,25,CE,0.35,0.35,0.2,0.25,0.25,211,1172.64,6094000,44000,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,27.5,CE,0.1,0.1,0.05,0.1,0.1,54,327.71,3894000,88000,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,30,CE,0.05,0.05,0.05,0.05,0.05,82,542.1,5588000,-264000,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,32.5,CE,0.05,0.05,0.05,0.05,0.05,3,21.48,3124000,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,35,CE,0,0,0,0.05,0,0,0,3762000,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,37.5,CE,0,0,0,0.05,0,0,0,660000,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,40,CE,0,0,0,0.05,0,0,0,1848000,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,42.5,CE,0,0,0,0.05,0,0,0,66000,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,45,CE,0,0,0,0.05,0,0,0,396000,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,5,PE,0,0,0,0.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,10,PE,0,0,0,0.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,IFCI,22-Feb-2018,15,PE,0,0,0,0.05,0,0,0,396000,0,16-FEB-2018,
