INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TITAN,31-Jan-2019,840,PE,0,0,0,91.75,14.7,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,860,PE,0,0,0,104.15,19.75,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,880,PE,0,0,0,117.25,25.8,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,900,PE,0,0,0,131.05,33.05,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,920,PE,0,0,0,145.5,41.5,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,940,PE,0,0,0,160.55,51.1,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,960,PE,0,0,0,176.1,61.9,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,980,PE,0,0,0,192.1,73.85,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1000,PE,0,0,0,208.55,86.85,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1020,PE,0,0,0,225.4,100.85,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1040,PE,0,0,0,242.6,115.75,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1060,PE,0,0,0,260.15,131.4,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1080,PE,0,0,0,277.9,147.8,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1100,PE,0,0,0,295.95,164.8,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1120,PE,0,0,0,314.2,182.3,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1140,PE,0,0,0,332.65,200.25,0,0,0,0,29-NOV-2018,
OPTSTK,TITAN,31-Jan-2019,1160,PE,0,0,0,351.25,218.55,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1150,CE,0,0,0,641.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1200,CE,0,0,0,592.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1250,CE,0,0,0,543.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1280,CE,0,0,0,419.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1300,CE,0,0,0,495.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1320,CE,0,0,0,382.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1340,CE,0,0,0,363.95,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1350,CE,0,0,0,447.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1360,CE,0,0,0,345.95,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1380,CE,0,0,0,328.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1400,CE,0,0,0,400.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1420,CE,0,0,0,294,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1440,CE,0,0,0,277.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1450,CE,0,0,0,355.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1460,CE,0,0,0,261.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1480,CE,0,0,0,245.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1500,CE,0,0,0,153,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1520,CE,0,0,0,215.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1540,CE,0,0,0,201.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1550,CE,0,0,0,148.55,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1560,CE,0,0,0,96,0,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1580,CE,0,0,0,90.7,0,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1600,CE,0,0,0,61,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1620,CE,0,0,0,63,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1640,CE,0,0,0,22,0,0,0,4000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1650,CE,60,60,60,60,0,2,17.1,1500,-1000,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1660,CE,34.65,34.65,34.65,34.65,0,1,8.47,2500,-500,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1680,CE,23,38.5,20,38.5,0,10,85.53,1500,-3000,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1700,CE,16.55,35,0.3,9.8,0,52,445.2,2000,-4000,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1720,CE,15.95,15.95,0.05,0.65,0,23,198.29,1500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1740,CE,2,3.1,0.2,0.25,0,8,69.66,5000,-1000,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1750,CE,0.5,7.45,0.5,1,0,10,87.61,2000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1760,CE,0,0,0,10.55,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1780,CE,0,0,0,11,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1800,CE,0.1,0.1,0.05,0.05,0,3,27,7500,-500,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1820,CE,0,0,0,63.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1840,CE,0,0,0,57.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1850,CE,0,0,0,87.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1860,CE,0,0,0,7,0,0,0,1500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1880,CE,0,0,0,19.7,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1900,CE,0,0,0,69.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1920,CE,0,0,0,38.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1940,CE,0,0,0,34.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1950,CE,0,0,0,54.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1960,CE,0,0,0,30.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1980,CE,0,0,0,27.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2000,CE,0,0,0,42.2,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2020,CE,0,0,0,22.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2040,CE,0,0,0,19.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2050,CE,0,0,0,32.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2060,CE,0,0,0,17.5,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2080,CE,0,0,0,15.55,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2100,CE,0,0,0,24.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2150,CE,0,0,0,18.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1150,PE,0,0,0,0.1,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1200,PE,0,0,0,0.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1250,PE,0,0,0,0.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1280,PE,0,0,0,3.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1300,PE,0,0,0,1.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1320,PE,0,0,0,6.1,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1340,PE,0,0,0,7.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1350,PE,0,0,0,2.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1360,PE,0,0,0,9.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1380,PE,0,0,0,11.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1400,PE,0,0,0,4.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1420,PE,0,0,0,16.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1440,PE,0,0,0,19.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1450,PE,0,0,0,8.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1460,PE,0,0,0,23.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1480,PE,0,0,0,27.5,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1500,PE,0,0,0,0.05,0,0,0,3500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1520,PE,0,0,0,0.2,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1540,PE,0,0,0,6,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1550,PE,0,0,0,8,0,0,0,2500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1560,PE,0,0,0,39.1,0,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1580,PE,0,0,0,3,0,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1600,PE,0.05,0.05,0.05,0.05,0,1,8,2000,-500,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1620,PE,0,0,0,27.05,0,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1640,PE,0.05,0.05,0.05,0.05,0,2,16.4,1500,1000,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1650,PE,4.5,4.5,0.6,0.6,0,13,107.34,5500,3500,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1660,PE,0,0,0,34.45,0,0,0,2000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1680,PE,0,0,0,62.25,0,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1700,PE,4.05,4.05,0.05,1.3,0,6,51.03,1500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1720,PE,0,0,0,118.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1740,PE,53,53,53,53,0,2,17.93,500,-1000,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1750,PE,62.35,62.35,62.35,62.35,0,1,9.06,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1760,PE,0,0,0,138.55,0,0,0,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1780,PE,0,0,0,154.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1800,PE,0,0,0,106.1,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1820,PE,0,0,0,130,0,0,0,2500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1840,PE,0,0,0,194.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1850,PE,0,0,0,133.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1860,PE,0,0,0,208.75,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1880,PE,0,0,0,223.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1900,PE,0,0,0,164.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1920,PE,0,0,0,254.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1940,PE,0,0,0,270.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1950,PE,0,0,0,198.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1960,PE,0,0,0,286.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,1980,PE,0,0,0,302.9,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2000,PE,0,0,0,235.5,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2020,PE,0,0,0,336.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2040,PE,0,0,0,354.2,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2050,PE,0,0,0,274.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2060,PE,0,0,0,371.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2080,PE,0,0,0,389.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2100,PE,0,0,0,315.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,29-Nov-2018,2150,PE,0,0,0,358.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1280,CE,0,0,0,431.4,441.65,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1300,CE,0,0,0,413.55,421.8,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1320,CE,0,0,0,395.9,401.95,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1340,CE,0,0,0,378.55,382.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1360,CE,0,0,0,361.5,362.4,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1380,CE,0,0,0,344.8,342.7,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1400,CE,0,0,0,328.45,323.1,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1420,CE,0,0,0,312.45,303.6,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1440,CE,0,0,0,296.85,284.3,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1460,CE,0,0,0,281.7,265.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1480,CE,0,0,0,266.95,246.4,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1500,CE,0,0,0,252.65,227.95,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1520,CE,0,0,0,238.75,209.9,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1540,CE,0,0,0,225.25,192.35,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1560,CE,0,0,0,212.3,175.35,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1580,CE,0,0,0,199.85,159,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1600,CE,0,0,0,187.9,143.35,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1620,CE,0,0,0,176.4,128.6,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1640,CE,0,0,0,165.45,114.5,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1660,CE,0,0,0,154.9,101.4,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1680,CE,72,72,72,72,72,1,8.76,500,500,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1700,CE,0,0,0,55,78.05,0,0,1500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1720,CE,55.2,57,55.2,57,57,4,35.52,500,500,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1740,CE,0,0,0,117.65,58.55,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1760,CE,45,45,45,45,45,1,9.02,500,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1780,CE,0,0,0,101.8,42.75,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1800,CE,30.2,31,30.2,30.4,30.4,5,45.75,3000,2500,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1820,CE,0,0,0,87.65,30.4,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1840,CE,0,0,0,81.2,25.5,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1860,CE,0,0,0,75.1,21.1,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1880,CE,0,0,0,69.45,17.4,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1900,CE,14.05,14.05,12,13,13,3,28.69,2000,500,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1920,CE,0,0,0,59.2,11.6,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1940,CE,0,0,0,54.55,9.4,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1960,CE,0,0,0,50.25,7.55,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1980,CE,0,0,0,46.2,6,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2000,CE,0,0,0,42.4,4.8,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2020,CE,0,0,0,38.9,3.75,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2040,CE,0,0,0,35.7,2.95,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2060,CE,0,0,0,32.7,2.3,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2080,CE,0,0,0,29.9,1.8,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1280,PE,0,0,0,8.5,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1300,PE,0,0,0,10.25,0.1,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1320,PE,0,0,0,12.25,0.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1340,PE,0,0,0,14.55,0.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1360,PE,0,0,0,17.15,0.35,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1380,PE,0,0,0,20.05,0.55,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1400,PE,0,0,0,23.3,0.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1420,PE,0,0,0,26.95,1.25,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1440,PE,0,0,0,30.95,1.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1460,PE,0,0,0,35.4,2.65,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1480,PE,0,0,0,40.35,3.75,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1500,PE,0,0,0,45.6,5.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1520,PE,0,0,0,51.35,7,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1540,PE,0,0,0,57.5,9.3,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1560,PE,0,0,0,64.2,12.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1580,PE,0,0,0,71.35,15.75,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1600,PE,0,0,0,79,20.05,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1620,PE,0,0,0,87.15,25.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1640,PE,0,0,0,95.8,30.95,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1660,PE,0,0,0,104.9,37.75,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1680,PE,0,0,0,53,45.5,0,0,1000,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1700,PE,0,0,0,124.6,54.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1720,PE,0,0,0,135.15,63.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1740,PE,0,0,0,146.15,74.45,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1760,PE,98.65,98.65,98.65,98.65,98.65,2,18.58,1000,1000,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1780,PE,0,0,0,169.5,98.45,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1800,PE,0,0,0,181.85,111.75,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1820,PE,0,0,0,194.65,125.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1840,PE,0,0,0,207.8,140.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1860,PE,0,0,0,221.35,156.35,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1880,PE,0,0,0,235.3,172.5,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1900,PE,209.6,209.6,209.6,209.6,209.6,2,21.09,1000,1000,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1920,PE,0,0,0,264.3,206.5,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1940,PE,0,0,0,279.3,224.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1960,PE,0,0,0,294.6,242.25,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,1980,PE,0,0,0,310.2,260.6,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2000,PE,0,0,0,326,279.25,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2020,PE,0,0,0,342.15,298.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2040,PE,0,0,0,358.55,317.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2060,PE,0,0,0,375.15,336.45,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,27-Dec-2018,2080,PE,0,0,0,392,355.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1280,CE,0,0,0,336,452.45,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1300,CE,0,0,0,318.8,433.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1320,CE,0,0,0,301.95,414,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1340,CE,0,0,0,285.5,395.05,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1360,CE,0,0,0,269.45,376.2,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1380,CE,0,0,0,253.85,357.65,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1400,CE,0,0,0,238.75,339.3,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1420,CE,0,0,0,224.15,321.25,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1440,CE,0,0,0,210,303.5,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1460,CE,0,0,0,196.35,286.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1480,CE,0,0,0,183.3,269.15,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1500,CE,0,0,0,170.8,252.6,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1520,CE,0,0,0,158.85,236.5,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1540,CE,0,0,0,147.5,220.9,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1560,CE,0,0,0,136.7,205.85,0,0,0,0,29-NOV-2018,
OPTSTK,TORNTPHARM,31-Jan-2019,1580,CE,0,0,0,126.45,191.4,0,0,0,0,29-NOV-2018,
