INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JETAIRWAYS,26-Apr-2018,900,PE,0,0,0,152.9,294.35,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,26-Apr-2018,920,PE,0,0,0,168.2,314.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,26-Apr-2018,940,PE,0,0,0,184,334.1,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,26-Apr-2018,960,PE,0,0,0,200.2,354,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,26-Apr-2018,980,PE,0,0,0,216.85,373.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,26-Apr-2018,1000,PE,0,0,0,233.9,393.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,26-Apr-2018,1020,PE,0,0,0,251.25,413.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,440,CE,0,0,0,289.65,169.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,460,CE,0,0,0,288.75,151.6,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,480,CE,0,0,0,271.25,134.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,500,CE,0,0,0,254.25,118.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,520,CE,0,0,0,237.8,103.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,540,CE,0,0,0,221.95,89.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,560,CE,0,0,0,206.7,76.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,580,CE,0,0,0,192.15,64.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,600,CE,0,0,0,178.25,54.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,620,CE,0,0,0,165,45.75,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,640,CE,0,0,0,152.45,37.95,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,660,CE,0,0,0,140.65,31.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,680,CE,0,0,0,129.5,25.6,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,700,CE,0,0,0,119.1,20.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,720,CE,0,0,0,109.35,16.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,740,CE,0,0,0,100.25,13.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,760,CE,0,0,0,91.8,10.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,780,CE,0,0,0,83.95,8.6,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,800,CE,0,0,0,76.65,6.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,820,CE,0,0,0,69.95,5.35,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,840,CE,0,0,0,63.7,4.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,860,CE,0,0,0,58,3.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,880,CE,0,0,0,52.75,2.55,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,900,CE,0,0,0,48,2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,920,CE,0,0,0,43.6,1.55,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,940,CE,0,0,0,39.55,1.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,960,CE,0,0,0,35.9,0.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,980,CE,0,0,0,32.55,0.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,1000,CE,0,0,0,29.45,0.55,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,1020,CE,0,0,0,26.65,0.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,440,PE,0,0,0,1.8,2.95,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,460,PE,0,0,0,6,4.85,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,480,PE,0,0,0,8.15,7.45,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,500,PE,0,0,0,10.75,11,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,520,PE,0,0,0,13.95,15.65,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,540,PE,0,0,0,17.7,21.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,560,PE,0,0,0,22.05,28.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,580,PE,0,0,0,27.1,36.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,600,PE,0,0,0,32.8,46.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,620,PE,0,0,0,39.2,57.05,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,640,PE,0,0,0,46.25,69,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,660,PE,0,0,0,54.05,82.1,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,680,PE,0,0,0,62.55,96.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,700,PE,0,0,0,71.75,111.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,720,PE,0,0,0,81.6,126.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,740,PE,0,0,0,92.15,143.35,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,760,PE,0,0,0,103.3,160.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,780,PE,0,0,0,115.05,177.95,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,800,PE,0,0,0,127.35,195.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,820,PE,0,0,0,140.25,214.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,840,PE,0,0,0,153.7,232.85,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,860,PE,0,0,0,167.6,251.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,880,PE,0,0,0,181.95,270.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,900,PE,0,0,0,196.8,289.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,920,PE,0,0,0,212,309.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,940,PE,0,0,0,227.6,328.65,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,960,PE,0,0,0,243.55,348.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,980,PE,0,0,0,259.8,367.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,1000,PE,0,0,0,276.3,387.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,31-May-2018,1020,PE,0,0,0,293.15,406.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,440,CE,0,0,0,182.9,175.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,460,CE,0,0,0,166.05,158.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,480,CE,0,0,0,149.95,142.35,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,500,CE,0,0,0,134.75,127.25,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,520,CE,0,0,0,120.5,113.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,540,CE,0,0,0,107.15,100,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,560,CE,0,0,0,94.9,87.95,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,580,CE,0,0,0,83.65,76.95,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,600,CE,0,0,0,73.4,67.05,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,620,CE,0,0,0,64.15,58.1,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,640,CE,0,0,0,55.8,50.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,660,CE,0,0,0,48.4,43.1,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,680,CE,0,0,0,41.8,36.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,700,CE,0,0,0,36,31.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,720,CE,0,0,0,30.95,26.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,740,CE,0,0,0,26.5,22.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,760,CE,0,0,0,22.65,19.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,780,CE,0,0,0,19.25,16.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,800,CE,0,0,0,16.35,13.6,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,820,CE,0,0,0,13.85,11.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,840,CE,0,0,0,11.75,9.55,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,860,CE,0,0,0,9.9,7.95,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,880,CE,0,0,0,8.35,6.65,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,900,CE,0,0,0,7.05,5.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,920,CE,0,0,0,5.9,4.6,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,440,PE,0,0,0,6.3,6.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,460,PE,0,0,0,9.05,9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,480,PE,0,0,0,12.65,12.65,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,500,PE,0,0,0,17.05,17.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,520,PE,0,0,0,22.45,22.7,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,540,PE,0,0,0,28.75,29.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,560,PE,0,0,0,36.15,36.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,580,PE,0,0,0,44.5,45.45,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,600,PE,0,0,0,53.9,55.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,620,PE,0,0,0,64.3,65.9,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,640,PE,0,0,0,75.65,77.6,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,660,PE,0,0,0,87.85,90.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,680,PE,0,0,0,100.9,103.65,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,700,PE,0,0,0,114.75,117.85,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,720,PE,0,0,0,129.35,132.8,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,740,PE,0,0,0,144.55,148.4,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,760,PE,0,0,0,160.3,164.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,780,PE,0,0,0,176.55,181.15,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,800,PE,0,0,0,193.3,198.2,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,820,PE,0,0,0,210.45,215.65,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,840,PE,0,0,0,227.95,233.45,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,860,PE,0,0,0,245.8,251.5,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,880,PE,0,0,0,263.85,269.85,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,900,PE,0,0,0,282.2,288.35,0,0,0,0,02-APR-2018,
OPTSTK,JETAIRWAYS,28-Jun-2018,920,PE,0,0,0,300.7,307.05,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,170,CE,0,0,0,71.35,56.4,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,180,CE,0,0,0,41.95,47.2,0,0,18000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,185,CE,0,0,0,37.1,42.8,0,0,40500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,190,CE,0,0,0,71.95,38.55,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,195,CE,0,0,0,83.35,34.5,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,200,CE,0,0,0,26,30.7,0,0,9000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,205,CE,0,0,0,76.15,27.1,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,210,CE,18.5,18.8,16.45,17.2,17.2,8,82.11,58500,-22500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,215,CE,14.1,16.75,13.55,16.3,16.3,8,82.74,171000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,220,CE,11.6,15,10.75,13.5,13.5,290,3037.69,445500,13500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,225,CE,9.75,11.95,8.6,11.15,11.15,172,1820.87,216000,126000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,230,CE,7.5,9.5,6.8,8.6,8.6,614,6582.57,792000,36000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,235,CE,6.75,7.3,5.55,6.8,6.8,88,955.74,126000,49500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,240,CE,4.95,5.8,4.2,5.1,5.1,442,4872.28,985500,450000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,245,CE,3.9,4.25,3.3,3.95,3.95,76,851.13,243000,90000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,250,CE,2.8,3.35,2.4,3,3,194,2207.92,522000,58500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,255,CE,2.35,2.45,1.85,2,2,40,462.71,99000,49500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,260,CE,1.85,1.9,1.35,1.65,1.65,55,647.44,261000,139500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,265,CE,1.2,2,0.95,1.2,1.2,17,203.71,117000,40500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,270,CE,1,1.15,0.8,0.85,0.85,18,219.46,198000,22500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,275,CE,0.55,0.6,0.55,0.55,0.55,3,37.2,18000,13500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,280,CE,0.95,0.95,0.35,0.4,0.4,38,479.72,112500,94500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,285,CE,0.35,0.35,0.35,0.35,0.35,1,12.84,9000,4500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,290,CE,0.35,0.35,0.35,0.35,0.35,2,26.13,9000,4500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,295,CE,0,0,0,37.35,1,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,300,CE,0,0,0,0.8,0.8,0,0,4500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,305,CE,0,0,0,33.65,0.65,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,310,CE,0,0,0,31.95,0.5,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,315,CE,0,0,0,30.3,0.4,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,320,CE,0,0,0,28.75,0.3,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,325,CE,0,0,0,27.3,0.25,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,170,PE,0,0,0,1.55,0.6,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,180,PE,1,1,0.4,0.4,0.4,33,268.28,94500,76500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,185,PE,1.05,1.05,0.7,0.7,0.7,3,25.1,31500,4500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,190,PE,1.85,1.9,0.85,0.95,0.95,14,120.44,85500,18000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,195,PE,2.3,2.3,1.2,1.3,1.3,13,115.23,76500,40500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,200,PE,3.05,3.2,1.9,2.05,2.05,62,565.25,387000,49500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,205,PE,3.85,4.55,2.7,2.7,2.7,22,206.6,54000,22500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,210,PE,5.5,6.65,3.5,4,4,198,1912.96,805500,441000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,215,PE,7.7,8.7,4.9,5.55,5.55,78,777.6,202500,49500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,220,PE,9.8,11.2,6.5,7.45,7.45,380,3912.11,553500,76500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,225,PE,11.75,13.8,8.75,9.7,9.7,43,456.61,229500,18000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,230,PE,14.7,16.8,11.5,12.6,12.6,45,492.79,234000,9000,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,235,PE,19.8,19.8,15.6,15.6,15.6,3,34.05,40500,-4500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,240,PE,21,22.15,17.25,18.9,18.9,45,524.01,297000,-49500,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,245,PE,0,0,0,23.15,26.65,0,0,108000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,250,PE,0,0,0,32.8,30.3,0,0,121500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,255,PE,0,0,0,32.1,34.15,0,0,9000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,260,PE,0,0,0,40.7,38.15,0,0,27000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,265,PE,0,0,0,50.6,42.35,0,0,18000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,270,PE,0,0,0,49,46.65,0,0,45000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,275,PE,0,0,0,49.8,51.05,0,0,9000,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,280,PE,0,0,0,53.7,55.55,0,0,49500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,285,PE,0,0,0,41.35,60.15,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,290,PE,0,0,0,70.05,64.8,0,0,4500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,295,PE,0,0,0,47.15,69.55,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,300,PE,0,0,0,76,74.3,0,0,13500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,305,PE,0,0,0,53.35,79.1,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,310,PE,0,0,0,81.7,83.95,0,0,4500,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,315,PE,0,0,0,59.8,88.85,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,320,PE,0,0,0,63.15,93.7,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,26-Apr-2018,325,PE,0,0,0,66.6,98.65,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,170,CE,0,0,0,74.75,60.35,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,180,CE,0,0,0,78.3,52.3,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,185,CE,0,0,0,74.3,48.55,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,190,CE,0,0,0,70.4,44.95,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,195,CE,0,0,0,66.65,41.5,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,200,CE,0,0,0,63.05,38.2,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,205,CE,0,0,0,59.5,35.1,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,210,CE,0,0,0,56.15,32.2,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,215,CE,0,0,0,52.9,29.45,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,220,CE,0,0,0,49.75,26.9,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,225,CE,0,0,0,46.8,24.5,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,230,CE,0,0,0,43.95,22.25,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,235,CE,0,0,0,41.25,20.2,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,240,CE,0,0,0,38.65,18.3,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,245,CE,0,0,0,36.2,16.55,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,250,CE,0,0,0,33.85,14.95,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,255,CE,0,0,0,31.65,13.45,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,260,CE,0,0,0,29.55,12.1,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,265,CE,0,0,0,27.6,10.9,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,270,CE,0,0,0,25.75,9.8,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,275,CE,0,0,0,24,8.75,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,280,CE,0,0,0,22.35,7.85,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,285,CE,0,0,0,20.8,7,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,290,CE,0,0,0,19.35,6.25,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,295,CE,0,0,0,17.95,5.55,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,300,CE,0,0,0,16.7,4.95,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,305,CE,0,0,0,15.5,4.4,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,310,CE,0,0,0,14.4,3.95,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,315,CE,0,0,0,13.35,3.5,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,320,CE,0,0,0,12.4,3.1,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,170,PE,0,0,0,3.8,3.3,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,180,PE,0,0,0,4.6,5.15,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,185,PE,0,0,0,5.5,6.3,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,190,PE,0,0,0,6.5,7.65,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,195,PE,0,0,0,7.65,9.15,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,200,PE,0,0,0,8.95,10.8,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,205,PE,0,0,0,10.35,12.65,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,210,PE,0,0,0,11.85,14.65,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,215,PE,0,0,0,13.5,16.85,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,220,PE,0,0,0,15.3,19.25,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,225,PE,0,0,0,17.2,21.8,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,230,PE,0,0,0,19.3,24.5,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,235,PE,0,0,0,21.45,27.4,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,240,PE,0,0,0,23.8,30.4,0,0,0,0,02-APR-2018,
OPTSTK,JINDALSTEL,31-May-2018,245,PE,0,0,0,26.25,33.6,0,0,0,0,02-APR-2018,
