INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,31-Jan-2019,190,PE,0.2,0.2,0.2,0.2,0.2,1,3.99,2100,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,195,PE,0,0,0,2.1,1.2,0,0,8400,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,200,PE,0,0,0,1,1.65,0,0,18900,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,205,PE,0,0,0,1,2.25,0,0,2100,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,210,PE,2.2,2.2,2.2,2.2,2.2,1,4.45,18900,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,215,PE,0,0,0,3.3,3.95,0,0,14700,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,220,PE,4.2,4.75,3.4,3.4,3.4,4,18.82,25200,2100,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,225,PE,5.3,5.3,5.2,5.25,5.25,5,24.17,52500,4200,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,230,PE,7,7.6,6.55,7,7,10,49.79,111300,2100,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,235,PE,8.8,9.65,8.65,8.85,8.85,7,35.85,31500,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,240,PE,11,12,10,10.9,10.9,41,216.26,86100,-2100,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,245,PE,13.75,14.3,13.6,13.8,13.8,25,135.99,71400,44100,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,250,PE,16.2,18.55,16.2,17.1,17.1,9,50.41,130200,10500,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,255,PE,0,0,0,73.7,19.3,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,260,PE,23.65,24.1,23.4,23.4,23.4,4,23.83,14700,6300,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,265,PE,0,0,0,80.5,25.4,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,270,PE,31.7,32,31,32,32,3,18.99,6300,6300,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,275,PE,0,0,0,87.5,32.35,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,280,PE,40,41,39.25,40,40,4,26.88,16800,8400,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,285,PE,0,0,0,94.7,39.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,290,PE,0,0,0,98.35,44,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,295,PE,0,0,0,102.05,48.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,300,PE,0,0,0,59.1,52.45,0,0,18900,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,305,PE,0,0,0,109.55,56.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,310,PE,66.65,66.65,66.65,66.65,66.65,2,15.81,8400,4200,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,315,PE,0,0,0,69,65.85,0,0,4200,0,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,320,PE,76,76,76,76,76,1,8.31,2100,2100,26-DEC-2018,
OPTSTK,HINDPETRO,31-Jan-2019,325,PE,82.05,83,82.05,82.5,82.5,11,94.1,29400,23100,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,145,CE,0,0,0,103.3,105.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,150,CE,0,0,0,99.05,101,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,155,CE,0,0,0,94.85,96.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,160,CE,0,0,0,90.75,91.35,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,165,CE,0,0,0,86.75,86.55,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,170,CE,0,0,0,82.85,81.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,175,CE,0,0,0,79.1,77.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,180,CE,0,0,0,75.4,72.65,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,185,CE,0,0,0,71.85,68.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,190,CE,0,0,0,68.45,63.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,195,CE,0,0,0,65.1,59.6,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,200,CE,0,0,0,61.9,55.5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,205,CE,0,0,0,58.8,51.55,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,210,CE,0,0,0,55.85,47.75,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,215,CE,0,0,0,53,44.1,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,220,CE,0,0,0,50.3,40.6,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,225,CE,0,0,0,47.65,37.3,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,230,CE,0,0,0,45.15,34.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,235,CE,0,0,0,42.75,31.25,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,240,CE,0,0,0,40.5,28.45,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,245,CE,0,0,0,38.3,25.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,250,CE,0,0,0,36.25,23.5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,255,CE,0,0,0,34.25,21.25,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,260,CE,0,0,0,32.35,19.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,265,CE,0,0,0,30.6,17.3,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,270,CE,0,0,0,28.9,15.55,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,275,CE,0,0,0,27.25,13.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,280,CE,0,0,0,25.75,12.45,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,285,CE,0,0,0,24.3,11.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,290,CE,0,0,0,22.9,9.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,295,CE,0,0,0,21.6,8.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,300,CE,0,0,0,20.35,7.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,305,CE,0,0,0,19.2,7,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,310,CE,0,0,0,18.1,6.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,315,CE,0,0,0,17.05,5.45,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,320,CE,0,0,0,16.1,4.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,325,CE,0,0,0,15.15,4.25,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,145,PE,0,0,0,2.75,0.1,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,150,PE,0,0,0,3.35,0.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,155,PE,0,0,0,4.05,0.25,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,160,PE,0,0,0,4.9,0.4,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,165,PE,0,0,0,5.8,0.55,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,170,PE,0,0,0,6.8,0.8,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,175,PE,0,0,0,7.95,1.1,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,180,PE,0,0,0,9.2,1.45,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,185,PE,0,0,0,10.55,1.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,190,PE,0,0,0,12,2.5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,195,PE,0,0,0,13.6,3.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,200,PE,0,0,0,15.3,4.05,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,205,PE,0,0,0,17.1,5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,210,PE,0,0,0,19.05,6.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,215,PE,0,0,0,21.1,7.45,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,220,PE,0,0,0,23.3,8.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,225,PE,0,0,0,25.6,10.5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,230,PE,0,0,0,13,12.35,0,0,2100,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,235,PE,0,0,0,30.5,14.35,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,240,PE,14.2,16,14,15,15,12,64.17,25200,25200,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,245,PE,0,0,0,35.85,18.85,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,250,PE,0,0,0,38.7,21.4,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,255,PE,0,0,0,41.6,24.1,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,260,PE,0,0,0,44.65,26.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,265,PE,0,0,0,47.75,30,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,270,PE,0,0,0,50.95,33.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,275,PE,0,0,0,54.25,36.5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,280,PE,0,0,0,57.65,40,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,285,PE,0,0,0,61.1,43.6,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,290,PE,0,0,0,64.6,47.35,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,295,PE,0,0,0,68.2,51.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,300,PE,0,0,0,71.9,55.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,305,PE,0,0,0,75.65,59.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,310,PE,0,0,0,79.45,63.3,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,315,PE,0,0,0,83.3,67.55,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,320,PE,0,0,0,87.25,71.8,0,0,0,0,26-DEC-2018,
OPTSTK,HINDPETRO,28-Feb-2019,325,PE,0,0,0,91.2,76.2,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1320,CE,0,0,0,335.65,471.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1340,CE,0,0,0,318.35,451.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1360,CE,0,0,0,301.35,431.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1380,CE,0,0,0,284.8,411.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1400,CE,0,0,0,360,391.9,0,0,1800,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1420,CE,0,0,0,252.9,371.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1440,CE,0,0,0,237.65,351.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1460,CE,0,0,0,222.95,331.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1480,CE,0,0,0,208.7,311.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1500,CE,251,261.85,251,261.85,261.85,3,31.58,2400,-1800,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1520,CE,248,248,248,248,248,2,21.21,600,-1200,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1540,CE,0,0,0,169.15,251.9,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1560,CE,0,0,0,157.15,231.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1580,CE,0,0,0,137.9,211.95,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1600,CE,165,165,165,165,165,4,42.36,5400,2400,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1620,CE,0,0,0,150,171.95,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1640,CE,0,0,0,128,151.95,0,0,7200,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1660,CE,100,100,100,100,100,1,10.56,1800,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1680,CE,0,0,0,145,111.95,0,0,3600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1700,CE,60,82.05,56.2,82.05,82.05,26,274.61,13800,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1720,CE,0,0,0,71.1,72,0,0,6600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1740,CE,24,60,22.05,58.05,58.05,69,733.18,8400,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1760,CE,11,40,8.75,36.9,36.9,680,7251.87,65400,55800,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1780,CE,5.05,24.95,3.25,19.4,19.4,1332,14300.49,56400,36600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1800,CE,3.05,12,1.25,8.15,8.15,1945,21059.32,123600,12000,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1820,CE,1.95,4.2,0.5,2.8,2.8,1141,12471.5,150000,-2400,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1840,CE,0.35,1.8,0.35,1,1,385,4252.6,234600,-22800,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1860,CE,1,1.05,0.5,0.65,0.65,279,3114.77,165000,-46200,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1880,CE,0.35,0.75,0.35,0.55,0.55,124,1399.11,175800,-22200,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1900,CE,0.55,2,0.3,0.5,0.5,192,2189.5,187200,-69600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1920,CE,0.4,0.55,0.25,0.5,0.5,50,576.12,81000,-6600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1940,CE,0.5,0.5,0.25,0.3,0.3,24,279.41,88200,-6600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1960,CE,0.25,0.45,0.25,0.25,0.25,18,211.71,58200,-1800,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1980,CE,0.15,0.4,0.15,0.3,0.3,4,47.52,19200,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2000,CE,0.05,0.15,0.05,0.15,0.15,33,396.01,147000,-18600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2020,CE,0.15,0.15,0.15,0.15,0.15,1,12.12,23400,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2040,CE,0,0,0,0.7,0,0,0,4800,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2060,CE,0,0,0,3.45,0,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1320,PE,0,0,0,10.8,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1340,PE,0,0,0,13.1,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1360,PE,0,0,0,15.8,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1380,PE,0,0,0,18.85,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1400,PE,0,0,0,3.25,0,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1420,PE,0,0,0,26.2,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1440,PE,0,0,0,30.6,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1460,PE,0,0,0,35.5,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1480,PE,0,0,0,40.85,0,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1500,PE,0.3,0.3,0.3,0.3,0.3,1,9,10200,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1520,PE,0,0,0,1,0,0,0,1800,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1540,PE,0,0,0,0.25,0,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1560,PE,0,0,0,1.55,0,0,0,5400,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1580,PE,0.5,0.5,0.5,0.5,0.5,2,18.96,4200,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1600,PE,1.5,2.45,0.15,0.25,0.25,75,720.36,37200,-6000,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1620,PE,0.8,0.8,0.25,0.3,0.3,13,126.39,13800,600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1640,PE,0.7,1.4,0.25,0.3,0.3,38,374.1,18600,2400,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1660,PE,1.4,2.25,0.45,0.55,0.55,38,378.73,36600,1800,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1680,PE,2.4,3.95,0.2,0.35,0.35,75,756.66,43800,-6600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1700,PE,3,7.8,0.55,0.75,0.75,649,6634.58,203400,39600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1720,PE,4.3,11,0.55,1.05,1.05,548,5673.54,75600,30600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1740,PE,8,17.6,0.75,1.35,1.35,2008,21066.88,163200,60000,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1760,PE,7.1,25,1.2,2.05,2.05,1640,17426.29,183600,45600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1780,PE,23.05,38.6,3.8,4.8,4.8,1010,10866.6,145200,600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1800,PE,37,55.05,10.3,12,12,415,4553.83,147000,-42000,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1820,PE,49.9,72.9,21.05,23.05,23.05,45,503.8,47400,-3000,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1840,PE,58,90,43,46,46,34,389.59,48000,-7800,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1860,PE,110.5,110.5,62,62.55,62.55,9,104.61,27000,-3600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1880,PE,131.5,131.5,115.65,115.65,115.65,2,24.04,3000,-1200,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1900,PE,105,105,105,105,105,1,12.03,10200,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1920,PE,0,0,0,294.3,128.05,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1940,PE,0,0,0,83,148.05,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1960,PE,0,0,0,150,168.05,0,0,600,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,1980,PE,0,0,0,344.75,188.05,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2000,PE,0,0,0,362.05,208.05,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2020,PE,0,0,0,379.55,228,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2040,PE,0,0,0,377.7,248,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,27-Dec-2018,2060,PE,0,0,0,370.2,268,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1320,CE,0,0,0,293.65,481.3,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1340,CE,0,0,0,277.1,461.45,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1360,CE,0,0,0,261.05,441.6,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1380,CE,0,0,0,245.45,421.8,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1400,CE,0,0,0,230.3,401.95,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1420,CE,0,0,0,215.7,382.15,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1440,CE,0,0,0,201.6,362.4,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1460,CE,0,0,0,187.95,342.7,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1480,CE,0,0,0,174.95,323.1,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1500,CE,260,263,260,263,263,3,31.71,1800,1200,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1520,CE,255,256,255,256,256,3,31.95,1800,1800,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1540,CE,0,0,0,139.45,265,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1560,CE,0,0,0,128.75,246.1,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1580,CE,0,0,0,118.7,227.5,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1600,CE,0,0,0,195,209.25,0,0,6000,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1620,CE,0,0,0,100.2,191.55,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1640,CE,0,0,0,91.8,174.35,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1660,CE,0,0,0,83.95,157.75,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1680,CE,102,102,102,102,102,1,10.69,1200,600,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1700,CE,98,98,98,98,98,1,10.78,25200,600,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1720,CE,0,0,0,63.5,112.65,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1740,CE,66.45,89.85,64.5,89.85,89.85,8,86.98,3600,3000,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1760,CE,50.6,78.55,49.55,74.9,74.9,37,403.69,6600,5400,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1780,CE,45,65.1,43,65,65,24,264.09,3600,1800,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1800,CE,36.6,56,33.55,52.55,52.55,161,1780.7,30600,22800,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1820,CE,27.2,45.55,27.2,42.7,42.7,38,423.21,19800,3000,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1840,CE,23.4,37.4,18.5,34.4,34.4,55,616.34,40800,2400,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1860,CE,18,29,16,27.1,27.1,40,451.72,28800,5400,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1880,CE,12.5,22.65,12.5,22.65,22.65,10,113.83,22800,3600,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1900,CE,10.4,18.5,8.2,16.7,16.7,62,712.11,48600,10800,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1920,CE,4.7,13,4.7,13,13,10,115.81,14400,4800,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1940,CE,0,0,0,12.35,19.15,0,0,8400,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1960,CE,5.6,5.6,5.6,5.6,5.6,1,11.79,600,-600,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1980,CE,0,0,0,15.9,12.6,0,0,0,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2000,CE,4,4,4,4,4,2,24.04,7800,1200,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2020,CE,0,0,0,7,8.05,0,0,1800,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2040,CE,2.95,2.95,2.95,2.95,2.95,1,12.25,4800,0,26-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2060,CE,0,0,0,10.5,5,0,0,0,0,26-DEC-2018,
