INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,28-Mar-2018,300,PE,13,15.3,13,13.4,13.4,7,60.39,121000,-8250,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,310,PE,23.5,23.5,23.5,23.5,23.5,2,18.34,44000,-5500,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,320,PE,0,0,0,14.55,32.6,0,0,27500,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,330,PE,0,0,0,31,42.55,0,0,8250,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,340,PE,0,0,0,30.95,52.55,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,350,PE,0,0,0,41.5,62.55,0,0,16500,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,360,PE,0,0,0,35.8,72.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,370,PE,0,0,0,43.25,82.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,380,PE,0,0,0,51.15,92.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,390,PE,0,0,0,59.5,102.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,400,PE,0,0,0,68.2,112.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,28-Mar-2018,410,PE,0,0,0,77.25,122.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,210,CE,0,0,0,100.9,78.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,220,CE,0,0,0,91.1,68.6,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,230,CE,0,0,0,81.4,58.7,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,240,CE,0,0,0,71.8,48.95,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,250,CE,0,0,0,62.45,39.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,260,CE,0,0,0,53.45,30.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,270,CE,0,0,0,44.95,22.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,280,CE,17.5,17.5,17.5,17.5,17.5,1,8.18,2750,2750,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,290,CE,0,0,0,30,10.25,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,300,CE,7,7,7,7,7,1,8.44,16500,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,310,CE,0,0,0,18.45,3.65,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,320,CE,3,3,3,3,3,1,8.88,30250,2750,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,330,CE,0,0,0,10.45,1.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,340,CE,0,0,0,4.5,0.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,350,CE,0,0,0,5.45,0.25,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,360,CE,0,0,0,3.85,0.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,370,CE,0,0,0,2.65,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,380,CE,0,0,0,1.8,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,390,CE,0,0,0,1.2,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,400,CE,0,0,0,0.8,0,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,410,CE,0,0,0,0.55,0,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,210,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,220,PE,0,0,0,0.1,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,230,PE,0,0,0,0.2,0.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,240,PE,0,0,0,0.45,0.25,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,250,PE,0,0,0,0.95,0.65,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,260,PE,0,0,0,1.8,1.65,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,270,PE,0,0,0,3.1,3.55,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,280,PE,0,0,0,5.95,6.65,0,0,5500,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,290,PE,12.5,12.5,12.5,12.5,12.5,1,8.31,2750,2750,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,300,PE,0,0,0,11.45,17.2,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,310,PE,0,0,0,15.95,24.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,320,PE,0,0,0,21.35,32.75,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,330,PE,0,0,0,27.6,41.7,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,340,PE,0,0,0,34.6,51.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,350,PE,0,0,0,42.25,60.75,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,360,PE,0,0,0,50.5,70.55,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,370,PE,0,0,0,59.15,80.4,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,380,PE,0,0,0,68.1,90.35,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,390,PE,0,0,0,77.35,100.25,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,400,PE,0,0,0,86.75,110.15,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,26-Apr-2018,410,PE,0,0,0,96.3,120.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,210,CE,0,0,0,86.15,80,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,220,CE,0,0,0,76.75,70.25,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,230,CE,0,0,0,67.65,60.7,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,240,CE,0,0,0,58.9,51.4,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,250,CE,0,0,0,50.65,42.6,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,260,CE,0,0,0,42.95,34.4,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,270,CE,0,0,0,35.95,27.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,280,CE,0,0,0,29.7,20.75,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,290,CE,0,0,0,24.2,15.45,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,300,CE,0,0,0,19.45,11.15,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,310,CE,0,0,0,15.45,7.85,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,320,CE,0,0,0,12.1,5.4,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,330,CE,0,0,0,9.4,3.6,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,340,CE,0,0,0,7.2,2.35,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,350,CE,0,0,0,5.45,1.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,360,CE,0,0,0,4.1,0.9,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,370,CE,0,0,0,3.05,0.55,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,380,CE,0,0,0,2.25,0.35,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,390,CE,0,0,0,1.65,0.2,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,400,CE,0,0,0,1.2,0.15,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,410,CE,0,0,0,0.85,0.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,210,PE,0,0,0,0.45,0.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,220,PE,0,0,0,0.85,0.2,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,230,PE,0,0,0,1.5,0.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,240,PE,0,0,0,2.55,1.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,250,PE,0,0,0,4.1,2.1,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,260,PE,0,0,0,6.25,3.8,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,270,PE,0,0,0,9.05,6.35,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,280,PE,0,0,0,12.6,9.85,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,290,PE,0,0,0,16.95,14.4,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,300,PE,0,0,0,22,20,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,310,PE,0,0,0,27.8,26.5,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,320,PE,0,0,0,34.25,33.9,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,330,PE,0,0,0,41.35,42,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,340,PE,0,0,0,48.95,50.6,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,350,PE,0,0,0,57.05,59.6,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,360,PE,0,0,0,65.5,68.9,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,370,PE,0,0,0,74.25,78.4,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,380,PE,0,0,0,83.25,88.05,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,390,PE,0,0,0,92.45,97.75,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,400,PE,0,0,0,101.8,107.55,0,0,0,0,20-MAR-2018,
OPTSTK,IGL,31-May-2018,410,PE,0,0,0,111.3,117.35,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,105,CE,0,0,0,71.4,38.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,110,CE,0,0,0,71.4,33.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,115,CE,0,0,0,66.55,28.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,120,CE,0,0,0,61.75,23.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,125,CE,0,0,0,57,18.25,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,130,CE,0,0,0,52.35,13.45,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,135,CE,9.05,9.05,9.05,9.05,9.05,1,5.04,17500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,140,CE,4.45,7.2,4.15,5,5,49,249.77,87500,42000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,145,CE,2.3,3.85,2.05,2.8,2.8,160,828.73,399000,87500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,150,CE,1.3,1.9,1,1.35,1.35,238,1261.12,714000,-14000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,155,CE,0.6,1,0.5,0.7,0.7,85,463.37,525000,-42000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,160,CE,0.4,0.55,0.35,0.4,0.4,70,393.05,1095500,21000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,165,CE,0.4,0.4,0.2,0.2,0.2,23,133.08,311500,-59500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,170,CE,0.2,0.3,0.2,0.25,0.25,22,131.1,773500,-17500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,175,CE,0,0,0,0.2,0,0,0,126000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,180,CE,0.1,0.15,0.1,0.1,0.1,5,31.51,213500,-7000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,185,CE,0,0,0,0.35,0,0,0,66500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,190,CE,0.1,0.1,0.1,0.1,0.1,1,6.65,42000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,195,CE,2.9,2.9,2.9,2.9,2.9,6,41.55,105000,21000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,200,CE,0,0,0,0.1,0,0,0,56000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,205,CE,0,0,0,0.4,0,0,0,3500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,210,CE,2,2,2,2,2,3,22.26,10500,10500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,215,CE,0,0,0,5.1,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,220,CE,0,0,0,4.25,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,225,CE,0,0,0,3.5,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,230,CE,0,0,0,2.9,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,235,CE,0,0,0,2.4,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,240,CE,0,0,0,1.95,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,245,CE,0,0,0,1.6,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,250,CE,0,0,0,1.3,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,105,PE,0,0,0,0.1,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,110,PE,0,0,0,0.05,0,0,0,3500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,115,PE,3,3,0.05,0.05,0.05,7,28.7,24500,24500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,120,PE,0,0,0,0.45,0.05,0,0,10500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,125,PE,0.3,0.3,0.25,0.25,0.25,5,21.92,7000,-10500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,130,PE,0.85,0.85,0.3,0.35,0.35,8,36.55,38500,10500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,135,PE,1.55,1.55,0.8,0.9,0.9,56,266.59,164500,-42000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,140,PE,3.35,3.4,1.65,2.1,2.1,157,781.78,563500,3500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,145,PE,4.5,4.85,3.45,4.4,4.4,39,203.6,150500,-24500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,150,PE,10,10.1,7,7.7,7.7,18,100.16,357000,-42000,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,155,PE,13.7,13.7,10.8,13.05,13.05,6,35.14,59500,-10500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,160,PE,15.4,15.4,15.4,15.4,15.4,1,6.13,126000,-3500,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,165,PE,0,0,0,18.7,21.85,0,0,63000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,170,PE,0,0,0,17,26.8,0,0,56000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,175,PE,0,0,0,28.05,31.8,0,0,24500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,180,PE,0,0,0,36.3,36.8,0,0,49000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,185,PE,0,0,0,29,41.8,0,0,24500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,190,PE,0,0,0,36.7,46.8,0,0,10500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,195,PE,0,0,0,22.5,51.75,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,200,PE,0,0,0,49.8,56.75,0,0,17500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,205,PE,0,0,0,29.45,61.75,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,210,PE,0,0,0,53.5,66.75,0,0,14000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,215,PE,0,0,0,37.1,71.75,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,220,PE,0,0,0,63.5,76.75,0,0,38500,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,225,PE,0,0,0,45.4,81.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,230,PE,0,0,0,49.7,86.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,235,PE,0,0,0,54.1,91.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,240,PE,0,0,0,58.6,96.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,245,PE,0,0,0,88.75,101.7,0,0,7000,0,20-MAR-2018,
OPTSTK,INDIACEM,28-Mar-2018,250,PE,0,0,0,90.65,106.7,0,0,24500,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,105,CE,0,0,0,72.15,38.8,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,110,CE,0,0,0,67.45,33.95,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,115,CE,0,0,0,62.8,29.25,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,120,CE,0,0,0,58.2,24.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,125,CE,0,0,0,53.8,20.5,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,130,CE,0,0,0,49.5,16.6,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,135,CE,0,0,0,45.35,13.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,140,CE,10.6,10.6,10.6,10.6,10.6,1,5.27,3500,3500,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,145,CE,8.5,8.5,8.3,8.3,8.3,2,10.73,7000,7000,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,150,CE,0,0,0,5.5,5.65,0,0,21000,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,155,CE,0,0,0,30.75,4.1,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,160,CE,0,0,0,3.15,2.9,0,0,17500,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,165,CE,0,0,0,24.75,2,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,170,CE,0,0,0,1.5,1.35,0,0,3500,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,175,CE,0,0,0,19.65,0.9,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,180,CE,0,0,0,17.4,0.6,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,185,CE,0,0,0,15.4,0.4,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,190,CE,0,0,0,13.55,0.25,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,195,CE,0,0,0,11.9,0.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,200,CE,0,0,0,10.45,0.1,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,205,CE,0,0,0,9.15,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,210,CE,0,0,0,8,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,215,CE,0,0,0,6.95,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,220,CE,0,0,0,6.05,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,225,CE,0,0,0,5.25,0.05,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,230,CE,0,0,0,4.55,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,235,CE,0,0,0,3.9,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,240,CE,0,0,0,3.35,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,245,CE,0,0,0,2.9,0,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,105,PE,0,0,0,0.3,0.1,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,110,PE,0.7,0.7,0.7,0.7,0.7,1,3.87,3500,3500,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,115,PE,0.7,0.7,0.7,0.7,0.7,1,4.04,3500,3500,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,120,PE,0,0,0,1.1,0.9,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,125,PE,0,0,0,1.55,1.6,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,130,PE,0,0,0,2.2,2.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,135,PE,0,0,0,2.95,4.2,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,140,PE,0,0,0,3.95,6.2,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,145,PE,0,0,0,7.5,8.65,0,0,14000,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,150,PE,0,0,0,7.9,11.6,0,0,7000,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,155,PE,0,0,0,8.05,15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,160,PE,0,0,0,10.5,18.75,0,0,7000,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,165,PE,20.65,20.65,20.65,20.65,20.65,1,6.49,3500,3500,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,170,PE,0,0,0,14.1,27.15,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,175,PE,0,0,0,16.6,31.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,180,PE,0,0,0,19.3,36.35,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,185,PE,0,0,0,22.15,41.1,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,190,PE,0,0,0,25.25,45.9,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,195,PE,0,0,0,28.55,50.8,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,200,PE,54.5,54.5,54.5,54.5,54.5,1,8.9,7000,3500,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,205,PE,0,0,0,35.6,60.65,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,210,PE,0,0,0,39.35,65.6,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,215,PE,0,0,0,43.2,70.55,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,220,PE,0,0,0,47.2,75.5,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,225,PE,0,0,0,51.35,80.45,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,230,PE,0,0,0,55.55,85.4,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,235,PE,0,0,0,59.85,90.35,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,240,PE,0,0,0,64.25,95.35,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,26-Apr-2018,245,PE,0,0,0,68.7,100.3,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,105,CE,0,0,0,52.85,40,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,110,CE,0,0,0,48.35,35.45,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,115,CE,0,0,0,44,31.1,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,120,CE,0,0,0,39.85,27,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,125,CE,0,0,0,35.85,23.2,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,130,CE,0,0,0,32.1,19.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,135,CE,0,0,0,28.6,16.55,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,140,CE,0,0,0,25.35,13.75,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,145,CE,0,0,0,22.35,11.3,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,150,CE,0,0,0,19.6,9.2,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,155,CE,0,0,0,17.1,7.45,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,160,CE,0,0,0,14.85,5.95,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,165,CE,0,0,0,12.85,4.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,170,CE,0,0,0,11.1,3.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,175,CE,0,0,0,9.55,2.9,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,180,CE,0,0,0,8.15,2.25,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,185,CE,0,0,0,6.95,1.7,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,190,CE,0,0,0,5.95,1.3,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,195,CE,0,0,0,5,1,0,0,0,0,20-MAR-2018,
OPTSTK,INDIACEM,31-May-2018,200,CE,0,0,0,4.25,0.75,0,0,0,0,20-MAR-2018,
