INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,30-Aug-2018,1220,CE,0,0,0,77.2,80.15,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1240,CE,0,0,0,66.5,69.2,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1260,CE,0,0,0,56.9,59.3,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1280,CE,0,0,0,48.3,50.4,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1300,CE,0,0,0,50,42.55,0,0,600,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1320,CE,0,0,0,34,35.65,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1340,CE,0,0,0,28.25,29.65,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1360,CE,0,0,0,23.35,24.55,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1380,CE,0,0,0,19.05,20.1,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1400,CE,0,0,0,15.5,16.35,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1420,CE,0,0,0,12.5,13.25,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1440,CE,0,0,0,10.05,10.6,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1460,CE,0,0,0,8,8.45,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1480,CE,0,0,0,6.3,6.7,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,840,PE,0,0,0,0.05,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,860,PE,0,0,0,0.05,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,880,PE,0,0,0,0.05,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,900,PE,0,0,0,0.15,0.1,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,920,PE,0,0,0,0.2,0.2,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,940,PE,0,0,0,0.35,0.3,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,960,PE,0,0,0,0.6,0.55,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,980,PE,0,0,0,0.95,0.85,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1000,PE,0,0,0,1.5,1.4,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1020,PE,0,0,0,2.3,2.1,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1040,PE,0,0,0,3.4,3.15,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1060,PE,0,0,0,4.9,4.6,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1080,PE,0,0,0,6.95,6.5,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1100,PE,0,0,0,11.6,8.95,0,0,600,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1120,PE,0,0,0,12.8,12.1,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1140,PE,0,0,0,17.6,16,0,0,1200,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1160,PE,0,0,0,21.85,20.8,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1180,PE,0,0,0,27.65,26.4,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1200,PE,0,0,0,34.55,33.05,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1220,PE,0,0,0,42.45,40.75,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1240,PE,0,0,0,51.4,49.5,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1260,PE,0,0,0,61.35,59.3,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1280,PE,0,0,0,72.4,70.15,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1300,PE,0,0,0,84.4,82,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1320,PE,0,0,0,97.4,94.8,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1340,PE,0,0,0,111.25,108.5,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1360,PE,0,0,0,125.95,123.1,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1380,PE,0,0,0,141.3,138.35,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1400,PE,0,0,0,157.35,154.35,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1420,PE,0,0,0,174,170.9,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1440,PE,0,0,0,191.15,188,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1460,PE,0,0,0,208.7,205.55,0,0,0,0,19-JUN-2018,
OPTSTK,INFY,30-Aug-2018,1480,PE,0,0,0,226.65,223.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,115,CE,0,0,0,63.8,53.8,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,120,CE,0,0,0,58.95,48.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,125,CE,0,0,0,54.2,43.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,130,CE,0,0,0,49.55,38.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,135,CE,0,0,0,45,33.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,140,CE,0,0,0,32,28.85,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,145,CE,0,0,0,36.4,23.9,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,150,CE,20.1,20.1,20.1,20.1,20.1,1,5.1,18000,3000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,155,CE,0,0,0,28.6,14.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,160,CE,0,0,0,16.35,9.9,0,0,615000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,165,CE,6.6,6.7,5.7,6.05,6.05,47,241.43,126000,6000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,170,CE,4.5,4.5,3.15,3.4,3.4,276,1437.06,687000,27000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,175,CE,2.2,2.5,1.4,1.85,1.85,497,2638.16,1017000,-144000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,180,CE,1.45,1.45,0.85,0.95,0.95,279,1515.2,1404000,81000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,185,CE,0.65,0.65,0.4,0.5,0.5,83,461.84,717000,-24000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,190,CE,0.35,0.35,0.25,0.3,0.3,71,405.32,654000,-21000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,195,CE,0.15,0.2,0.15,0.2,0.2,6,35.12,270000,-6000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,200,CE,0.15,0.15,0.1,0.1,0.1,5,30.01,417000,6000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,205,CE,0.05,0.1,0.05,0.1,0.1,5,30.75,54000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,210,CE,0,0,0,4.6,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,215,CE,0,0,0,3.8,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,220,CE,0,0,0,3.05,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,225,CE,0,0,0,2.5,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,230,CE,0,0,0,0.75,0,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,235,CE,0,0,0,1.6,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,240,CE,0,0,0,1.3,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,245,CE,0,0,0,1.05,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,250,CE,0,0,0,0.8,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,255,CE,0,0,0,0.65,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,115,PE,0,0,0,0.15,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,120,PE,0,0,0,0.25,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,125,PE,0,0,0,0.4,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,130,PE,0,0,0,0.65,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,135,PE,0,0,0,0.1,0,0,0,6000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,140,PE,0,0,0,0.05,0,0,0,72000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,145,PE,0.05,0.15,0.05,0.15,0.15,8,34.83,93000,-3000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,150,PE,0.15,0.25,0.15,0.25,0.25,19,85.63,249000,-6000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,155,PE,0.4,0.5,0.4,0.5,0.5,10,46.63,123000,9000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,160,PE,0.85,1.15,0.85,1,1,101,487.96,432000,-27000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,165,PE,1.65,2.6,1.6,2.25,2.25,254,1274.55,360000,132000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,170,PE,2.7,5,2.7,4.4,4.4,207,1082.85,483000,-81000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,175,PE,6.45,8.4,6.3,7.85,7.85,45,246.39,255000,-42000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,180,PE,11,13.1,11,11.7,11.7,16,92.16,111000,-6000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,185,PE,0,0,0,11.8,16.4,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,190,PE,20.05,20.05,20.05,20.05,20.05,1,6.3,15000,-3000,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,195,PE,0,0,0,26.45,26.1,0,0,12000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,200,PE,0,0,0,28.55,31.1,0,0,42000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,205,PE,0,0,0,31.2,36.05,0,0,9000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,210,PE,0,0,0,34.25,41.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,215,PE,0,0,0,43.5,46.05,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,220,PE,0,0,0,48,51.05,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,225,PE,0,0,0,46.85,56.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,230,PE,0,0,0,51.3,61,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,235,PE,0,0,0,55.8,66,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,240,PE,0,0,0,60.4,71,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,245,PE,0,0,0,65.05,76,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,250,PE,0,0,0,69.75,81,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,28-Jun-2018,255,PE,0,0,0,81,86,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,115,CE,0,0,0,48.7,54.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,120,CE,0,0,0,44.15,49.55,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,125,CE,45.2,45.2,45.2,45.2,45.2,1,5.1,3000,3000,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,130,CE,0,0,0,35.5,39.7,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,135,CE,0,0,0,38.4,34.85,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,140,CE,0,0,0,27.75,30.15,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,145,CE,0,0,0,24.25,25.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,150,CE,0,0,0,21,21.35,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,155,CE,0,0,0,18.1,17.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,160,CE,0,0,0,18.7,13.9,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,165,CE,0,0,0,13.15,10.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,170,CE,6.4,7,6.4,7,7,2,10.6,9000,3000,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,175,CE,4.4,4.75,4.4,4.7,4.7,5,26.94,21000,9000,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,180,CE,3,3.5,2.95,3.1,3.1,19,104.44,54000,48000,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,185,CE,2.5,2.5,2.25,2.35,2.35,4,22.48,9000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,190,CE,1.95,1.95,1.95,1.95,1.95,1,5.75,6000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,195,CE,0,0,0,4.35,1.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,200,CE,0,0,0,3.55,1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,205,CE,0,0,0,2.9,0.65,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,210,CE,0,0,0,2.35,0.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,215,CE,0,0,0,1.85,0.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,220,CE,0,0,0,1.5,0.15,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,225,CE,0,0,0,1.2,0.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,230,CE,0,0,0,0.95,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,235,CE,0,0,0,0.75,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,240,CE,0,0,0,0.6,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,115,PE,0,0,0,0.55,0,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,120,PE,0,0,0,0.95,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,125,PE,0,0,0,1.45,0.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,130,PE,0,0,0,2.1,0.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,135,PE,0,0,0,3,0.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,140,PE,0,0,0,4.2,0.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,145,PE,0,0,0,5.6,0.9,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,150,PE,0,0,0,7.3,1.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,155,PE,0,0,0,9.3,2.65,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,160,PE,3.45,3.45,3.1,3.1,3.1,15,73.42,78000,39000,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,165,PE,0,0,0,3.35,6,0,0,9000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,170,PE,0,0,0,5,8.35,0,0,27000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,175,PE,0,0,0,8.5,11.2,0,0,18000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,180,PE,0,0,0,10,14.5,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,185,PE,0,0,0,13,18.15,0,0,3000,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,190,PE,0,0,0,30.9,22.15,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,195,PE,0,0,0,34.85,26.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,200,PE,0,0,0,38.95,30.9,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,205,PE,0,0,0,43.2,35.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,210,PE,0,0,0,47.55,40.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,215,PE,0,0,0,52.05,45.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,220,PE,0,0,0,56.6,49.9,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,225,PE,0,0,0,61.2,54.8,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,230,PE,0,0,0,65.85,59.75,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,235,PE,0,0,0,70.6,64.7,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,26-Jul-2018,240,PE,0,0,0,75.35,69.65,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,115,CE,0,0,0,61.5,55.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,120,CE,0,0,0,56.75,50.55,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,125,CE,0,0,0,52.1,45.75,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,130,CE,0,0,0,47.55,41.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,135,CE,0,0,0,43.1,36.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,140,CE,0,0,0,38.9,32.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,145,CE,0,0,0,34.85,28.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,150,CE,0,0,0,31,24.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,155,CE,0,0,0,27.4,20.7,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,160,CE,0,0,0,24.1,17.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,165,CE,0,0,0,21.05,14.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,170,CE,0,0,0,18.25,12.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,175,CE,0,0,0,15.75,9.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,180,CE,0,0,0,13.5,8,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,185,CE,0,0,0,11.5,6.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,190,CE,0,0,0,9.75,5.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,195,CE,0,0,0,8.25,4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,200,CE,0,0,0,6.9,3.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,205,CE,0,0,0,5.8,2.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,210,CE,0,0,0,4.8,1.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,215,CE,0,0,0,4,1.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,220,CE,0,0,0,3.3,1.05,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,225,CE,0,0,0,2.7,0.8,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,230,CE,0,0,0,2.2,0.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,235,CE,0,0,0,1.8,0.45,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,240,CE,0,0,0,1.45,0.35,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,115,PE,0,0,0,0.25,0.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,120,PE,0,0,0,0.4,0.2,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,125,PE,0,0,0,0.65,0.35,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,130,PE,0,0,0,1,0.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,135,PE,0,0,0,1.5,1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,140,PE,0,0,0,2.15,1.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,145,PE,0,0,0,3,2.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,150,PE,0,0,0,4.1,3.5,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,155,PE,0,0,0,5.4,4.85,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,160,PE,0,0,0,7,6.55,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,165,PE,0,0,0,8.85,8.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,170,PE,0,0,0,10.95,11,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,175,PE,0,0,0,13.35,13.7,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,180,PE,0,0,0,16,16.75,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,185,PE,0,0,0,18.95,20.1,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,190,PE,0,0,0,22.1,23.7,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,195,PE,0,0,0,25.45,27.55,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,200,PE,0,0,0,29.05,31.6,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,205,PE,0,0,0,32.8,35.8,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,210,PE,0,0,0,36.75,40.2,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,215,PE,0,0,0,40.85,44.65,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,220,PE,0,0,0,45.05,49.25,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,225,PE,0,0,0,49.35,53.9,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,230,PE,0,0,0,53.8,58.65,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,235,PE,0,0,0,58.3,63.4,0,0,0,0,19-JUN-2018,
OPTSTK,IOC,30-Aug-2018,240,PE,0,0,0,62.85,68.25,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,150,CE,0,0,0,75.7,73.85,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,155,CE,0,0,0,70.85,68.85,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,160,CE,0,0,0,65.95,63.85,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,165,CE,0,0,0,61.1,58.85,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,170,CE,0,0,0,56.3,53.85,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,175,CE,0,0,0,51.55,48.85,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,180,CE,0,0,0,46.9,43.9,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,185,CE,0,0,0,42.4,38.9,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,190,CE,0,0,0,38,33.9,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,195,CE,0,0,0,33.8,29,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,200,CE,0,0,0,29.8,24.1,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,205,CE,0,0,0,26.05,19.45,0,0,0,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,210,CE,0,0,0,27,15.05,0,0,7500,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,215,CE,0,0,0,11.7,11.15,0,0,5000,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,220,CE,6.5,8,6.4,8,8,6,34.09,35000,10000,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,225,CE,5.9,5.9,4,5.2,5.2,23,132.03,52500,27500,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,230,CE,3.75,4.75,2.35,3.3,3.3,132,770.16,377500,35000,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,235,CE,2.6,3.05,1.5,1.95,1.95,36,213.59,155000,7500,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,240,CE,1.2,1.75,0.9,1.1,1.1,54,325.58,512500,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,245,CE,0.95,0.95,0.4,0.55,0.55,8,49.11,215000,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,250,CE,0.65,0.65,0.35,0.45,0.45,14,87.66,292500,5000,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,255,CE,0.3,0.3,0.3,0.3,0.3,1,6.38,22500,-2500,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,260,CE,0.25,0.25,0.2,0.2,0.2,2,13.01,130000,-5000,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,265,CE,0,0,0,0.2,0.05,0,0,47500,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,270,CE,0,0,0,0.15,0.05,0,0,17500,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,275,CE,0,0,0,0.6,0,0,0,12500,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,280,CE,0,0,0,0.45,0,0,0,60000,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,285,CE,0,0,0,0.6,0,0,0,5000,0,19-JUN-2018,
OPTSTK,IRB,28-Jun-2018,290,CE,0,0,0,0.6,0,0,0,2500,0,19-JUN-2018,
