INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,30-Aug-2018,210,CE,0,0,0,56.1,55.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,215,CE,0,0,0,51.9,50.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,220,CE,0,0,0,47.85,45.35,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,225,CE,0,0,0,44,40.6,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,230,CE,0,0,0,40.3,35.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,235,CE,0,0,0,36.75,31.4,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,240,CE,28,28,28,28,28,1,10.72,4000,4000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,245,CE,0,0,0,30.25,23.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,250,CE,0,0,0,26.4,19.4,0,0,8000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,255,CE,0,0,0,24.55,16,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,260,CE,0,0,0,11.7,13,0,0,4000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,265,CE,13,13,13,13,13,2,22.24,8000,8000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,270,CE,0,0,0,8.75,8.15,0,0,12000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,275,CE,10.15,10.15,10.15,10.15,10.15,2,22.81,136000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,280,CE,6,6,6,6,6,2,22.88,8000,8000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,285,CE,4.8,4.8,4.8,4.8,4.8,2,23.18,8000,8000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,290,CE,3.7,3.7,3.7,3.7,3.7,1,11.74,4000,4000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,295,CE,0,0,0,9.35,1.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,300,CE,0,0,0,3.5,1.35,0,0,4000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,305,CE,0,0,0,7.1,0.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,310,CE,0,0,0,6.15,0.65,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,315,CE,0,0,0,5.35,0.45,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,320,CE,0,0,0,4.65,0.3,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,325,CE,0,0,0,4,0.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,170,PE,0,0,0,0.15,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,175,PE,0,0,0,0.25,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,180,PE,0,0,0,0.35,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,185,PE,0,0,0,0.5,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,190,PE,0,0,0,0.75,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,195,PE,0,0,0,1,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,200,PE,0,0,0,1.4,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,205,PE,0,0,0,1.85,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,210,PE,0,0,0,2.45,0.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,215,PE,0,0,0,3.15,0.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,220,PE,0,0,0,4.05,0.25,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,225,PE,0,0,0,5.05,0.45,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,230,PE,0,0,0,6.25,0.75,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,235,PE,0,0,0,7.6,1.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,240,PE,0,0,0,3.6,1.85,0,0,4000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,245,PE,0,0,0,10.95,2.8,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,250,PE,5.2,5.2,5.2,5.2,5.2,1,10.2,4000,4000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,255,PE,0,0,0,6.95,5.6,0,0,4000,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,260,PE,0,0,0,17.4,7.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,265,PE,11.5,11.5,11.5,11.5,11.5,1,11.06,4000,4000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,270,PE,14,14.5,14,14.5,14.5,3,34.12,20000,12000,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,275,PE,0,0,0,25.65,15.7,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,280,PE,0,0,0,28.75,19.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,285,PE,0,0,0,32.05,22.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,290,PE,0,0,0,35.45,26.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,295,PE,0,0,0,39.05,31.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,300,PE,0,0,0,42.8,35.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,305,PE,0,0,0,46.65,40.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,310,PE,0,0,0,50.65,44.8,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,315,PE,0,0,0,54.7,49.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,320,PE,0,0,0,58.9,54.35,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,30-Aug-2018,325,PE,0,0,0,63.15,59.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,170,CE,0,0,0,81.75,95.65,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,175,CE,0,0,0,76.85,90.7,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,180,CE,0,0,0,71.95,85.75,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,185,CE,0,0,0,67.1,80.85,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,190,CE,0,0,0,62.25,75.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,195,CE,0,0,0,57.45,71,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,200,CE,0,0,0,52.7,66.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,205,CE,0,0,0,48,61.3,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,210,CE,0,0,0,43.45,56.45,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,215,CE,0,0,0,39.05,51.75,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,220,CE,0,0,0,34.8,47.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,225,CE,0,0,0,30.75,42.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,230,CE,0,0,0,26.95,38.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,235,CE,0,0,0,23.4,33.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,240,CE,0,0,0,20.15,29.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,245,CE,0,0,0,17.15,26.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,250,CE,0,0,0,14.5,22.7,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,255,CE,0,0,0,12.15,19.5,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,260,CE,0,0,0,10.05,16.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,265,CE,0,0,0,8.25,13.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,270,CE,0,0,0,6.7,11.65,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,275,CE,0,0,0,5.4,9.65,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,280,CE,0,0,0,4.35,7.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,285,CE,0,0,0,3.45,6.4,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,290,CE,0,0,0,2.7,5.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,295,CE,0,0,0,2.1,4.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,300,CE,0,0,0,1.65,3.25,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,305,CE,0,0,0,1.25,2.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,310,CE,0,0,0,0.95,1.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,315,CE,0,0,0,0.7,1.5,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,320,CE,0,0,0,0.55,1.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,325,CE,0,0,0,0.4,0.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,170,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,175,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,180,PE,0,0,0,0.05,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,185,PE,0,0,0,0.1,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,190,PE,0,0,0,0.15,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,195,PE,0,0,0,0.25,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,200,PE,0,0,0,0.4,0.1,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,205,PE,0,0,0,0.65,0.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,210,PE,0,0,0,1,0.3,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,215,PE,0,0,0,1.5,0.5,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,220,PE,0,0,0,2.2,0.8,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,225,PE,0,0,0,3.05,1.15,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,230,PE,0,0,0,4.15,1.7,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,235,PE,0,0,0,5.5,2.45,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,240,PE,0,0,0,7.15,3.35,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,245,PE,0,0,0,9.1,4.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,250,PE,0,0,0,11.35,5.95,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,255,PE,0,0,0,13.85,7.7,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,260,PE,0,0,0,16.7,9.7,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,265,PE,0,0,0,19.8,12.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,270,PE,0,0,0,23.15,14.65,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,275,PE,0,0,0,26.8,17.55,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,280,PE,0,0,0,30.6,20.75,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,285,PE,0,0,0,34.6,24.2,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,290,PE,0,0,0,38.8,27.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,295,PE,0,0,0,43.1,31.75,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,300,PE,0,0,0,47.55,35.8,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,305,PE,0,0,0,52.05,40.05,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,310,PE,0,0,0,56.7,44.4,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,315,PE,0,0,0,61.35,48.9,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,320,PE,0,0,0,66.1,53.45,0,0,0,0,18-JUL-2018,
OPTSTK,EXIDEIND,27-Sep-2018,325,PE,0,0,0,70.85,58.1,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,57.5,CE,0,0,0,40.6,28.55,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,60,CE,0,0,0,38.15,26.05,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,62.5,CE,0,0,0,35.7,23.6,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,65,CE,0,0,0,16.75,21.15,0,0,5500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,67.5,CE,0,0,0,14.4,18.7,0,0,16500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,70,CE,16.1,16.2,16.1,16.2,16.2,4,18.95,44000,22000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,72.5,CE,0,0,0,10,14.1,0,0,16500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,75,CE,13.15,13.5,10.35,11.8,11.8,23,110.34,308000,-55000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,77.5,CE,12,12,8.4,8.65,8.65,26,124.27,231000,-27500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,80,CE,10.5,10.5,5.75,7.25,7.25,124,598.42,1034000,-209000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,82.5,CE,7.6,8,3.75,4.95,4.95,102,494.33,665500,-77000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,85,CE,6,6.3,2.45,3.35,3.35,1509,7349.74,2420000,-242000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,87.5,CE,4.5,5.05,1.5,2.15,2.15,1052,5204.74,1116500,-49500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,90,CE,3.25,3.35,0.95,1.35,1.35,4080,20601.75,5038000,621500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,92.5,CE,2.2,2.35,0.6,0.9,0.9,741,3823.04,1001000,148500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,95,CE,1.6,1.75,0.4,0.55,0.55,2063,10879.72,2249500,104500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,97.5,CE,1.05,1.1,0.3,0.45,0.45,310,1673.41,814000,462000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,100,CE,0.85,0.85,0.2,0.3,0.3,1553,8581.58,2200000,99000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,102.5,CE,0.55,0.55,0.15,0.2,0.2,48,271.45,82500,-33000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,105,CE,0.4,0.4,0.15,0.15,0.15,100,579.05,291500,-49500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,107.5,CE,0.65,0.65,0.05,0.1,0.1,9,53.31,49500,-5500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,110,CE,0.1,0.15,0.1,0.1,0.1,29,175.63,181500,16500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,112.5,CE,0.1,0.1,0.1,0.1,0.1,1,6.19,16500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,115,CE,0.15,0.15,0.15,0.15,0.15,1,6.33,5500,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,117.5,CE,0,0,0,0.8,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,120,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,22000,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,122.5,CE,0,0,0,0.45,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,125,CE,0,0,0,0.3,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,127.5,CE,0,0,0,0.25,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,130,CE,0,0,0,0.15,0,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,57.5,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,60,PE,0.05,0.05,0.05,0.05,0.05,4,13.21,346500,-22000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,62.5,PE,0.05,0.05,0.05,0.05,0.05,1,3.44,5500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,65,PE,0.1,0.2,0.1,0.1,0.1,38,136.14,643500,-16500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,67.5,PE,0.15,0.2,0.1,0.1,0.1,22,81.84,258500,-55000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,70,PE,0.15,0.25,0.1,0.15,0.15,234,903.39,1644500,-170500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,72.5,PE,0.2,0.35,0.2,0.2,0.2,75,300.16,632500,-44000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,75,PE,0.3,0.5,0.25,0.3,0.3,868,3598.86,2233000,-110000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,77.5,PE,0.45,0.8,0.35,0.45,0.45,391,1679.21,1122000,-121000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,80,PE,0.9,1.35,0.5,0.75,0.75,1997,8896.07,3657500,-451000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,82.5,PE,1.15,2,0.95,1.2,1.2,788,3641.78,1276000,-132000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,85,PE,1.9,3.3,1.5,2,2,2217,10656.11,1908500,-511500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,87.5,PE,2.1,4.7,2.1,3.4,3.4,673,3366.83,313500,-214500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,90,PE,3.75,6.6,3.35,5.05,5.05,471,2460.95,605000,16500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,92.5,PE,7.15,7.15,7.15,7.15,7.15,2,10.96,27500,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,95,PE,8,10,8,10,10,10,56.89,148500,-33000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,97.5,PE,11.4,12.15,11.4,12.15,12.15,4,24.04,49500,22000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,100,PE,11.3,14.95,11.3,14.5,14.5,4,24.94,192500,-5500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,102.5,PE,0,0,0,22,17,0,0,16500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,105,PE,17,19.25,17,19.25,19.25,4,27,55000,11000,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,107.5,PE,0,0,0,26.6,21.7,0,0,71500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,110,PE,21,21,21,21,21,2,14.41,77000,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,112.5,PE,0,0,0,32.75,26.55,0,0,5500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,115,PE,0,0,0,34,29,0,0,16500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,117.5,PE,0,0,0,32.9,31.45,0,0,11000,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,120,PE,0,0,0,31.5,33.9,0,0,126500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,122.5,PE,0,0,0,23.75,36.4,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,125,PE,37.15,37.15,37.15,37.15,37.15,1,8.91,110000,-5500,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,127.5,PE,0,0,0,28.45,41.4,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,26-Jul-2018,130,PE,0,0,0,48.6,43.9,0,0,16500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,57.5,CE,0,0,0,28.7,29.95,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,60,CE,0,0,0,26.4,27.8,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,62.5,CE,0,0,0,24.2,25.8,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,65,CE,0,0,0,22.05,23.8,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,67.5,CE,0,0,0,20,21.95,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,70,CE,0,0,0,18.05,20.15,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,72.5,CE,0,0,0,9,18.45,0,0,5500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,75,CE,12.4,12.4,12.4,12.4,12.4,1,4.8,27500,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,77.5,CE,0,0,0,8,15.4,0,0,5500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,80,CE,9.45,9.45,7.45,7.75,7.75,11,53.39,192500,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,82.5,CE,6.75,6.75,6.1,6.1,6.1,2,9.78,38500,-11000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,85,CE,7,7.65,4.9,5.2,5.2,52,258.84,330000,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,87.5,CE,5.1,5.1,3.9,4.5,4.5,14,70.73,77000,27500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,90,CE,5,5.3,3,3.4,3.4,153,788.89,544500,352000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,92.5,CE,3.3,3.4,2.5,2.75,2.75,7,36.72,44000,-5500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,95,CE,3.05,3.05,1.8,2.05,2.05,38,203.15,187000,60500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,97.5,CE,2.25,2.25,1.8,1.8,1.8,2,10.94,33000,11000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,100,CE,2,2.25,1.1,1.45,1.45,29,161.86,148500,66000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,102.5,CE,1.2,1.2,1.2,1.2,1.2,4,22.81,33000,11000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,105,CE,0.75,0.75,0.75,0.75,0.75,1,5.81,33000,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,107.5,CE,0,0,0,2.25,4.45,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,110,CE,0.9,0.9,0.8,0.8,0.8,2,12.19,11000,11000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,112.5,CE,0,0,0,1.6,3.55,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,115,CE,0,0,0,1.35,3.15,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,117.5,CE,0,0,0,1.15,2.8,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,120,CE,0.6,0.6,0.4,0.4,0.4,4,26.51,22000,22000,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,122.5,CE,0,0,0,0.8,2.25,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,125,CE,0,0,0,0.7,2,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,57.5,PE,0,0,0,0.35,1,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,60,PE,0.2,0.2,0.2,0.2,0.2,1,3.31,5500,5500,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,62.5,PE,0,0,0,0.75,1.8,0,0,0,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,65,PE,0.45,0.45,0.45,0.45,0.45,1,3.59,66000,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,67.5,PE,0,0,0,0.5,2.9,0,0,22000,0,18-JUL-2018,
OPTSTK,FEDERALBNK,30-Aug-2018,70,PE,0.75,0.75,0.6,0.75,0.75,5,19.44,121000,-5500,18-JUL-2018,
