INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,27-Sep-2018,315,PE,0,0,0,70.35,31.45,0,0,0,0,25-JUL-2018,
OPTSTK,IGL,27-Sep-2018,320,PE,0,0,0,74.8,34.7,0,0,0,0,25-JUL-2018,
OPTSTK,IGL,27-Sep-2018,325,PE,0,0,0,79.3,38.15,0,0,0,0,25-JUL-2018,
OPTSTK,IGL,27-Sep-2018,330,PE,0,0,0,83.85,41.7,0,0,0,0,25-JUL-2018,
OPTSTK,IGL,27-Sep-2018,335,PE,0,0,0,88.45,45.4,0,0,0,0,25-JUL-2018,
OPTSTK,IGL,27-Sep-2018,340,PE,0,0,0,93.1,49.25,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,75,CE,0,0,0,36.05,38.35,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,80,CE,25,33.5,25,33.4,33.4,4,15.29,14000,7000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,85,CE,0,0,0,61.55,28.35,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,90,CE,0,0,0,24.9,23.35,0,0,10500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,95,CE,0,0,0,17.25,18.35,0,0,17500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,100,CE,13.4,13.4,12.7,13.05,13.05,2,7.91,73500,-7000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,105,CE,10.65,11.2,7.9,8.15,8.15,33,132.01,220500,-49000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,110,CE,7.1,7.5,3,3.5,3.5,87,351.84,507500,-66500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,115,CE,3.5,3.95,0.55,0.65,0.65,911,3715.75,1421000,304500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,120,CE,1.5,2.25,0.15,0.25,0.25,889,3756.43,1498000,-259000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,125,CE,0.9,1,0.1,0.1,0.1,217,951.94,409500,-91000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,130,CE,0.4,0.4,0.05,0.1,0.1,56,255.09,234500,-35000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,135,CE,0.1,0.1,0.05,0.05,0.05,7,33.09,21000,-10500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,140,CE,0.05,0.05,0.05,0.05,0.05,2,9.8,28000,-3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,145,CE,0,0,0,0.15,0,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,150,CE,0.1,0.1,0.1,0.1,0.1,1,5.25,7000,3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,155,CE,0,0,0,0.05,0,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,160,CE,0,0,0,1.65,0,0,0,7000,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,165,CE,0,0,0,6.65,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,170,CE,0,0,0,5.45,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,175,CE,0,0,0,4.45,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,180,CE,0,0,0,1.45,0,0,0,7000,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,185,CE,0,0,0,2.9,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,190,CE,0,0,0,2.3,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,195,CE,0,0,0,1.85,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,200,CE,0,0,0,1.45,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,75,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,80,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,85,PE,0,0,0,0.1,0,0,0,14000,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,90,PE,0.1,0.15,0.05,0.05,0.05,12,37.83,423500,-3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,95,PE,0.1,0.3,0.05,0.05,0.05,24,79.94,234500,-10500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,100,PE,0.2,0.5,0.15,0.2,0.2,113,396.63,462000,-3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,105,PE,0.3,1.05,0.15,0.3,0.3,149,550.15,308000,49000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,110,PE,0.55,2,0.55,0.8,0.8,675,2626.84,619500,168000,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,115,PE,1.4,3.75,1.25,2.4,2.4,577,2371.78,766500,178500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,120,PE,5.05,7.9,4.9,7.8,7.8,25,110.65,45500,-31500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,125,PE,0,0,0,13.8,11.7,0,0,17500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,130,PE,14.1,16.5,14.1,16.5,16.5,3,15.21,7000,-3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,135,PE,21,21,21,21,21,1,5.46,7000,-3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,140,PE,0,0,0,28,26.7,0,0,10500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,145,PE,0,0,0,29.05,31.7,0,0,17500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,150,PE,0,0,0,32.8,36.7,0,0,42000,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,155,PE,0,0,0,49,41.7,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,160,PE,0,0,0,20.35,46.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,165,PE,0,0,0,47.2,51.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,170,PE,54.3,54.3,54.3,54.3,54.3,1,7.85,7000,-3500,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,175,PE,0,0,0,64.3,61.7,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,180,PE,0,0,0,63.5,66.7,0,0,14000,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,185,PE,0,0,0,39.7,71.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,190,PE,0,0,0,44.05,76.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,195,PE,0,0,0,48.5,81.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,26-Jul-2018,200,PE,87.05,87.05,86.9,87,87,5,50.21,24500,-17500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,75,CE,0,0,0,56.4,39.1,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,80,CE,0,0,0,31.5,34.45,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,85,CE,0,0,0,27.45,29.95,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,90,CE,0,0,0,22.9,25.7,0,0,17500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,95,CE,21.25,21.25,21.25,21.25,21.25,2,8.13,105000,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,100,CE,15.3,16.5,15.3,16.15,16.15,32,130.11,143500,-91000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,105,CE,12.2,13.15,12.2,13.1,13.1,8,32.95,49000,-7000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,110,CE,10.55,10.55,9.15,9.8,9.8,11,46.1,171500,7000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,115,CE,8.6,8.6,6.5,7.15,7.15,29,123.98,161000,17500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,120,CE,7.05,7.05,4.9,5.15,5.15,86,378.26,350000,38500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,125,CE,5.05,5.1,3.65,3.75,3.75,38,171.73,105000,24500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,130,CE,3.9,3.9,2.5,2.6,2.6,56,260.74,231000,66500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,135,CE,2.95,2.95,1.9,2.05,2.05,6,28.8,21000,7000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,140,CE,2.35,2.35,2.35,2.35,2.35,1,4.98,14000,3500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,145,CE,0,0,0,6.1,2.2,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,150,CE,1.35,1.35,1.35,1.35,1.35,1,5.29,10500,3500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,155,CE,0,0,0,3.75,1.25,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,160,CE,0,0,0,2.9,0.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,165,CE,0,0,0,2.2,0.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,170,CE,0,0,0,1.7,0.5,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,175,CE,0,0,0,1.3,0.4,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,180,CE,0,0,0,0.95,0.3,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,185,CE,0,0,0,0.75,0.2,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,190,CE,0,0,0,0.55,0.15,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,75,PE,0,0,0,0.05,0.3,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,80,PE,0,0,0,0.5,0.55,0,0,10500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,85,PE,0,0,0,0.3,1.05,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,90,PE,0.95,1,0.95,1,1,3,9.55,98000,7000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,95,PE,1.2,1.2,1.2,1.2,1.2,1,3.36,49000,-3500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,100,PE,2,2.9,2,2.65,2.65,53,190.24,199500,-28000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,105,PE,3.3,4.5,3.3,4.1,4.1,43,164.31,175000,-21000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,110,PE,5.4,6.35,5.4,5.9,5.9,22,89.32,119000,3500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,115,PE,7.6,8.9,7.45,8.35,8.35,51,220.42,332500,126000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,120,PE,11.4,11.4,11.05,11.15,11.15,5,22.96,276500,3500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,125,PE,0,0,0,7.15,17,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,130,PE,18,18,18,18,18,2,10.36,14000,7000,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,135,PE,0,0,0,20.15,24.45,0,0,10500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,140,PE,0,0,0,15.1,28.55,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,145,PE,0,0,0,28.5,32.85,0,0,17500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,150,PE,0,0,0,22.05,37.3,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,155,PE,0,0,0,25.9,41.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,160,PE,0,0,0,29.95,46.5,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,165,PE,0,0,0,46,51.2,0,0,3500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,170,PE,53.1,56,53.1,56,56,3,23.62,10500,10500,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,175,PE,0,0,0,43.05,60.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,180,PE,0,0,0,63,65.7,0,0,10500,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,185,PE,0,0,0,52.3,70.6,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,30-Aug-2018,190,PE,75,75,74.9,74.9,74.9,4,37.09,17500,14000,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,75,CE,0,0,0,30.35,40.25,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,80,CE,0,0,0,26.25,35.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,85,CE,0,0,0,22.5,31.9,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,90,CE,0,0,0,19.05,28.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,95,CE,0,0,0,15.95,24.55,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,100,CE,0,0,0,13.25,21.35,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,105,CE,0,0,0,10.9,18.4,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,110,CE,0,0,0,8.9,15.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,115,CE,0,0,0,7.25,13.55,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,120,CE,0,0,0,5.8,11.5,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,125,CE,0,0,0,4.65,9.75,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,130,CE,0,0,0,3.7,8.2,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,135,CE,0,0,0,2.95,6.9,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,140,CE,0,0,0,2.3,5.8,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,145,CE,0,0,0,1.8,4.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,150,CE,0,0,0,1.45,4.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,155,CE,0,0,0,1.1,3.35,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,75,PE,0,0,0,1.25,1,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,80,PE,0,0,0,2.05,1.65,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,85,PE,0,0,0,3.2,2.5,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,90,PE,0,0,0,4.65,3.65,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,95,PE,0,0,0,6.45,5.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,100,PE,0,0,0,8.7,6.75,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,105,PE,0,0,0,11.25,8.8,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,110,PE,0,0,0,14.15,11.15,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,115,PE,0,0,0,17.35,13.75,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,120,PE,0,0,0,20.85,16.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,125,PE,0,0,0,24.65,19.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,130,PE,0,0,0,28.6,23.3,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,135,PE,0,0,0,32.7,26.9,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,140,PE,0,0,0,37,30.75,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,145,PE,0,0,0,41.4,34.7,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,150,PE,0,0,0,45.95,38.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIACEM,27-Sep-2018,155,PE,0,0,0,50.55,43.1,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,190,CE,0,0,0,125.4,141.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,200,CE,0,0,0,115.75,131.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,210,CE,0,0,0,106.2,121.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,220,CE,0,0,0,96.85,111.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,230,CE,0,0,0,87.75,101.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,240,CE,0,0,0,78.95,91.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,250,CE,0,0,0,70.55,81.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,260,CE,0,0,0,62.55,71.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,270,CE,0,0,0,55.1,61.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,280,CE,0,0,0,48.15,51.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,290,CE,0,0,0,41.75,41.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,300,CE,0,0,0,14.9,32,0,0,2000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,310,CE,18.5,21.5,18.5,21.5,21.5,3,19.79,30000,-2000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,320,CE,10.55,16.5,9.1,13.45,13.45,35,231.79,58000,-18000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,330,CE,3.25,6,2.5,4.8,4.8,122,815.19,108000,-46000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,340,CE,0.9,1.9,0.45,1.5,1.5,91,620.82,106000,-14000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,350,CE,0.25,0.9,0.15,0.35,0.35,25,175.22,88000,-26000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,360,CE,0.3,0.3,0.15,0.2,0.2,12,86.44,66000,-14000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,370,CE,0.1,0.2,0.05,0.2,0.2,6,44.41,28000,-12000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,380,CE,0,0,0,0.1,0,0,0,14000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,390,CE,0,0,0,0.25,0,0,0,10000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,400,CE,0,0,0,0.1,0,0,0,4000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,410,CE,0,0,0,0.75,0,0,0,6000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,420,CE,0,0,0,3.8,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,430,CE,0,0,0,3.05,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,190,PE,0,0,0,0.2,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,200,PE,0,0,0,0.35,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,210,PE,0,0,0,0.65,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,220,PE,0,0,0,1.15,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,230,PE,0,0,0,1.85,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,240,PE,0,0,0,2.9,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,250,PE,0,0,0,4.3,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,260,PE,0,0,0,6.15,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,270,PE,0,0,0,8.5,0,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,280,PE,0,0,0,0.35,0,0,0,8000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,290,PE,0.2,0.2,0.2,0.2,0.2,1,5.8,24000,-2000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,300,PE,0.25,0.4,0.25,0.25,0.25,4,24.02,30000,-2000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,310,PE,5,5,0.25,0.35,0.35,15,93.2,32000,-8000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,320,PE,2.2,3.1,0.5,0.7,0.7,48,308.57,56000,26000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,330,PE,6,6,1,1.95,1.95,36,239.52,46000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,340,PE,12,12,7.5,11,11,13,91.06,60000,-12000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,350,PE,20,20,20,20,20,4,29.6,22000,-6000,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,360,PE,29.05,29.05,29.05,29.05,29.05,1,7.78,4000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,370,PE,0,0,0,49.45,38.05,0,0,4000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,380,PE,47.55,47.55,47.55,47.55,47.55,1,8.55,8000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,390,PE,0,0,0,78.5,58.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,400,PE,0,0,0,87,68.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,410,PE,0,0,0,95.7,78.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,420,PE,0,0,0,82,88.05,0,0,2000,0,25-JUL-2018,
OPTSTK,INDIANB,26-Jul-2018,430,PE,0,0,0,113.75,98.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,220,CE,0,0,0,126.45,113.55,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,230,CE,0,0,0,117.35,103.65,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,240,CE,0,0,0,108.5,93.85,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,250,CE,0,0,0,99.9,84.2,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,260,CE,0,0,0,91.65,74.75,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,270,CE,0,0,0,83.75,65.55,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,280,CE,0,0,0,76.3,56.8,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,290,CE,0,0,0,69.2,48.5,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,300,CE,38.55,38.55,38.55,38.55,38.55,2,13.54,14000,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,310,CE,34,34.45,34,34,34,5,34.4,12000,10000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,320,CE,25.4,29.25,25.2,29.25,29.25,12,83.15,40000,-8000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,330,CE,19.75,22.1,18.75,20.5,20.5,8,56.09,14000,8000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,340,CE,15.95,17.7,14.75,16.5,16.5,13,92.6,18000,8000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,350,CE,11.3,13.2,10.95,13.2,13.2,21,151.98,18000,-18000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,360,CE,10.4,10.4,10,10,10,3,22.21,22000,6000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,370,CE,7.9,7.9,7.9,7.9,7.9,1,7.55,2000,2000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,380,CE,0,0,0,5.25,6.15,0,0,4000,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,390,CE,5.3,5.3,5,5,5,3,23.71,6000,6000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,400,CE,0,0,0,19.1,3.35,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,410,CE,0,0,0,16.75,2.4,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,420,CE,0,0,0,2.95,1.75,0,0,2000,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,430,CE,0,0,0,12.8,1.25,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,220,PE,0,0,0,1.45,0.05,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,230,PE,0,0,0,2.15,0.1,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,240,PE,0,0,0,3.1,0.25,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,250,PE,0,0,0,4.35,0.5,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,260,PE,0,0,0,5.9,0.95,0,0,0,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,270,PE,0,0,0,4.9,1.75,0,0,2000,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,280,PE,4.5,4.5,4.5,4.5,4.5,1,5.69,2000,2000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,290,PE,0,0,0,7.4,4.55,0,0,4000,0,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,300,PE,8.15,8.4,7.95,7.95,7.95,5,30.81,20000,8000,25-JUL-2018,
OPTSTK,INDIANB,30-Aug-2018,310,PE,10.9,10.9,10.9,10.9,10.9,3,19.25,14000,6000,25-JUL-2018,
