INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,27-Dec-2018,2020,PE,0,0,0,308.1,338.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFC,27-Dec-2018,2040,PE,0,0,0,323.6,355.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFC,27-Dec-2018,2060,PE,0,0,0,339.35,372.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFC,27-Dec-2018,2080,PE,0,0,0,355.35,389.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFC,27-Dec-2018,2100,PE,0,0,0,371.6,406.95,0,0,0,0,23-OCT-2018,
OPTSTK,HDFC,27-Dec-2018,2120,PE,0,0,0,388.1,424.65,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1720,CE,0,0,0,429.8,265.55,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1740,CE,0,0,0,229.45,245.55,0,0,2000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1760,CE,0,0,0,189.7,225.55,0,0,3000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1780,CE,0,0,0,191.05,205.55,0,0,3000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1800,CE,186.85,186.85,186.85,186.85,186.85,1,9.93,1500,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1820,CE,0,0,0,122.85,165.55,0,0,1000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1840,CE,147.8,147.8,147.8,147.8,147.8,1,9.93,4000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1860,CE,0,0,0,134.9,125.6,0,0,4000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1880,CE,0,0,0,125,105.6,0,0,1000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1900,CE,78,92.5,78,87.1,87.1,20,198.61,4000,-3000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1920,CE,61,71.7,61,65,65,14,139.01,9000,-4500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1940,CE,43.8,59,43.4,52.2,52.2,36,358.11,28500,-1500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1960,CE,38,40,26,31.15,31.15,121,1205.4,102000,-18500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1980,CE,19.55,24.5,15.4,18,18,633,6327.57,100500,3000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2000,CE,10.6,13.75,7.65,9.4,9.4,4479,45030.59,625000,83000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2020,CE,6,9.95,3.6,4.2,4.2,2006,20312.58,357500,-15500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2040,CE,3.05,3.5,1.35,1.75,1.75,717,7321.34,309500,-36000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2060,CE,2.2,2.2,0.95,1.15,1.15,374,3854.73,186000,-28000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2080,CE,1.45,1.45,0.6,0.7,0.7,149,1550.25,299500,-23500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2100,CE,0.7,0.9,0.4,0.65,0.65,289,3035.44,444500,-93000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2120,CE,0.5,0.8,0.4,0.45,0.45,53,561.95,66500,-4500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2140,CE,0.45,0.95,0.3,0.3,0.3,20,214.04,107000,-8000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2160,CE,0.4,0.4,0.2,0.25,0.25,10,108.01,55500,-2000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2180,CE,0,0,0,0.4,0,0,0,59500,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2200,CE,0.3,0.35,0.25,0.25,0.25,33,363.04,175000,-14500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2220,CE,0.45,0.5,0.45,0.5,0.5,3,33.3,15000,1000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2240,CE,0.35,0.35,0.35,0.35,0.35,1,11.2,11000,-500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2260,CE,0.3,0.3,0.3,0.3,0.3,4,45.2,11000,-2000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2280,CE,0,0,0,2,0,0,0,500,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2300,CE,0.65,0.65,0.15,0.15,0.15,8,92.01,39000,-1000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2320,CE,0,0,0,40.85,0,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2340,CE,0,0,0,35.05,0,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2360,CE,0,0,0,30.05,0,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2380,CE,0,0,0,25.5,0,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2400,CE,0.3,0.5,0.3,0.5,0.5,2,24,8000,-500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1720,PE,0,0,0,1.1,0,0,0,1500,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1740,PE,0,0,0,0.3,0,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1760,PE,0,0,0,0.3,0,0,0,25000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1780,PE,0.35,0.35,0.1,0.1,0.1,2,17.8,38500,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1800,PE,0.7,0.7,0.2,0.45,0.45,32,288.06,210000,-9500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1820,PE,1,1,0.55,0.8,0.8,14,127.46,25000,2500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1840,PE,1.05,2.85,0.4,1,1,64,589.13,44500,-3500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1860,PE,2,2,0.5,1,1,42,390.82,62000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1880,PE,1.7,2.05,0.8,1.05,1.05,84,790.26,88500,-4000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1900,PE,2.8,2.85,0.25,1.5,1.5,527,5011.64,402000,-14500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1920,PE,4.45,4.5,1.9,2.3,2.3,241,2316.84,135500,-4500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1940,PE,5.05,7.45,2.8,3.45,3.45,385,3743.59,161000,3000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1960,PE,10.7,12,5.7,6.9,6.9,1255,12351.72,261000,-41500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,1980,PE,18.15,20.9,9.2,11.8,11.8,1404,14001.11,174000,-72000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2000,PE,25,32.6,17.8,21.65,21.65,405,4099.69,173000,-43000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2020,PE,43.8,46.85,32,35.35,35.35,96,987.86,52000,-34000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2040,PE,58.65,58.65,52.3,52.3,52.3,4,41.89,16000,500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2060,PE,69,78.45,69,78.45,78.45,3,31.98,11000,-1000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2080,PE,94.95,94.95,94.55,94.55,94.55,2,21.74,8000,-500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2100,PE,114,114,113,113,113,13,143.89,13500,-6000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2120,PE,135,136,129.85,129.85,129.85,11,124.01,9500,-3500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2140,PE,155,155,155,155,155,6,68.85,6500,-2500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2160,PE,173.5,173.5,173.5,173.5,173.5,3,35,4000,-1500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2180,PE,0,0,0,280,194.35,0,0,1000,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2200,PE,214,214,206,206,206,5,60.3,15000,-2500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2220,PE,238,238,236,236,236,4,49.15,1500,-500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2240,PE,258,258,256,256,256,4,49.94,2000,-2000,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2260,PE,0,0,0,325,274.3,0,0,500,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2280,PE,0,0,0,100.8,294.3,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2300,PE,310.9,316,310.9,314,314,6,78.39,11000,-1500,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2320,PE,0,0,0,126.4,334.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2340,PE,0,0,0,140.25,354.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2360,PE,0,0,0,154.9,374.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2380,PE,0,0,0,169.95,394.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,25-Oct-2018,2400,PE,415,416,415,416,416,4,56.31,1500,-1500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1720,CE,0,0,0,377.65,279.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1740,CE,0,0,0,358.1,260.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1760,CE,0,0,0,232.85,241.15,0,0,2000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1780,CE,0,0,0,319.1,222.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1800,CE,0,0,0,188.5,204.3,0,0,5000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1820,CE,0,0,0,197.85,186.55,0,0,6500,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1840,CE,0,0,0,154,169.35,0,0,3000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1860,CE,0,0,0,137.65,152.8,0,0,2000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1880,CE,0,0,0,129.55,137,0,0,3000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1900,CE,0,0,0,123.5,122.05,0,0,3500,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1920,CE,0,0,0,93.3,107.85,0,0,1000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1940,CE,88.5,91,88.5,91,91,4,40.59,3000,2000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1960,CE,73.3,73.3,73.3,73.3,73.3,1,10.16,1500,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1980,CE,65,67.05,60,63.6,63.6,19,194.13,4000,1000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2000,CE,55.45,56.5,49.95,52.45,52.45,190,1950.12,78000,21000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2020,CE,42.5,45.55,40,42.55,42.55,75,773.48,19500,3500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2040,CE,39.7,39.7,32.75,34.5,34.5,126,1306.77,40500,21500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2060,CE,31,31,26,27.25,27.25,59,615.82,27000,9500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2080,CE,21,21.55,19.35,21.55,21.55,9,94.53,5500,1000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2100,CE,20,20,15.4,16.35,16.35,166,1756.93,70500,-27500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2120,CE,12,13.9,11,13.9,13.9,13,138.61,10500,4500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2140,CE,12,12,9,10,10,23,247.3,16500,6000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2160,CE,8,8.95,6.05,6.05,6.05,3,32.51,3000,-500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2180,CE,0,0,0,16.7,10.75,0,0,3000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2200,CE,6.9,6.9,4,5,5,15,165.37,16500,4500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2220,CE,0,0,0,13,6.65,0,0,500,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2240,CE,0,0,0,4,5.2,0,0,500,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2260,CE,0,0,0,12.65,4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2280,CE,0,0,0,10,3.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2300,CE,3.55,3.55,0.75,0.75,0.75,2,23.02,3500,500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2320,CE,0,0,0,6.05,1.75,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2340,CE,0,0,0,4.65,1.3,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2360,CE,0,0,0,3.55,1,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2380,CE,0,0,0,2.7,0.75,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2400,CE,0,0,0,2,0.55,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1720,PE,0,0,0,0.1,1.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1740,PE,0,0,0,0.15,2.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1760,PE,0,0,0,0.3,3,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1780,PE,0,0,0,10.65,4.2,0,0,1000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1800,PE,6.4,17,6.4,9.65,9.65,19,171.97,11000,-4000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1820,PE,0,0,0,12.45,7.95,0,0,2000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1840,PE,14.5,14.5,14.5,14.5,14.5,1,9.27,3000,500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1860,PE,18,18,12.05,12.05,12.05,6,56.26,4500,1000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1880,PE,0,0,0,20,17.95,0,0,10000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1900,PE,26,29.9,23,24.25,24.25,72,693.37,35500,-1000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1920,PE,30.5,30.5,29,30,30,5,48.74,6500,2500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1940,PE,39.6,43,34.1,35,35,23,227.4,15000,500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1960,PE,48.5,48.5,40,41.55,41.55,73,731.29,26500,-500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,1980,PE,59.1,59.75,48,49.9,49.9,54,548.72,9500,2500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2000,PE,61.5,65.8,56.4,59.25,59.25,101,1040.52,50500,4500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2020,PE,72,72,69.65,69.65,69.65,14,146.4,28000,1000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2040,PE,0,0,0,76,83.75,0,0,4000,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2060,PE,90.2,90.2,90.2,90.2,90.2,1,10.75,5500,500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2080,PE,0,0,0,96.5,110.05,0,0,3500,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2100,PE,123,125,121,121.5,121.5,13,144.51,16000,6000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2120,PE,139,140,139,139,139,10,112.96,5000,5000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2140,PE,157,157,157,157,157,6,68.91,3000,3000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2160,PE,174,174,172,172.25,172.25,3,34.99,2000,1500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2180,PE,0,0,0,103.8,189.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2200,PE,210,210,203,209,209,6,72.26,3500,3000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2220,PE,0,0,0,133.1,225.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2240,PE,246,250,246,248,248,7,87.06,4500,3500,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2260,PE,0,0,0,165.25,262.1,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2280,PE,0,0,0,182.2,281,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2300,PE,304,307,304,307,307,4,52.1,2500,2000,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2320,PE,0,0,0,217.55,319.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2340,PE,0,0,0,235.8,338.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2360,PE,0,0,0,254.3,358.3,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2380,PE,0,0,0,273.05,377.9,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,29-Nov-2018,2400,PE,402,403,402,403,403,4,56.05,2000,-500,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1720,CE,0,0,0,292.5,292.85,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1740,CE,0,0,0,274.15,274.65,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1760,CE,0,0,0,256.2,256.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1780,CE,0,0,0,238.55,239.35,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1800,CE,0,0,0,221.4,222.35,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1820,CE,0,0,0,204.7,205.85,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1840,CE,0,0,0,188.55,189.9,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1860,CE,0,0,0,173,174.55,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1880,CE,0,0,0,158.1,159.9,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1900,CE,0,0,0,143.8,145.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1920,CE,0,0,0,130.25,132.45,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1940,CE,0,0,0,117.5,119.9,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1960,CE,0,0,0,105.55,108.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1980,CE,0,0,0,94.35,97,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2000,CE,0,0,0,83.95,86.7,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2020,CE,0,0,0,74.4,77.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2040,CE,0,0,0,65.6,68.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2060,CE,0,0,0,57.55,60.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2080,CE,0,0,0,50.3,53.1,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2100,CE,0,0,0,43.7,46.45,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2120,CE,0,0,0,37.8,40.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2140,CE,0,0,0,32.65,35.15,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2160,CE,0,0,0,27.95,30.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2180,CE,0,0,0,23.85,26.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2200,CE,0,0,0,20.3,22.45,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2220,CE,0,0,0,17.15,19.15,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2240,CE,0,0,0,14.45,16.3,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2260,CE,0,0,0,12.1,13.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2280,CE,0,0,0,10.1,11.65,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2300,CE,0,0,0,8.4,9.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2320,CE,0,0,0,6.95,8.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2340,CE,0,0,0,5.7,6.85,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2360,CE,0,0,0,4.7,5.7,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2380,CE,0,0,0,3.85,4.7,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1720,PE,0,0,0,4.1,5.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1740,PE,0,0,0,5.4,6.75,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1760,PE,0,0,0,7.05,8.65,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1780,PE,0,0,0,9.05,10.95,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1800,PE,0,0,0,11.5,13.7,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1820,PE,0,0,0,14.45,16.95,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1840,PE,0,0,0,17.9,20.7,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1860,PE,0,0,0,21.95,25.1,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1880,PE,0,0,0,26.75,30.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1900,PE,0,0,0,32,35.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1920,PE,0,0,0,38.15,42.2,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1940,PE,0,0,0,45,49.35,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1960,PE,0,0,0,52.65,57.25,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,1980,PE,0,0,0,61.1,65.95,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2000,PE,0,0,0,70.35,75.4,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2020,PE,0,0,0,80.35,85.6,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2040,PE,0,0,0,91.2,96.55,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2060,PE,0,0,0,102.8,108.3,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2080,PE,0,0,0,115.15,120.7,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2100,PE,0,0,0,128.2,133.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2120,PE,0,0,0,141.95,147.6,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2140,PE,0,0,0,156.4,162,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2160,PE,0,0,0,171.35,177.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2180,PE,0,0,0,186.85,192.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2200,PE,0,0,0,202.9,208.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2220,PE,0,0,0,219.4,224.95,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2240,PE,0,0,0,236.3,241.8,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2260,PE,0,0,0,253.6,259.05,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2280,PE,0,0,0,271.2,276.65,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2300,PE,0,0,0,289.15,294.5,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2320,PE,0,0,0,307.3,312.65,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2340,PE,0,0,0,325.7,331,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2360,PE,0,0,0,344.3,349.6,0,0,0,0,23-OCT-2018,
OPTSTK,HDFCBANK,27-Dec-2018,2380,PE,0,0,0,363.05,368.35,0,0,0,0,23-OCT-2018,
OPTSTK,HEROMOTOCO,25-Oct-2018,2200,CE,0,0,0,980,525.1,0,0,0,0,23-OCT-2018,
