INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,28-Feb-2019,110,PE,0,0,0,4.5,4.2,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,112.5,PE,0,0,0,5.2,4.85,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,115,PE,0,0,0,5.95,5.6,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,117.5,PE,0,0,0,6.75,6.4,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,120,PE,0,0,0,7.65,7.25,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,122.5,PE,0,0,0,8.6,8.2,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,125,PE,0,0,0,9.6,9.2,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,127.5,PE,0,0,0,10.7,10.3,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,130,PE,0,0,0,11.85,11.4,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,132.5,PE,0,0,0,13.05,12.65,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,135,PE,0,0,0,14.35,13.9,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,137.5,PE,0,0,0,15.7,15.25,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,140,PE,0,0,0,17.1,16.65,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,142.5,PE,0,0,0,18.55,18.1,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,145,PE,0,0,0,20.05,19.65,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,147.5,PE,0,0,0,21.65,21.25,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,150,PE,0,0,0,23.25,22.85,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,152.5,PE,0,0,0,24.9,24.55,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,155,PE,0,0,0,26.65,26.3,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,157.5,PE,0,0,0,28.4,28.1,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,160,PE,0,0,0,30.25,29.9,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,162.5,PE,0,0,0,32.1,31.8,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,165,PE,0,0,0,34,33.7,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,167.5,PE,0,0,0,35.95,35.65,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,170,PE,0,0,0,37.9,37.65,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,172.5,PE,0,0,0,39.9,39.65,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,175,PE,0,0,0,41.95,41.75,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,177.5,PE,0,0,0,44,43.8,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,180,PE,0,0,0,46.1,45.95,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,182.5,PE,0,0,0,48.2,48.05,0,0,0,0,30-NOV-2018,
OPTSTK,IOC,28-Feb-2019,185,PE,0,0,0,50.35,50.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,80,CE,0,0,0,59.1,69.7,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,85,CE,0,0,0,54.6,64.7,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,90,CE,0,0,0,50.3,59.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,95,CE,0,0,0,46.1,54.8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,100,CE,0,0,0,42.15,49.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,105,CE,0,0,0,38.4,44.95,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,110,CE,0,0,0,34.85,40.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,115,CE,0,0,0,31.55,35.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,120,CE,0,0,0,31,30.8,0,0,40000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,125,CE,0,0,0,25.6,26.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,130,CE,0,0,0,24,22.4,0,0,7500,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,135,CE,0,0,0,20.55,18.7,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,140,CE,14,14,14,14,14,1,3.85,17500,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,145,CE,0,0,0,14.5,12.45,0,0,7500,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,150,CE,8,8.9,7.95,8.2,8.2,14,55.38,52500,10000,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,155,CE,5.7,6.7,5.7,6.05,6.05,37,149.09,55000,32500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,160,CE,4.4,5.05,4,4.15,4.15,27,111.16,70000,12500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,165,CE,3.3,3.7,2.75,3.2,3.2,7,29.47,17500,10000,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,170,CE,2.95,3.1,2.4,2.4,2.4,20,86.31,75000,35000,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,175,CE,1.75,1.75,1.75,1.75,1.75,1,4.41,10000,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,180,CE,1.35,1.35,1.2,1.2,1.2,3,13.59,12500,7500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,185,CE,0.8,0.8,0.8,0.8,0.8,1,4.64,2500,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,190,CE,0.6,0.6,0.6,0.6,0.6,1,4.76,5000,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,195,CE,0,0,0,0.75,0.7,0,0,2500,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,200,CE,0,0,0,4.2,0.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,205,CE,0,0,0,3.7,0.35,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,210,CE,0,0,0,0.1,0.25,0,0,2500,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,215,CE,0,0,0,0.05,0.2,0,0,2500,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,80,PE,0,0,0,0.8,0,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,85,PE,0,0,0,1.2,0,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,90,PE,0,0,0,1.8,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,95,PE,0,0,0,2.55,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,100,PE,0,0,0,3.5,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,105,PE,0,0,0,4.65,0.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,110,PE,0,0,0,6,0.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,115,PE,0.6,0.6,0.6,0.6,0.6,1,2.89,2500,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,120,PE,1.1,1.1,0.75,1,1,22,66.57,152500,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,125,PE,1.5,1.55,1.5,1.55,1.55,2,6.32,5000,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,130,PE,2.35,2.4,2,2.15,2.15,11,36.36,20000,10000,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,135,PE,3.25,3.25,3.25,3.25,3.25,1,3.45,5000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,140,PE,4.95,4.95,4.15,4.15,4.15,4,14.45,35000,5000,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,145,PE,5.85,5.85,5.85,5.85,5.85,1,3.77,22500,2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,150,PE,7.95,9.3,7.95,9.3,9.3,7,27.76,32500,-2500,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,155,PE,0,0,0,11.05,12.7,0,0,5000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,160,PE,16.55,16.55,16.55,16.55,16.55,1,4.41,30000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,165,PE,0,0,0,35.25,19.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,170,PE,0,0,0,38.95,23.3,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,175,PE,0,0,0,42.85,27.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,180,PE,0,0,0,29.1,31.7,0,0,10000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,185,PE,0,0,0,50.9,36.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,190,PE,0,0,0,34.6,40.75,0,0,5000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,195,PE,0,0,0,59.3,45.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,200,PE,0,0,0,63.65,50.2,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,205,PE,0,0,0,68.05,55,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,210,PE,0,0,0,59.05,59.9,0,0,30000,0,30-NOV-2018,
OPTSTK,IRB,27-Dec-2018,215,PE,0,0,0,60.5,64.8,0,0,5000,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,80,CE,0,0,0,43.85,70.35,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,85,CE,0,0,0,39.75,65.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,90,CE,0,0,0,35.95,60.6,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,95,CE,0,0,0,32.3,55.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,100,CE,0,0,0,28.95,51.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,105,CE,0,0,0,25.85,46.6,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,110,CE,0,0,0,23,42.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,115,CE,0,0,0,20.4,38,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,120,CE,0,0,0,18.05,34,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,125,CE,0,0,0,15.95,30.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,130,CE,0,0,0,14.05,26.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,135,CE,0,0,0,12.3,23.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,140,CE,0,0,0,10.8,20.55,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,145,CE,0,0,0,9.45,17.9,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,150,CE,0,0,0,8.25,15.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,155,CE,0,0,0,7.2,13.3,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,160,CE,0,0,0,6.3,11.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,165,CE,0,0,0,5.5,9.7,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,170,CE,0,0,0,4.75,8.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,175,CE,0,0,0,4.15,7,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,180,CE,0,0,0,3.6,5.9,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,185,CE,0,0,0,3.15,4.95,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,190,CE,0,0,0,2.7,4.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,195,CE,0,0,0,2.35,3.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,200,CE,0,0,0,2.05,2.9,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,80,PE,0,0,0,1.85,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,85,PE,0,0,0,2.7,0.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,90,PE,0,0,0,3.75,0.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,95,PE,0,0,0,5.05,0.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,100,PE,0,0,0,6.55,0.65,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,105,PE,0,0,0,8.35,1.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,110,PE,0,0,0,10.4,1.6,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,115,PE,0,0,0,12.7,2.3,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,120,PE,0,0,0,15.25,3.25,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,125,PE,0,0,0,18.05,4.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,130,PE,0,0,0,21.05,5.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,135,PE,0,0,0,24.25,7.55,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,140,PE,0,0,0,27.6,9.55,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,145,PE,0,0,0,31.15,11.8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,150,PE,0,0,0,34.9,14.3,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,155,PE,0,0,0,38.75,17.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,160,PE,0,0,0,42.7,20.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,165,PE,0,0,0,46.8,23.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,170,PE,0,0,0,51,26.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,175,PE,0,0,0,55.25,30.55,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,180,PE,0,0,0,59.6,34.35,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,185,PE,0,0,0,64.05,38.35,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,190,PE,0,0,0,68.55,42.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,195,PE,0,0,0,73.05,46.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,31-Jan-2019,200,PE,0,0,0,77.65,51.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,80,CE,0,0,0,71.45,70.95,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,85,CE,0,0,0,66.7,66.2,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,90,CE,0,0,0,62.1,61.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,95,CE,0,0,0,57.55,56.95,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,100,CE,0,0,0,53.15,52.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,105,CE,0,0,0,48.9,48.2,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,110,CE,0,0,0,44.8,44.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,115,CE,0,0,0,40.95,40.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,120,CE,0,0,0,37.25,36.45,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,125,CE,0,0,0,33.8,32.95,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,130,CE,0,0,0,30.55,29.65,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,135,CE,0,0,0,27.5,26.6,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,140,CE,0,0,0,24.7,23.8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,145,CE,0,0,0,22.15,21.2,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,150,CE,0,0,0,19.8,18.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,155,CE,0,0,0,17.65,16.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,160,CE,0,0,0,15.7,14.8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,165,CE,0,0,0,13.95,13.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,170,CE,0,0,0,12.35,11.5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,175,CE,0,0,0,10.9,10.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,180,CE,0,0,0,9.65,8.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,185,CE,0,0,0,8.5,7.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,190,CE,0,0,0,7.45,6.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,195,CE,0,0,0,6.55,5.9,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,200,CE,0,0,0,5.75,5.15,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,80,PE,0,0,0,0.25,0.2,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,85,PE,0,0,0,0.45,0.35,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,90,PE,0,0,0,0.7,0.6,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,95,PE,0,0,0,1.1,0.95,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,100,PE,0,0,0,1.6,1.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,105,PE,0,0,0,2.25,2,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,110,PE,0,0,0,3.05,2.8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,115,PE,0,0,0,4.1,3.8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,120,PE,0,0,0,5.35,5,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,125,PE,0,0,0,6.75,6.4,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,130,PE,0,0,0,8.45,8,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,135,PE,0,0,0,10.3,9.9,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,140,PE,0,0,0,12.45,12,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,145,PE,0,0,0,14.75,14.3,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,150,PE,0,0,0,17.3,16.85,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,155,PE,0,0,0,20.05,19.65,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,160,PE,0,0,0,23.05,22.6,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,165,PE,0,0,0,26.15,25.75,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,170,PE,0,0,0,29.5,29.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,175,PE,0,0,0,32.95,32.65,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,180,PE,0,0,0,36.6,36.3,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,185,PE,0,0,0,40.35,40.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,190,PE,0,0,0,44.25,44.05,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,195,PE,0,0,0,48.25,48.1,0,0,0,0,30-NOV-2018,
OPTSTK,IRB,28-Feb-2019,200,PE,0,0,0,52.35,52.25,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,215,CE,0,0,0,82.5,71.95,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,220,CE,0,0,0,77.65,67,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,225,CE,0,0,0,72.9,62,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,230,CE,0,0,0,68.15,57.05,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,235,CE,0,0,0,63.45,52.05,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,240,CE,0,0,0,58.9,47.1,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,245,CE,0,0,0,54.4,42.2,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,250,CE,0,0,0,50,37.3,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,255,CE,0,0,0,45.8,32.5,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,260,CE,0,0,0,29.6,27.85,0,0,4800,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,265,CE,0,0,0,37.8,23.4,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,270,CE,20.6,20.6,17.7,17.7,17.7,4,27.77,36000,7200,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,275,CE,0,0,0,15.5,15.4,0,0,24000,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,280,CE,12.8,13.85,10.25,10.8,10.8,117,819.21,194400,-12000,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,285,CE,9.2,10.4,7.5,8.05,8.05,177,1247.35,283200,14400,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,290,CE,7.25,7.65,5.35,5.7,5.7,1575,11207.24,1284000,410400,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,295,CE,4.95,5.5,3.7,4,4,949,6823.37,489600,177600,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,300,CE,3.55,3.8,2.6,2.75,2.75,1095,7967.74,2505600,477600,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,305,CE,2.35,2.55,1.7,1.9,1.9,204,1503.69,254400,91200,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,310,CE,1.7,1.7,1.15,1.25,1.25,700,5232.52,458400,182400,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,315,CE,1,1,0.85,0.85,0.85,4,30.32,9600,7200,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,320,CE,0.65,0.7,0.45,0.5,0.5,1427,10980.15,2978400,1780800,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,325,CE,0.5,0.5,0.5,0.5,0.5,4,31.24,14400,9600,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,330,CE,0.4,0.4,0.35,0.35,0.35,65,515.37,153600,96000,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,335,CE,0,0,0,5.5,0.1,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,340,CE,0,0,0,0.15,0.1,0,0,2400,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,345,CE,0,0,0,3.85,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,350,CE,0,0,0,0.05,0.05,0,0,9600,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,355,CE,0,0,0,2.65,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,360,CE,0,0,0,2.2,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,365,CE,0,0,0,1.8,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,370,CE,0,0,0,1.5,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,215,PE,0,0,0,0.15,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,220,PE,0,0,0,0.25,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,225,PE,0,0,0,0.35,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,230,PE,0,0,0,0.55,0,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,235,PE,0,0,0,0.75,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,240,PE,0,0,0,1.1,0.05,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,245,PE,0,0,0,1.5,0.1,0,0,0,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,250,PE,0,0,0,0.4,0.2,0,0,232800,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,255,PE,0,0,0,0.75,0.35,0,0,432000,0,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,260,PE,0.5,0.6,0.45,0.55,0.55,103,643.98,736800,38400,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,265,PE,0.75,1,0.7,0.9,0.9,69,440.26,163200,64800,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,270,PE,1,1.65,0.95,1.5,1.5,371,2416.16,453600,261600,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,275,PE,1.8,2.65,1.75,2.45,2.45,222,1477.17,266400,60000,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,280,PE,2.8,4.3,2.7,3.85,3.85,578,3934.28,504000,127200,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,285,PE,4.5,6.45,4.25,5.9,5.9,472,3288.92,352800,81600,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,290,PE,6.65,9.3,6.35,8.65,8.65,204,1458.1,400800,84000,30-NOV-2018,
OPTSTK,ITC,27-Dec-2018,295,PE,11.25,11.25,11.25,11.25,11.25,1,7.35,14400,0,30-NOV-2018,
