INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SIEMENS,22-Feb-2018,1520,PE,0,0,0,301.95,242.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,22-Feb-2018,1540,PE,0,0,0,321.2,262.35,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,22-Feb-2018,1560,PE,0,0,0,340.6,282.35,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,22-Feb-2018,1580,PE,0,0,0,360.05,302.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,920,CE,0,0,0,330.5,363.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,940,CE,0,0,0,311.4,343.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,960,CE,0,0,0,292.6,323.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,980,CE,0,0,0,274,303.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1000,CE,0,0,0,255.8,283.95,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1020,CE,0,0,0,237.95,264.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1040,CE,0,0,0,220.55,244.65,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1060,CE,0,0,0,203.65,225.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1080,CE,0,0,0,187.35,205.95,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1100,CE,0,0,0,171.65,187.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1120,CE,0,0,0,156.7,168.6,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1140,CE,0,0,0,142.4,150.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1160,CE,0,0,0,128.85,133.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1180,CE,0,0,0,116.15,117.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1200,CE,0,0,0,104.25,101.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1220,CE,0,0,0,93.2,87.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1240,CE,0,0,0,82.95,74.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1260,CE,0,0,0,73.55,62.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1280,CE,0,0,0,64.9,51.8,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1300,CE,0,0,0,57.1,42.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1320,CE,0,0,0,50,34.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1340,CE,0,0,0,43.6,27.6,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1360,CE,0,0,0,37.9,21.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1380,CE,0,0,0,32.85,17.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1400,CE,0,0,0,28.35,13.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1420,CE,0,0,0,24.35,10.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1440,CE,0,0,0,20.85,7.65,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1460,CE,0,0,0,17.8,5.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1480,CE,0,0,0,15.15,4.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1500,CE,0,0,0,12.85,3.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1520,CE,0,0,0,10.85,2.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1540,CE,0,0,0,9.15,1.6,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1560,CE,0,0,0,7.65,1.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1580,CE,0,0,0,6.4,0.8,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,920,PE,0,0,0,1.4,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,940,PE,0,0,0,2,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,960,PE,0,0,0,2.85,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,980,PE,0,0,0,4,0.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1000,PE,0,0,0,5.45,0.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1020,PE,0,0,0,7.25,0.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1040,PE,0,0,0,9.55,0.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1060,PE,0,0,0,12.35,0.95,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1080,PE,0,0,0,15.7,1.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1100,PE,0,0,0,19.7,2.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1120,PE,0,0,0,24.45,3.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1140,PE,0,0,0,29.8,5.8,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1160,PE,0,0,0,35.95,8.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1180,PE,0,0,0,42.9,11.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1200,PE,0,0,0,50.7,16.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1220,PE,0,0,0,59.35,21.8,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1240,PE,31.7,31.7,31.7,31.7,31.7,2,12.71,1000,1000,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1260,PE,40.6,40.6,40.6,40.6,40.6,2,13,1000,1000,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1280,PE,50.75,50.75,50.75,50.75,50.75,2,13.3,1000,1000,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1300,PE,0,0,0,102,56.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1320,PE,0,0,0,114.55,68.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1340,PE,0,0,0,127.85,81.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1360,PE,0,0,0,141.85,95.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1380,PE,0,0,0,156.5,110.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1400,PE,0,0,0,171.7,126.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1420,PE,0,0,0,187.35,142.9,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1440,PE,0,0,0,203.5,160.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1460,PE,0,0,0,220.15,178.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1480,PE,0,0,0,237.15,196.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1500,PE,0,0,0,254.55,215.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1520,PE,0,0,0,272.25,234.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1540,PE,0,0,0,290.2,253.35,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1560,PE,0,0,0,308.45,272.75,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,28-Mar-2018,1580,PE,0,0,0,326.85,292.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,920,CE,0,0,0,391.65,368.45,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,940,CE,0,0,0,372.05,348.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,960,CE,0,0,0,352.45,329.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,980,CE,0,0,0,332.9,309.8,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1000,CE,0,0,0,313.4,290.45,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1020,CE,0,0,0,294,271.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1040,CE,0,0,0,274.75,252.35,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1060,CE,0,0,0,255.7,233.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1080,CE,0,0,0,236.9,215.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1100,CE,0,0,0,218.45,197.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1120,CE,0,0,0,200.35,180.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1140,CE,0,0,0,182.8,163.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1160,CE,0,0,0,165.8,147.6,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1180,CE,0,0,0,149.5,132.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1200,CE,0,0,0,133.95,118.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1220,CE,0,0,0,119.3,104.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1240,CE,0,0,0,105.45,92.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1260,CE,0,0,0,92.6,80.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1280,CE,0,0,0,80.75,70.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1300,CE,0,0,0,69.95,60.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1320,CE,0,0,0,60.15,51.9,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1340,CE,0,0,0,51.35,44.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1360,CE,0,0,0,43.55,37.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1380,CE,0,0,0,36.65,31.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1400,CE,0,0,0,30.65,26.45,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1420,CE,0,0,0,25.5,22,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1440,CE,0,0,0,21,18.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1460,CE,0,0,0,17.2,14.95,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1480,CE,0,0,0,14,12.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1500,CE,0,0,0,11.35,9.9,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1520,CE,0,0,0,9.1,8,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1540,CE,0,0,0,7.25,6.45,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1560,CE,0,0,0,5.75,5.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1580,CE,0,0,0,4.55,4.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,920,PE,0,0,0,0.05,0.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,940,PE,0,0,0,0.1,0.25,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,960,PE,0,0,0,0.15,0.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,980,PE,0,0,0,0.25,0.65,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1000,PE,0,0,0,0.45,1.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1020,PE,0,0,0,0.75,1.55,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1040,PE,0,0,0,1.15,2.35,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1060,PE,0,0,0,1.75,3.4,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1080,PE,0,0,0,2.6,4.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1100,PE,0,0,0,3.8,6.75,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1120,PE,0,0,0,5.4,9.15,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1140,PE,0,0,0,7.5,12.2,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1160,PE,0,0,0,10.15,15.95,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1180,PE,0,0,0,13.5,20.45,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1200,PE,0,0,0,17.65,25.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1220,PE,0,0,0,22.6,32.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1240,PE,0,0,0,28.45,39.3,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1260,PE,0,0,0,35.25,47.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1280,PE,0,0,0,43.1,56.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1300,PE,0,0,0,51.95,66.9,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1320,PE,0,0,0,61.8,78,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1340,PE,0,0,0,72.7,90.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1360,PE,0,0,0,84.55,103.05,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1380,PE,0,0,0,97.3,116.85,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1400,PE,0,0,0,110.95,131.45,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1420,PE,0,0,0,125.5,146.7,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1440,PE,0,0,0,140.65,162.6,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1460,PE,0,0,0,156.5,179.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1480,PE,0,0,0,172.95,196.1,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1500,PE,0,0,0,189.95,213.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1520,PE,0,0,0,207.4,231.35,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1540,PE,0,0,0,225.2,249.5,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1560,PE,0,0,0,243.4,267.9,0,0,0,0,14-FEB-2018,
OPTSTK,SIEMENS,26-Apr-2018,1580,PE,0,0,0,261.8,286.6,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,7.5,CE,0,0,0,25.55,20.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,10,CE,0,0,0,23.05,17.8,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,12.5,CE,0,0,0,20.6,15.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,15,CE,0,0,0,18.15,12.8,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,17.5,CE,0,0,0,15.7,10.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,20,CE,0,0,0,13.2,7.8,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,22.5,CE,0,0,0,10.75,5.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,25,CE,0,0,0,3.1,2.85,0,0,530256,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,27.5,CE,1.2,1.2,0.8,0.8,0.8,13,122.88,3115254,132564,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,30,CE,0.35,0.35,0.2,0.2,0.2,79,792.76,6893328,-132564,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,32.5,CE,0.1,0.1,0.05,0.05,0.05,44,475.04,8981211,-430833,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,35,CE,0.05,0.05,0.05,0.05,0.05,6,69.69,5567688,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,37.5,CE,0,0,0,0.05,0,0,0,1491345,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,40,CE,0,0,0,0.05,0,0,0,2054742,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,42.5,CE,0,0,0,0.05,0,0,0,397692,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,45,CE,0,0,0,0.05,0,0,0,165705,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,47.5,CE,0,0,0,0.1,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,10,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,15,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,20,PE,0,0,0,0.05,0,0,0,298269,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,22.5,PE,0,0,0,0.05,0,0,0,828525,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,25,PE,0.15,0.15,0.1,0.15,0.15,15,124.89,2783844,66282,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,27.5,PE,0.5,0.6,0.4,0.6,0.6,34,315.41,2551857,463974,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,30,PE,0,0,0,2.1,2.3,0,0,2816985,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,32.5,PE,0,0,0,4.85,4.75,0,0,2154165,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,35,PE,0,0,0,8.1,7.2,0,0,695961,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,37.5,PE,0,0,0,11,9.7,0,0,33141,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,40,PE,0,0,0,7.8,12.2,0,0,132564,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,42.5,PE,0,0,0,9.25,14.7,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,45,PE,0,0,0,11.6,17.2,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,22-Feb-2018,47.5,PE,0,0,0,14,19.7,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,7.5,CE,0,0,0,23.5,20.35,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,10,CE,0,0,0,21.05,17.85,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,12.5,CE,0,0,0,18.55,15.35,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,15,CE,0,0,0,16.1,12.9,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,17.5,CE,0,0,0,13.65,10.4,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,20,CE,0,0,0,11.2,7.95,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,22.5,CE,0,0,0,8.75,5.55,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,25,CE,0,0,0,6.35,3.4,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,27.5,CE,1.8,1.8,1.55,1.55,1.55,3,28.96,596538,99423,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,30,CE,1,1,0.75,0.75,0.75,3,30.7,198846,99423,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,32.5,CE,0,0,0,1.35,0.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,35,CE,0,0,0,0.65,0.1,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,37.5,CE,0,0,0,0.3,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,40,CE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,42.5,CE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,45,CE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,47.5,CE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,10,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,12.5,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,15,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,17.5,PE,0,0,0,1.3,0,0,0,33141,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,20,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,22.5,PE,0,0,0,0.85,0.1,0,0,165705,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,25,PE,0,0,0,0.15,0.45,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,27.5,PE,1,1,1,1,1,1,9.44,66282,33141,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,30,PE,0,0,0,1.2,2.8,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,32.5,PE,0,0,0,2.5,4.8,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,35,PE,0,0,0,4.25,7.1,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,37.5,PE,0,0,0,6.35,9.5,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,40,PE,0,0,0,8.65,11.95,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,42.5,PE,0,0,0,11.05,14.4,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,45,PE,0,0,0,13.45,16.9,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,28-Mar-2018,47.5,PE,0,0,0,15.9,19.4,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,7.5,CE,0,0,0,23.85,20.35,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,10,CE,0,0,0,21.4,17.9,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,12.5,CE,0,0,0,18.95,15.45,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,15,CE,0,0,0,16.45,13,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,17.5,CE,0,0,0,14,10.5,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,20,CE,0,0,0,11.55,8.1,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,22.5,CE,0,0,0,9.1,5.8,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,25,CE,0,0,0,6.75,3.85,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,27.5,CE,0,0,0,4.65,2.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,30,CE,0,0,0,2.9,1.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,32.5,CE,0,0,0,1.65,0.65,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,35,CE,0,0,0,0.85,0.3,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,37.5,CE,0,0,0,0.4,0.15,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,40,CE,0,0,0,0.2,0.1,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,42.5,CE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2018,
OPTSTK,SOUTHBANK,26-Apr-2018,45,CE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2018,
