INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,30-Aug-2018,2100,CE,0,0,0,7.9,3.5,0,0,300,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2120,CE,0,0,0,62.95,2.45,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2140,CE,0,0,0,57.15,1.75,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2150,CE,0,0,0,23.2,1.45,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2160,CE,0,0,0,51.75,1.2,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2180,CE,0,0,0,46.95,0.8,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2200,CE,0,0,0,42.4,0.55,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2250,CE,0,0,0,9.4,0.2,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2300,CE,0,0,0,24.75,0.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2350,CE,0,0,0,3.35,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2400,CE,0,0,0,1.95,0,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1500,PE,0,0,0,3.1,0,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1550,PE,0,0,0,0.2,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1560,PE,0,0,0,4.35,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1580,PE,0,0,0,5.4,0.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1600,PE,0,0,0,6.7,0.15,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1620,PE,0,0,0,8.2,0.25,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1640,PE,0,0,0,10,0.4,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1650,PE,0,0,0,1.5,0.5,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1660,PE,0,0,0,12.05,0.65,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1680,PE,0,0,0,14.45,1.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1700,PE,0,0,0,17.2,1.8,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1720,PE,0,0,0,20.3,2.75,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1740,PE,0,0,0,23.8,4.2,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1750,PE,0,0,0,6.8,5.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1760,PE,0,0,0,27.7,6.15,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1780,PE,0,0,0,32.1,8.85,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1800,PE,20,20,20,20,20,2,10.92,900,600,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1820,PE,30,30,30,30,30,1,5.55,1200,300,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1840,PE,30,31,30,31,31,3,16.83,6900,900,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1850,PE,40,40,40,40,40,2,11.34,4500,600,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1860,PE,0,0,0,42,29,0,0,1500,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1880,PE,56.35,56.35,56.35,56.35,56.35,1,5.8,1500,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1900,PE,54,60,52,60,60,4,23.45,2100,1200,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1920,PE,0,0,0,60,56.75,0,0,300,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1940,PE,0,0,0,85.65,68.6,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1950,PE,0,0,0,54.2,74.95,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1960,PE,0,0,0,84.65,81.65,0,0,900,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,1980,PE,0,0,0,79.65,95.8,0,0,1500,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2000,PE,122,122,122,122,122,1,6.36,300,300,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2020,PE,0,0,0,125.65,127.05,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2040,PE,0,0,0,137,143.9,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2050,PE,0,0,0,106.8,152.6,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2060,PE,0,0,0,148.9,161.4,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2080,PE,0,0,0,160,179.45,0,0,300,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2100,PE,0,0,0,171,197.95,0,0,300,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2120,PE,0,0,0,187.6,216.75,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2140,PE,0,0,0,201.4,235.85,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2150,PE,0,0,0,178.3,245.5,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2160,PE,0,0,0,215.7,255.15,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2180,PE,0,0,0,230.45,274.6,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2200,PE,0,0,0,245.55,294.2,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2250,PE,0,0,0,263.2,343.4,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2300,PE,0,0,0,326,392.9,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2350,PE,0,0,0,355.9,442.45,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,30-Aug-2018,2400,PE,0,0,0,403.85,492,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1500,CE,0,0,0,495.4,408.85,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1550,CE,0,0,0,446.8,359.75,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1600,CE,0,0,0,398.7,310.95,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1650,CE,0,0,0,351.45,262.95,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1700,CE,0,0,0,305.55,216.5,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1750,CE,0,0,0,261.55,172.75,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1800,CE,0,0,0,220.15,132.85,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1850,CE,0,0,0,182.05,98.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1900,CE,0,0,0,147.5,69.35,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1950,CE,0,0,0,117.2,46.8,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2000,CE,0,0,0,91.25,30.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2050,CE,0,0,0,69.55,18.45,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2100,CE,0,0,0,51.95,10.8,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2150,CE,0,0,0,38.05,6,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2200,CE,0,0,0,27.25,3.2,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2250,CE,0,0,0,19.15,1.65,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2300,CE,0,0,0,13.2,0.8,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2350,CE,0,0,0,8.95,0.4,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2400,CE,0,0,0,5.95,0.2,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1500,PE,0,0,0,0.35,0.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1550,PE,0,0,0,0.85,0.25,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1600,PE,0,0,0,1.8,0.75,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1650,PE,0,0,0,3.65,2.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1700,PE,0,0,0,6.85,4.95,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1750,PE,0,0,0,11.95,10.5,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1800,PE,0,0,0,19.6,19.95,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1850,PE,0,0,0,30.6,34.55,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1900,PE,0,0,0,45.1,55.1,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,1950,PE,0,0,0,63.9,81.85,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2000,PE,0,0,0,87.05,114.45,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2050,PE,0,0,0,114.45,152.15,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2100,PE,0,0,0,145.9,193.8,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2150,PE,0,0,0,181.1,238.35,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2200,PE,0,0,0,219.4,284.85,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2250,PE,0,0,0,260.35,332.55,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2300,PE,0,0,0,303.5,381.05,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2350,PE,0,0,0,348.3,429.95,0,0,0,0,19-JUL-2018,
OPTSTK,INDUSINDBK,27-Sep-2018,2400,PE,0,0,0,394.4,479.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,90,CE,0,0,0,78.8,67.4,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,100,CE,0,0,0,69,57.4,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,110,CE,0,0,0,59.15,47.4,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,115,CE,0,0,0,40.25,42.4,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,120,CE,0,0,0,49.35,37.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,125,CE,0,0,0,30.3,32.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,130,CE,0,0,0,39.65,27.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,135,CE,0,0,0,20.55,22.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,140,CE,0,0,0,30.25,17.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,145,CE,0,0,0,11.75,12.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,150,CE,10,10,10,10,10,5,32,88000,-8000,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,155,CE,0,0,0,7.6,3.6,0,0,4000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,160,CE,4,4,2.7,3.25,3.25,5,32.67,84000,-4000,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,165,CE,1.6,1.75,1.55,1.65,1.65,5,33.32,32000,-8000,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,170,CE,1.1,1.1,1.1,1.1,1.1,1,6.84,580000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,175,CE,0,0,0,1.45,0,0,0,16000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,180,CE,0,0,0,0.45,0,0,0,36000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,185,CE,0,0,0,0.5,0,0,0,16000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,190,CE,0,0,0,0.35,0,0,0,20000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,195,CE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,200,CE,0,0,0,0.25,0,0,0,4000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,210,CE,0,0,0,0.4,0,0,0,4000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,220,CE,0,0,0,0.4,0,0,0,8000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,90,PE,0,0,0,0.4,0,0,0,4000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,100,PE,0.15,0.15,0.15,0.15,0.15,1,4,20000,-4000,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,110,PE,0,0,0,0.5,0,0,0,28000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,115,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,120,PE,0,0,0,0.5,0,0,0,20000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,125,PE,0,0,0,0.25,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,130,PE,0,0,0,0.9,0,0,0,24000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,135,PE,0.15,0.2,0.15,0.2,0.2,20,108.14,0,-40000,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,140,PE,0,0,0,1,0,0,0,40000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,145,PE,0,0,0,1.35,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,150,PE,1.5,2.9,1.3,2.9,2.9,6,36.4,68000,4000,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,155,PE,0,0,0,4.8,1.15,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,160,PE,0,0,0,6.9,3.7,0,0,8000,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,165,PE,0,0,0,11.25,7.8,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,170,PE,0,0,0,8.55,12.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,175,PE,0,0,0,19.9,17.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,180,PE,0,0,0,14.5,22.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,185,PE,0,0,0,29.5,27.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,190,PE,0,0,0,22,32.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,195,PE,0,0,0,39.35,37.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,200,PE,0,0,0,30.5,42.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,210,PE,0,0,0,39.7,52.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,26-Jul-2018,220,PE,0,0,0,49.2,62.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,90,CE,0,0,0,81.8,68,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,100,CE,0,0,0,72,58.1,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,110,CE,0,0,0,62.2,48.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,115,CE,0,0,0,41.1,43.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,120,CE,0,0,0,52.4,38.25,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,125,CE,0,0,0,31.4,33.3,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,130,CE,0,0,0,42.55,28.4,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,135,CE,0,0,0,22.3,23.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,140,CE,0,0,0,20.4,18.8,0,0,8000,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,145,CE,0,0,0,19.2,14.4,0,0,8000,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,150,CE,0,0,0,23.3,10.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,155,CE,0,0,0,8.3,7.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,160,CE,0,0,0,7.5,4.65,0,0,80000,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,165,CE,0,0,0,4.3,2.8,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,170,CE,0,0,0,8,1.6,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,175,CE,0,0,0,2,0.85,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,180,CE,0,0,0,3.75,0.45,0,0,4000,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,185,CE,0,0,0,0.85,0.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,190,CE,0,0,0,1.4,0.1,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,195,CE,0,0,0,0.3,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,200,CE,0,0,0,0.45,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,210,CE,0,0,0,0.15,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,220,CE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,90,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,100,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,110,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,115,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,120,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,125,PE,0,0,0,0.25,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,130,PE,0,0,0,0.05,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,135,PE,0,0,0,0.95,0.15,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,140,PE,0,0,0,0.05,0.4,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,145,PE,0,0,0,2.95,0.95,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,150,PE,0,0,0,8.4,2,0,0,44000,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,155,PE,0,0,0,6.75,3.65,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,160,PE,0,0,0,1.6,6.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,165,PE,0,0,0,12.6,9.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,170,PE,0,0,0,4.7,12.95,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,175,PE,0,0,0,20.15,17.15,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,180,PE,0,0,0,10.15,21.7,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,185,PE,0,0,0,28.9,26.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,190,PE,0,0,0,17.7,31.3,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,195,PE,0,0,0,38.25,36.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,200,PE,0,0,0,26.6,41.15,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,210,PE,0,0,0,36.1,51.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,30-Aug-2018,220,PE,0,0,0,45.8,60.95,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,90,CE,0,0,0,66.25,68.5,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,95,CE,0,0,0,61.35,63.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,100,CE,0,0,0,56.45,58.65,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,105,CE,0,0,0,51.55,53.7,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,110,CE,0,0,0,46.7,48.8,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,115,CE,0,0,0,41.85,43.85,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,120,CE,0,0,0,37.05,38.95,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,125,CE,0,0,0,32.4,34.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,130,CE,0,0,0,27.9,29.25,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,135,CE,0,0,0,23.65,24.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,140,CE,0,0,0,19.75,20.1,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,145,CE,0,0,0,16.15,16,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,150,CE,0,0,0,13,12.3,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,155,CE,0,0,0,10.25,9.15,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,160,CE,0,0,0,7.95,6.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,165,CE,0,0,0,6.05,4.55,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,170,CE,0,0,0,4.5,3.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,175,CE,0,0,0,3.3,1.95,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,180,CE,0,0,0,2.4,1.25,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,185,CE,0,0,0,1.7,0.75,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,190,CE,0,0,0,1.2,0.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,195,CE,0,0,0,0.85,0.25,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,200,CE,0,0,0,0.55,0.15,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,205,CE,0,0,0,0.4,0.1,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,210,CE,0,0,0,0.25,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,215,CE,0,0,0,0.2,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,220,CE,0,0,0,0.1,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,90,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,95,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,100,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,105,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,110,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,115,PE,0,0,0,0.15,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,120,PE,0,0,0,0.25,0.05,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,125,PE,0,0,0,0.5,0.1,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,130,PE,0,0,0,0.95,0.2,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,135,PE,0,0,0,1.6,0.45,0,0,0,0,19-JUL-2018,
OPTSTK,INFIBEAM,27-Sep-2018,140,PE,0,0,0,2.55,0.95,0,0,0,0,19-JUL-2018,
