INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KAJARIACER,27-Dec-2018,310,PE,0,0,0,9.6,13.3,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,320,PE,0,0,0,12.1,16.55,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,330,PE,0,0,0,14.95,20.35,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,340,PE,0,0,0,18.2,24.6,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,350,PE,0,0,0,21.9,29.3,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,360,PE,0,0,0,26,34.5,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,370,PE,0,0,0,30.55,40.1,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,380,PE,0,0,0,35.45,46.15,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,390,PE,0,0,0,40.8,52.6,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,400,PE,0,0,0,46.5,59.4,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,410,PE,0,0,0,52.55,66.55,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,420,PE,0,0,0,58.95,74.05,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,430,PE,0,0,0,65.7,81.8,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,440,PE,0,0,0,72.75,89.8,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,450,PE,0,0,0,80.05,98.05,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,460,PE,0,0,0,87.65,106.55,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,470,PE,0,0,0,95.5,115.2,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,480,PE,0,0,0,103.5,124,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,490,PE,0,0,0,111.75,132.95,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,500,PE,0,0,0,120.2,142.05,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,510,PE,0,0,0,128.75,151.2,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,520,PE,0,0,0,137.5,160.5,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,530,PE,0,0,0,146.35,169.9,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,540,PE,0,0,0,155.3,179.3,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,550,PE,0,0,0,164.4,188.85,0,0,0,0,12-OCT-2018,
OPTSTK,KAJARIACER,27-Dec-2018,560,PE,0,0,0,173.55,198.4,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,860,CE,0,0,0,397.55,309.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,880,CE,0,0,0,415.1,289.4,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,900,CE,0,0,0,220,269.45,0,0,1600,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,920,CE,0,0,0,220,249.5,0,0,1600,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,940,CE,0,0,0,155,229.65,0,0,800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,960,CE,0,0,0,135,209.8,0,0,2400,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,980,CE,0,0,0,349.05,190.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1000,CE,0,0,0,119.65,170.7,0,0,7200,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1020,CE,0,0,0,310,151.6,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1040,CE,102.25,102.25,102.25,102.25,102.25,2,18.27,5600,1600,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1060,CE,85.35,92.65,85.35,92.65,92.65,2,18.38,30400,-800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1080,CE,68.2,87,68.2,87,87,3,27.7,55200,-800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1100,CE,53.85,76,48.75,74.5,74.5,72,667.57,228000,-16800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1120,CE,34,60.35,34,59.05,59.05,126,1176.31,78400,-38400,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1140,CE,25.75,46.75,25.3,44.3,44.3,639,6008.06,219200,-44000,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1160,CE,20.15,35.95,17.8,32.85,32.85,1225,11625.23,328000,-44000,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1180,CE,14.95,26.15,12.45,24.05,24.05,629,6036.97,156000,-4000,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1200,CE,8.8,18.55,8.2,17,17,796,7732.5,315200,20800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1220,CE,7,12.6,5.15,11.2,11.2,115,1131.41,120000,6400,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1240,CE,4.05,8.1,4.05,7.6,7.6,143,1425.8,146400,-4800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1260,CE,3.25,5,3.25,4.7,4.7,103,1041.48,208800,22400,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1280,CE,1.8,3.35,1.8,3.1,3.1,32,328.37,27200,12800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1300,CE,1.45,2.25,1.45,2,2,80,833.18,96800,3200,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1320,CE,1.55,1.55,1.5,1.55,1.55,3,31.71,12000,-2400,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1340,CE,0,0,0,1,2.25,0,0,5600,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1360,CE,0.25,2.9,0.25,2.9,2.9,2,21.78,7200,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1380,CE,0,0,0,4,0.95,0,0,3200,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1400,CE,0,0,0,1,0.6,0,0,4000,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1420,CE,0,0,0,8.8,0.4,0,0,1600,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1440,CE,0,0,0,22.65,0.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1460,CE,0,0,0,18.45,0.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1480,CE,0,0,0,14.9,0.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1500,CE,0,0,0,11.95,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1520,CE,0,0,0,0.2,0.05,0,0,800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1540,CE,0,0,0,7.55,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1560,CE,0,0,0,0.05,0.05,0,0,4000,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1580,CE,0,0,0,4.6,0,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1600,CE,0,0,0,3.6,0,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,860,PE,0,0,0,0.05,0,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,880,PE,0,0,0,0.05,0.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,900,PE,0.75,1,0.5,0.95,0.95,30,216.18,23200,-12800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,920,PE,0.75,0.75,0.6,0.6,0.6,2,14.73,35200,-800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,940,PE,1.15,1.2,1,1.1,1.1,35,263.5,18400,-20000,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,960,PE,1.15,1.45,1.1,1.35,1.35,33,253.78,22400,-20800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,980,PE,1.75,1.95,1.6,1.95,1.95,30,235.63,64800,-8800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1000,PE,3.05,3.05,2.05,2.35,2.35,121,970.31,296800,-30400,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1020,PE,4,4,2.1,2.9,2.9,60,491.05,43200,-4000,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1040,PE,6.35,6.35,3.1,3.55,3.55,90,752,101600,8000,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1060,PE,8.15,8.15,4.35,4.7,4.7,116,989.24,181600,5600,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1080,PE,11.35,12.25,6.05,6.4,6.4,190,1654.31,82400,-28800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1100,PE,16.45,17.9,9,9.7,9.7,366,3255.4,209600,36800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1120,PE,23.55,24.7,13,14.3,14.3,122,1109.54,74400,15200,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1140,PE,31.25,32.05,18.5,19.95,19.95,276,2572.23,107200,47200,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1160,PE,38,38,25.9,27.6,27.6,148,1409.01,86400,31200,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1180,PE,55.85,60,46,46,46,13,127.86,21600,6400,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1200,PE,56.25,56.25,50.6,50.6,50.6,3,30.05,28000,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1220,PE,0,0,0,94,69.3,0,0,11200,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1240,PE,92.05,92.05,83.5,83.5,83.5,2,21.24,16000,-1600,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1260,PE,108.05,108.05,108.05,108.05,108.05,1,10.94,20000,-800,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1280,PE,0,0,0,174,116.9,0,0,6400,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1300,PE,161,161,137,137,137,8,92.78,32000,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1320,PE,0,0,0,162.5,152.95,0,0,3200,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1340,PE,0,0,0,222,171.75,0,0,8800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1360,PE,0,0,0,188,190.9,0,0,2400,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1380,PE,0,0,0,83.85,210.35,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1400,PE,0,0,0,267,229.95,0,0,6400,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1420,PE,0,0,0,110.7,249.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1440,PE,0,0,0,125.45,269.5,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1460,PE,0,0,0,140.85,289.35,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1480,PE,0,0,0,238,309.25,0,0,1600,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1500,PE,0,0,0,173.65,329.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1520,PE,0,0,0,353,349.1,0,0,800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1540,PE,0,0,0,208.5,369.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1560,PE,0,0,0,388,389,0,0,4000,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1580,PE,0,0,0,244.85,408.9,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,25-Oct-2018,1600,PE,0,0,0,263.45,428.85,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,860,CE,0,0,0,424.2,317,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,880,CE,0,0,0,414.2,297.85,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,900,CE,0,0,0,394.55,279,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,920,CE,0,0,0,375,260.4,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,940,CE,0,0,0,355.45,242.2,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,960,CE,0,0,0,335.9,224.4,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,980,CE,0,0,0,316.5,207.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1000,CE,0,0,0,297.15,190.4,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1020,CE,0,0,0,278,174.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1040,CE,0,0,0,259,158.9,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1060,CE,0,0,0,240.3,144.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1080,CE,0,0,0,221.95,130.35,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1100,CE,0,0,0,203.95,117.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1120,CE,0,0,0,186.5,105.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1140,CE,0,0,0,169.6,93.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1160,CE,0,0,0,30,83.2,0,0,14400,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1180,CE,43.3,45,43.3,45,45,2,19.58,1600,1600,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1200,CE,0,0,0,123.25,64.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1220,CE,0,0,0,109.4,56.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1240,CE,0,0,0,96.55,49.55,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1260,CE,0,0,0,84.65,43.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1280,CE,0,0,0,73.75,37.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1300,CE,0,0,0,63.85,32.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1320,CE,0,0,0,54.9,27.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1340,CE,0,0,0,46.9,23.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1360,CE,0,0,0,39.85,20.2,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1380,CE,0,0,0,33.6,17.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1400,CE,0,0,0,28.15,14.55,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1420,CE,0,0,0,23.5,12.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1440,CE,0,0,0,19.45,10.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1460,CE,0,0,0,16,8.65,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1480,CE,0,0,0,13.1,7.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1500,CE,0,0,0,10.65,6.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1520,CE,0,0,0,8.6,5,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1540,CE,0,0,0,6.9,4.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1560,CE,0,0,0,5.55,3.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1580,CE,0,0,0,4.4,2.85,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1600,CE,0,0,0,3.5,2.35,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,860,PE,0,0,0,0.05,1.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,880,PE,0,0,0,0.05,2.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,900,PE,0,0,0,6.55,3.05,0,0,800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,920,PE,0,0,0,0.1,4.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,940,PE,0,0,0,0.2,5.9,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,960,PE,0,0,0,0.3,7.9,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,980,PE,0,0,0,0.55,10.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1000,PE,0,0,0,0.85,13.5,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1020,PE,0,0,0,12.45,17.25,0,0,4800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1040,PE,0,0,0,1.95,21.65,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1060,PE,15,15,13.4,14.2,14.2,6,51.58,4000,800,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1080,PE,0,0,0,49.65,32.65,0,0,800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1100,PE,0,0,0,40.5,39.4,0,0,3200,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1120,PE,0,0,0,7.95,47,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1140,PE,40,40,40,40,40,1,9.44,1600,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1160,PE,45,45,45,45,45,7,67.48,0,-5600,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1180,PE,0,0,0,18.25,74.95,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1200,PE,0,0,0,97,85.95,0,0,12000,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1220,PE,0,0,0,101,97.75,0,0,800,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1240,PE,100,100,92.2,92.2,92.2,3,32.09,3200,2400,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1260,PE,0,0,0,43.6,123.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1280,PE,0,0,0,52.35,137.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1300,PE,0,0,0,62.05,152.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1320,PE,0,0,0,72.75,167.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1340,PE,0,0,0,84.35,183.5,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1360,PE,0,0,0,96.9,199.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1380,PE,0,0,0,110.3,216.6,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1400,PE,0,0,0,124.5,233.75,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1420,PE,0,0,0,139.5,251.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1440,PE,0,0,0,155.05,269.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1460,PE,0,0,0,171.25,287.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1480,PE,0,0,0,188,305.65,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1500,PE,0,0,0,205.15,324.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1520,PE,0,0,0,222.75,343.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1540,PE,0,0,0,240.7,362,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1560,PE,0,0,0,258.95,381.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1580,PE,0,0,0,277.45,400.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,29-Nov-2018,1600,PE,0,0,0,296.2,419.6,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,860,CE,0,0,0,301.1,325.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,880,CE,0,0,0,282.5,306.85,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,900,CE,0,0,0,264.2,288.95,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,920,CE,0,0,0,246.3,271.5,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,940,CE,0,0,0,228.8,254.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,960,CE,0,0,0,211.8,237.85,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,980,CE,0,0,0,195.35,221.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1000,CE,0,0,0,179.5,206.3,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1020,CE,0,0,0,164.3,191.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1040,CE,0,0,0,149.9,177.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1060,CE,0,0,0,136.1,163.4,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1080,CE,0,0,0,123.15,150.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1100,CE,0,0,0,111,138.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1120,CE,0,0,0,99.65,126.55,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1140,CE,0,0,0,89.15,115.6,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1160,CE,0,0,0,79.45,105.35,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1180,CE,0,0,0,70.5,95.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1200,CE,0,0,0,62.35,86.9,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1220,CE,0,0,0,54.95,78.6,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1240,CE,0,0,0,48.25,70.95,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1260,CE,0,0,0,42.2,63.95,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1280,CE,0,0,0,36.8,57.45,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1300,CE,0,0,0,32,51.55,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1320,CE,0,0,0,27.75,46.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1340,CE,0,0,0,23.95,41.25,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1360,CE,0,0,0,20.6,36.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1380,CE,0,0,0,17.7,32.75,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1400,CE,0,0,0,15.1,29.05,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1420,CE,0,0,0,12.9,25.75,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1440,CE,0,0,0,11,22.8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1460,CE,0,0,0,9.3,20.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1480,CE,0,0,0,7.9,17.75,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1500,CE,0,0,0,6.65,15.65,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1520,CE,0,0,0,5.6,13.75,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,1540,CE,0,0,0,4.7,12.1,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,860,PE,0,0,0,2.55,4.7,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,880,PE,0,0,0,3.55,6.15,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,900,PE,0,0,0,4.9,8,0,0,0,0,12-OCT-2018,
OPTSTK,KOTAKBANK,27-Dec-2018,920,PE,0,0,0,6.6,10.2,0,0,0,0,12-OCT-2018,
