INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,31-May-2018,290,PE,0,0,0,7.15,23.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,300,PE,29,29,29,29,29,1,9.04,2750,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,310,PE,0,0,0,13.9,36.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,320,PE,0,0,0,18.4,44.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,330,PE,0,0,0,23.65,53.3,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,340,PE,0,0,0,29.6,62.15,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,350,PE,0,0,0,36.25,71.25,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,360,PE,0,0,0,43.45,80.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,370,PE,0,0,0,51.2,90.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,380,PE,0,0,0,59.35,99.75,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,390,PE,0,0,0,67.9,109.45,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,400,PE,0,0,0,76.7,119.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,410,PE,0,0,0,85.8,129,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIBANK,31-May-2018,420,PE,0,0,0,95.05,138.85,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,280,CE,0,0,0,114.5,101.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,290,CE,0,0,0,104.75,91.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,300,CE,0,0,0,95.05,81.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,310,CE,0,0,0,85.5,71.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,320,CE,0,0,0,76.1,61.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,330,CE,0,0,0,67,51.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,340,CE,0,0,0,58.3,41.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,350,CE,0,0,0,50.05,32,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,360,CE,0,0,0,42.4,22.25,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,370,CE,6.15,15.2,6.15,15.2,15.2,17,83.61,3900,-1300,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,380,CE,3,7.95,2.4,5.75,5.75,37,184.91,41600,-5200,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,390,CE,2,3.8,0.5,3.25,3.25,64,326.58,62400,9100,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,400,CE,0.6,1.4,0.3,1.1,1.1,12,62.53,61100,-2600,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,410,CE,0.65,0.65,0.65,0.65,0.65,1,5.33,39000,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,420,CE,0.1,0.3,0.05,0.3,0.3,5,27.31,78000,-3900,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,430,CE,0.05,0.15,0.05,0.15,0.15,4,22.36,105300,-2600,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,440,CE,0,0,0,0.1,0,0,0,44200,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,450,CE,0.05,0.05,0.05,0.05,0.05,1,5.85,7800,-1300,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,460,CE,0,0,0,3.6,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,470,CE,0,0,0,2.6,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,480,CE,0,0,0,1.85,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,490,CE,0,0,0,1.3,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,500,CE,0,0,0,0.9,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,510,CE,0,0,0,0.65,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,520,CE,0,0,0,0.45,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,530,CE,0,0,0,0.3,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,540,CE,0,0,0,0.2,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,550,CE,0,0,0,0.15,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,280,PE,0,0,0,0.1,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,290,PE,0,0,0,0.15,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,300,PE,0,0,0,0.3,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,310,PE,0,0,0,0.55,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,320,PE,0,0,0,1.05,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,330,PE,0,0,0,1.8,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,340,PE,0,0,0,2.9,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,350,PE,1.5,1.5,0.1,0.95,0.95,3,13.68,7800,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,360,PE,1.7,1.7,0.55,1,1,3,14.08,3900,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,370,PE,3.95,4.3,1,1,1,39,189,16900,-3900,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,380,PE,9.1,9.1,3,3.35,3.35,17,85.03,16900,-6500,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,390,PE,16,16,14.25,14.25,14.25,2,10.53,16900,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,400,PE,26,26,16.15,20.15,20.15,5,27.43,18200,-1300,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,410,PE,0,0,0,39,28.15,0,0,15600,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,420,PE,43.5,43.5,43.5,43.5,43.5,1,6.02,3900,-1300,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,430,PE,0,0,0,22.3,48,0,0,3900,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,440,PE,0,0,0,69.05,58,0,0,10400,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,450,PE,0,0,0,77.05,67.95,0,0,1300,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,460,PE,0,0,0,66.3,77.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,470,PE,0,0,0,75.15,87.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,480,PE,0,0,0,84.25,97.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,490,PE,0,0,0,93.55,107.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,500,PE,0,0,0,103,117.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,510,PE,0,0,0,112.55,127.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,520,PE,0,0,0,122.2,137.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,530,PE,0,0,0,131.9,147.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,540,PE,0,0,0,141.65,157.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,28-Mar-2018,550,PE,0,0,0,151.45,167.85,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,280,CE,0,0,0,154.75,103.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,290,CE,0,0,0,145,93.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,300,CE,0,0,0,135.35,83.65,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,310,CE,0,0,0,125.75,73.8,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,320,CE,0,0,0,116.3,64.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,330,CE,0,0,0,107.05,54.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,340,CE,0,0,0,98,45.35,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,350,CE,0,0,0,89.2,36.75,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,360,CE,0,0,0,80.7,28.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,370,CE,20,20,20,20,20,1,5.07,1300,1300,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,380,CE,0,0,0,64.9,16.15,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,390,CE,9.5,11,7.5,10,10,5,25.97,6500,2600,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,400,CE,4.3,4.3,4.3,4.3,4.3,1,5.25,3900,1300,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,410,CE,0,0,0,44.7,5.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,420,CE,0,0,0,38.95,3.3,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,430,CE,0,0,0,33.75,2.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,440,CE,0,0,0,5,1.2,0,0,7800,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,450,CE,0,0,0,24.9,0.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,460,CE,0,0,0,21.15,0.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,470,CE,0,0,0,17.9,0.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,480,CE,0,0,0,15.05,0.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,490,CE,0,0,0,12.65,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,500,CE,0,0,0,10.5,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,510,CE,0,0,0,8.7,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,520,CE,0,0,0,7.2,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,530,CE,0,0,0,5.9,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,540,CE,0,0,0,4.8,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,550,CE,0,0,0,3.9,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,280,PE,0,0,0,0.15,0,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,290,PE,0,0,0,0.25,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,300,PE,0,0,0,0.4,0.05,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,310,PE,0,0,0,0.65,0.15,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,320,PE,0,0,0,1.05,0.3,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,330,PE,0,0,0,1.6,0.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,340,PE,0,0,0,2.35,1.45,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,350,PE,0,0,0,3.4,2.8,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,360,PE,0,0,0,4.75,4.85,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,370,PE,0,0,0,6.5,7.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,380,PE,8.9,8.9,8.9,8.9,8.9,1,5.05,1300,1300,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,390,PE,0,0,0,11.2,17.25,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,400,PE,0,0,0,26,23.55,0,0,1300,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,410,PE,33,33,33,33,33,1,5.75,1300,1300,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,420,PE,0,0,0,22,38.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,430,PE,0,0,0,46.5,47.55,0,0,2600,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,440,PE,0,0,0,65,56.65,0,0,1300,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,450,PE,0,0,0,73,66.1,0,0,2600,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,460,PE,0,0,0,43.5,75.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,470,PE,0,0,0,50.1,85.45,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,480,PE,0,0,0,57.1,95.3,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,490,PE,0,0,0,64.5,105.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,500,PE,0,0,0,72.2,115.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,510,PE,0,0,0,80.2,125,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,520,PE,0,0,0,88.5,134.95,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,530,PE,0,0,0,97.05,144.85,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,540,PE,0,0,0,105.8,154.8,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,26-Apr-2018,550,PE,0,0,0,114.75,164.75,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,280,CE,0,0,0,126.6,105.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,290,CE,0,0,0,117.05,95.75,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,300,CE,0,0,0,107.65,86.15,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,310,CE,0,0,0,98.45,76.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,320,CE,0,0,0,89.5,67.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,330,CE,0,0,0,80.85,58.65,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,340,CE,0,0,0,72.55,50.3,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,350,CE,0,0,0,64.65,42.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,360,CE,0,0,0,57.25,35.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,370,CE,0,0,0,50.3,29,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,380,CE,0,0,0,43.9,23.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,390,CE,0,0,0,38.05,18.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,400,CE,0,0,0,32.75,14.55,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,410,CE,0,0,0,28,11.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,420,CE,0,0,0,23.8,8.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,430,CE,0,0,0,20.05,6.35,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,440,CE,0,0,0,16.8,4.65,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,450,CE,0,0,0,14,3.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,460,CE,0,0,0,11.65,2.45,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,470,CE,0,0,0,9.55,1.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,480,CE,0,0,0,7.85,1.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,490,CE,0,0,0,6.4,0.85,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,500,CE,0,0,0,5.2,0.55,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,510,CE,0,0,0,4.2,0.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,520,CE,0,0,0,3.35,0.25,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,530,CE,0,0,0,2.7,0.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,540,CE,0,0,0,2.15,0.15,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,550,CE,0,0,0,1.7,0.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,280,PE,0,0,0,0.4,0.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,290,PE,0,0,0,0.65,0.25,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,300,PE,0,0,0,1.1,0.45,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,310,PE,0,0,0,1.7,0.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,320,PE,0,0,0,2.55,1.55,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,330,PE,0,0,0,3.7,2.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,340,PE,0,0,0,5.2,4.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,350,PE,0,0,0,7.1,6.15,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,360,PE,0,0,0,9.5,8.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,370,PE,0,0,0,12.4,12.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,380,PE,0,0,0,15.8,16.65,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,390,PE,0,0,0,19.75,21.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,400,PE,0,0,0,24.25,27.5,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,410,PE,0,0,0,29.3,34,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,420,PE,0,0,0,34.9,41.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,430,PE,0,0,0,41,48.9,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,440,PE,0,0,0,47.55,57.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,450,PE,0,0,0,54.55,65.7,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,460,PE,0,0,0,62,74.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,470,PE,0,0,0,69.75,83.75,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,480,PE,0,0,0,77.8,93.1,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,490,PE,0,0,0,86.15,102.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,500,PE,0,0,0,94.75,112.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,510,PE,0,0,0,103.6,121.85,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,520,PE,0,0,0,112.55,131.6,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,530,PE,0,0,0,121.7,141.4,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,540,PE,0,0,0,130.95,151.2,0,0,0,0,23-MAR-2018,
OPTSTK,ICICIPRULI,31-May-2018,550,PE,0,0,0,140.35,161,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,42.5,CE,0,0,0,18.65,29.4,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,45,CE,0,0,0,16.3,26.9,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,47.5,CE,0,0,0,14.05,24.4,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,50,CE,0,0,0,11.95,21.9,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,52.5,CE,0,0,0,9.95,19.45,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,55,CE,17,17,17,17,17,1,7.2,20000,-10000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,57.5,CE,0,0,0,12.85,14.5,0,0,0,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,60,CE,0,0,0,9.45,12.1,0,0,140000,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,62.5,CE,0,0,0,15.5,9.8,0,0,30000,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,65,CE,8,8,8,8,8,1,7.3,410000,-10000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,67.5,CE,6.3,6.3,6.3,6.3,6.3,2,14.76,80000,-20000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,70,CE,5.2,5.5,3.15,3.65,3.65,55,407.47,1160000,140000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,72.5,CE,3.2,3.2,2.15,2.25,2.25,21,158.09,280000,-20000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,75,CE,3.3,3.4,1.15,1.4,1.4,240,1842.11,3120000,-800000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,77.5,CE,2.4,2.4,0.7,0.8,0.8,22,173.61,470000,-20000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,80,CE,2.05,2.1,0.5,0.6,0.6,548,4436.02,4790000,-2860000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,82.5,CE,1.3,1.3,0.35,0.45,0.45,49,407.39,410000,-250000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,85,CE,1.1,1.2,0.35,0.4,0.4,242,2072.26,7600000,-340000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,87.5,CE,0.7,0.7,0.25,0.25,0.25,36,316.22,760000,-130000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,90,CE,0.65,0.65,0.15,0.2,0.2,262,2366.25,4760000,-1270000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,92.5,CE,0.4,0.45,0.15,0.15,0.15,46,426.64,1580000,-260000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,95,CE,0.35,0.35,0.15,0.2,0.2,97,923.56,3810000,-320000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,97.5,CE,0.15,0.2,0.1,0.15,0.15,24,234.34,420000,-170000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,100,CE,0.1,0.2,0.1,0.1,0.1,83,830.92,2100000,-620000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,102.5,CE,0.1,0.1,0.05,0.05,0.05,25,256.39,570000,-160000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,42.5,PE,0,0,0,0.05,0,0,0,160000,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,45,PE,0.05,0.05,0.05,0.05,0.05,66,297.33,4520000,-380000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,47.5,PE,0,0,0,0.3,0,0,0,40000,0,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,50,PE,0.05,0.05,0.05,0.05,0.05,21,105.1,640000,-190000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,52.5,PE,0.1,0.1,0.1,0.1,0.1,5,26.3,260000,-20000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,55,PE,0.1,0.1,0.05,0.05,0.05,21,115.62,830000,-10000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,57.5,PE,0.1,0.1,0.1,0.1,0.1,7,40.32,290000,-40000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,60,PE,0.2,0.3,0.1,0.15,0.15,54,325.02,1650000,-130000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,62.5,PE,0.4,0.4,0.2,0.2,0.2,28,175.73,750000,-110000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,65,PE,0.4,0.8,0.3,0.4,0.4,125,818.29,1770000,-820000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,67.5,PE,1.5,1.5,0.8,0.85,0.85,9,61.63,360000,-60000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,70,PE,2.2,2.2,1.3,1.65,1.65,137,982.17,1840000,-210000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,72.5,PE,3.75,3.75,2.15,2.5,2.5,26,195.85,350000,-80000,23-MAR-2018,
OPTSTK,IDBI,28-Mar-2018,75,PE,4.5,5.1,3.7,4.05,4.05,89,705.22,1930000,-440000,23-MAR-2018,
