INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,25-Oct-2018,460,PE,0,0,0,0.85,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,480,PE,0,0,0,1.6,0.1,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,500,PE,0,0,0,2.8,0.25,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,520,PE,0,0,0,4.65,0.65,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,540,PE,0,0,0,7.25,1.5,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,560,PE,0,0,0,10.8,3,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,580,PE,0,0,0,15.45,5.65,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,600,PE,0,0,0,21.3,9.65,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,620,PE,0,0,0,28.5,15.45,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,640,PE,0,0,0,37.1,23.2,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,660,PE,0,0,0,46.95,33,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,680,PE,0,0,0,58.15,44.8,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,700,PE,0,0,0,70.6,58.45,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,720,PE,0,0,0,84.15,73.7,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,740,PE,0,0,0,98.8,90.15,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,760,PE,0,0,0,114.25,107.65,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,780,PE,0,0,0,130.5,125.85,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,800,PE,0,0,0,147.45,144.6,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,820,PE,0,0,0,164.9,163.7,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,840,PE,0,0,0,182.85,183.05,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,860,PE,0,0,0,201.15,202.5,0,0,0,0,16-AUG-2018,
OPTSTK,CONCOR,25-Oct-2018,880,PE,0,0,0,219.75,222.1,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,480,CE,0,0,0,230.45,190.45,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,500,CE,0,0,0,210.95,170.5,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,520,CE,0,0,0,191.55,150.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,540,CE,0,0,0,172.35,130.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,560,CE,0,0,0,153.5,110.8,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,580,CE,0,0,0,135.15,91.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,600,CE,0,0,0,47.5,72.3,0,0,1400,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,620,CE,0,0,0,44.5,54.6,0,0,700,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,640,CE,0,0,0,41.05,38.95,0,0,2100,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,660,CE,25.6,25.6,25.5,25.5,25.5,2,9.59,7700,-700,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,680,CE,16.3,16.4,15.2,15.8,15.8,13,63.3,46900,5600,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,700,CE,10.55,11.3,8.45,9.7,9.7,37,183.85,61600,-8400,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,720,CE,6.5,6.5,5.5,5.5,5.5,10,50.82,93800,1400,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,740,CE,2.3,4.4,2.3,3.65,3.65,12,62.45,43400,700,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,760,CE,0,0,0,3,1.15,0,0,12600,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,780,CE,1,1,1,1,1,1,5.46,4900,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,800,CE,0.1,0.1,0.05,0.05,0.05,2,11.2,5600,-700,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,820,CE,0,0,0,3,0.1,0,0,700,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,840,CE,0,0,0,2.9,0.05,0,0,700,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,860,CE,0,0,0,5.05,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,880,CE,0,0,0,3.6,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,900,CE,0,0,0,2.55,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,920,CE,0,0,0,1.8,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,940,CE,0,0,0,1.25,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,960,CE,0,0,0,0.85,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,980,CE,0,0,0,0.6,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,1000,CE,0,0,0,0.4,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,1020,CE,0,0,0,0.25,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,480,PE,0,0,0,0.1,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,500,PE,0,0,0,0.2,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,520,PE,0,0,0,0.4,0,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,540,PE,0,0,0,0.85,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,560,PE,0,0,0,2.15,0.15,0,0,1400,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,580,PE,0,0,0,3.15,0.5,0,0,2800,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,600,PE,2.2,2.45,2.2,2.45,2.45,7,29.51,23100,-4900,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,620,PE,4.6,4.6,4.5,4.5,4.5,2,8.74,9100,700,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,640,PE,8.5,8.5,7.05,7.25,7.25,9,40.81,22400,-700,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,660,PE,14,14.35,13.2,13.75,13.75,8,37.73,25900,-700,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,680,PE,24.5,24.5,23.8,24.15,24.15,3,14.78,11200,-1400,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,700,PE,38,38,38,38,38,3,15.49,4900,-1400,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,720,PE,0,0,0,64.45,53.95,0,0,2800,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,740,PE,0,0,0,70,71.4,0,0,3500,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,760,PE,0,0,0,82.6,90,0,0,1400,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,780,PE,0,0,0,81.3,109.3,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,800,PE,0,0,0,96.6,128.95,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,820,PE,0,0,0,112.85,148.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,840,PE,0,0,0,129.85,168.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,860,PE,0,0,0,147.55,188.6,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,880,PE,0,0,0,165.7,208.5,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,900,PE,0,0,0,242,228.45,0,0,1400,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,920,PE,0,0,0,203.1,248.4,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,940,PE,0,0,0,222.2,268.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,960,PE,0,0,0,241.45,288.3,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,980,PE,0,0,0,260.8,308.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,1000,PE,0,0,0,280.2,328.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,30-Aug-2018,1020,PE,0,0,0,299.7,348.15,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,480,CE,0,0,0,176.4,193.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,500,CE,0,0,0,157,173.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,520,CE,0,0,0,137.85,154.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,540,CE,0,0,0,119.2,135.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,560,CE,0,0,0,101.3,116.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,580,CE,0,0,0,84.4,99.15,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,600,CE,0,0,0,68.85,82.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,620,CE,0,0,0,54.95,67.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,640,CE,0,0,0,42.85,54.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,660,CE,0,0,0,32.6,42.6,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,680,CE,0,0,0,24.25,32.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,700,CE,0,0,0,17.6,24.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,720,CE,0,0,0,12.55,18.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,740,CE,0,0,0,8.7,13.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,760,CE,0,0,0,5.9,9.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,780,CE,0,0,0,3.95,6.5,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,800,CE,0,0,0,2.6,4.45,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,820,CE,0,0,0,1.65,3,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,840,CE,0,0,0,1.05,2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,860,CE,0,0,0,0.65,1.3,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,880,CE,0,0,0,0.4,0.85,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,900,CE,0,0,0,0.25,0.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,920,CE,0,0,0,0.15,0.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,480,PE,0,0,0,0.15,0.15,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,500,PE,0,0,0,0.4,0.3,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,520,PE,0,0,0,0.9,0.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,540,PE,0,0,0,1.85,1.5,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,560,PE,0,0,0,3.6,2.85,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,580,PE,0,0,0,6.35,5.1,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,600,PE,0,0,0,10.45,8.45,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,620,PE,0,0,0,16.15,13.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,640,PE,0,0,0,23.7,19.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,660,PE,0,0,0,33.1,27.85,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,680,PE,0,0,0,44.35,37.85,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,700,PE,0,0,0,57.35,49.6,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,720,PE,0,0,0,71.9,62.95,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,740,PE,0,0,0,87.7,77.8,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,760,PE,0,0,0,104.55,93.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,780,PE,0,0,0,122.2,110.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,800,PE,0,0,0,140.5,128.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,820,PE,0,0,0,159.2,146.9,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,840,PE,0,0,0,178.2,165.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,860,PE,0,0,0,197.45,184.85,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,880,PE,0,0,0,216.85,204.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,900,PE,0,0,0,236.3,223.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,27-Sep-2018,920,PE,0,0,0,255.85,243.4,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,480,CE,0,0,0,204.95,196.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,500,CE,0,0,0,185.85,177.6,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,520,CE,0,0,0,167.1,159,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,540,CE,0,0,0,148.85,140.95,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,560,CE,0,0,0,131.3,123.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,580,CE,0,0,0,114.6,107.4,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,600,CE,0,0,0,98.95,92.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,620,CE,0,0,0,84.5,78.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,640,CE,0,0,0,71.3,65.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,660,CE,0,0,0,59.5,54.5,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,680,CE,0,0,0,49.1,44.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,700,CE,0,0,0,40.05,36.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,720,CE,0,0,0,32.3,29.1,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,740,CE,0,0,0,25.8,23.1,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,760,CE,0,0,0,20.4,18.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,780,CE,0,0,0,16,14.15,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,800,CE,0,0,0,12.4,10.95,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,820,CE,0,0,0,9.5,8.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,840,CE,0,0,0,7.25,6.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,860,CE,0,0,0,5.45,4.8,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,880,CE,0,0,0,4.1,3.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,900,CE,0,0,0,3.05,2.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,920,CE,0,0,0,2.25,1.95,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,480,PE,0,0,0,0.55,0.75,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,500,PE,0,0,0,1.1,1.4,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,520,PE,0,0,0,1.95,2.5,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,540,PE,0,0,0,3.35,4.2,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,560,PE,0,0,0,5.45,6.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,580,PE,0,0,0,8.4,10.1,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,600,PE,0,0,0,12.4,14.65,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,620,PE,0,0,0,17.55,20.4,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,640,PE,0,0,0,24,27.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,660,PE,0,0,0,31.85,36.05,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,680,PE,0,0,0,41.05,46,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,700,PE,0,0,0,51.65,57.25,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,720,PE,0,0,0,63.55,69.8,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,740,PE,0,0,0,76.7,83.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,760,PE,0,0,0,90.95,98.35,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,780,PE,0,0,0,106.15,114.05,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,800,PE,0,0,0,122.2,130.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,820,PE,0,0,0,138.95,147.7,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,840,PE,0,0,0,156.35,165.4,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,860,PE,0,0,0,174.2,183.55,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,880,PE,0,0,0,192.5,202.05,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,900,PE,0,0,0,211.05,220.85,0,0,0,0,16-AUG-2018,
OPTSTK,CUMMINSIND,25-Oct-2018,920,PE,0,0,0,229.9,239.85,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,285,CE,0,0,0,103.7,160.7,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,290,CE,0,0,0,98.8,155.7,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,295,CE,0,0,0,93.9,150.7,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,300,CE,0,0,0,89.05,145.7,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,305,CE,0,0,0,84.2,140.75,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,310,CE,0,0,0,79.35,135.75,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,315,CE,0,0,0,74.55,130.75,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,320,CE,0,0,0,69.8,125.75,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,325,CE,0,0,0,65.05,120.8,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,330,CE,0,0,0,60.45,115.8,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,335,CE,0,0,0,55.9,110.8,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,340,CE,0,0,0,51.45,105.85,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,345,CE,0,0,0,47.1,100.85,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,350,CE,0,0,0,42.9,95.85,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,355,CE,0,0,0,38.9,90.85,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,360,CE,88.4,88.4,88.4,88.4,88.4,1,11.21,2500,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,365,CE,0,0,0,31.45,80.9,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,370,CE,0,0,0,60,75.95,0,0,7500,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,375,CE,0,0,0,61.6,71,0,0,2500,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,380,CE,70.85,70.85,70.85,70.85,70.85,2,22.54,22500,-5000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,385,CE,0,0,0,43,61.1,0,0,17500,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,390,CE,57.5,57.5,56.4,56.4,56.4,2,22.34,37500,-2500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,395,CE,0,0,0,50.25,51.45,0,0,30000,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,400,CE,47,47,47,47,47,1,11.17,180000,-2500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,405,CE,49.7,49.7,46.55,46.55,46.55,2,22.65,30000,-5000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,410,CE,41,41,41,41,41,1,11.27,355000,-2500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,415,CE,39.1,39.1,38,38,38,2,22.67,52500,-5000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,420,CE,34.1,34.25,26.6,26.6,26.6,5,56.41,247500,-12500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,425,CE,0,0,0,28,25.4,0,0,62500,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,430,CE,21.5,26.75,21.5,21.6,21.6,3,33.99,67500,-5000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,435,CE,17,17,17,17,17,1,11.3,70000,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,440,CE,16.25,18,10.6,11.05,11.05,18,204.21,215000,-15000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,445,CE,13.5,13.5,7.7,8.65,8.65,27,306.77,112500,-5000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,450,CE,7.95,11.25,5.65,6.4,6.4,238,2726.34,350000,60000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,455,CE,7.1,8.6,3.3,4.6,4.6,102,1176.19,130000,15000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,460,CE,4.45,6.5,3,3.3,3.3,392,4556.79,380000,40000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,465,CE,3.05,4.45,1.9,2.15,2.15,51,596.77,140000,-10000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,470,CE,2.05,3.3,1.4,1.55,1.55,99,1168.88,200000,-5000,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,475,CE,1.6,1.6,1.1,1.1,1.1,5,59.53,32500,2500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,480,CE,1.45,1.75,0.8,0.8,0.8,7,84.23,70000,12500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,485,CE,1.5,1.5,1,1,1,2,24.31,2500,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,490,CE,1.5,1.5,0.5,0.5,0.5,2,24.55,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,495,CE,0,0,0,0.05,1,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,500,CE,1.2,1.2,1.2,1.2,1.2,1,12.53,2500,2500,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,505,CE,0,0,0,1.7,0.5,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,285,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,290,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,295,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,300,PE,0,0,0,0.1,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,305,PE,0,0,0,0.15,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,310,PE,0,0,0,0.2,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,315,PE,0,0,0,0.3,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,320,PE,0,0,0,0.45,0,0,0,0,0,16-AUG-2018,
OPTSTK,DABUR,30-Aug-2018,325,PE,0,0,0,0.65,0,0,0,0,0,16-AUG-2018,
