INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SAIL,31-Jan-2019,54,CE,0,0,0,12.2,12.55,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,55,CE,0,0,0,11.5,11.75,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,56,CE,0,0,0,10.85,11,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,57,CE,0,0,0,10.2,10.25,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,58,CE,0,0,0,9.6,9.55,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,59,CE,0,0,0,9,8.9,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,60,CE,0,0,0,8.45,8.25,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,61,CE,0,0,0,7.95,7.65,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,62,CE,0,0,0,7.45,7.05,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,63,CE,0,0,0,6.95,6.5,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,64,CE,0,0,0,6.5,5.95,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,65,CE,0,0,0,6.05,5.5,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,66,CE,0,0,0,5.65,5.05,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,67,CE,0,0,0,5.25,4.6,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,68,CE,0,0,0,4.9,4.2,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,69,CE,0,0,0,4.55,3.8,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,70,CE,0,0,0,4.25,3.5,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,71,CE,0,0,0,3.9,3.15,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,72,CE,0,0,0,3.65,2.85,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,73,CE,0,0,0,3.35,2.6,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,74,CE,0,0,0,3.1,2.35,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,75,CE,0,0,0,2.9,2.1,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,76,CE,0,0,0,2.65,1.9,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,77,CE,0,0,0,2.45,1.7,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,78,CE,0,0,0,2.3,1.55,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,79,CE,0,0,0,2.1,1.4,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,80,CE,0,0,0,1.95,1.25,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,81,CE,0,0,0,1.8,1.1,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,82,CE,0,0,0,1.65,1,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,83,CE,0,0,0,1.5,0.9,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,53,PE,0,0,0,1.95,0.85,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,54,PE,0,0,0,2.2,1.05,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,55,PE,0,0,0,2.5,1.25,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,56,PE,0,0,0,2.8,1.45,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,57,PE,0,0,0,3.15,1.7,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,58,PE,0,0,0,3.55,2,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,59,PE,0,0,0,3.95,2.3,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,60,PE,0,0,0,4.35,2.65,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,61,PE,0,0,0,4.8,3,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,62,PE,0,0,0,5.3,3.4,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,63,PE,0,0,0,5.8,3.85,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,64,PE,0,0,0,6.3,4.3,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,65,PE,0,0,0,6.85,4.8,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,66,PE,0,0,0,7.45,5.35,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,67,PE,0,0,0,8,5.9,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,68,PE,0,0,0,8.65,6.45,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,69,PE,0,0,0,9.25,7.1,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,70,PE,0,0,0,9.95,7.7,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,71,PE,0,0,0,10.6,8.4,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,72,PE,0,0,0,11.3,9.05,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,73,PE,0,0,0,12,9.8,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,74,PE,0,0,0,12.75,10.5,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,75,PE,0,0,0,13.5,11.25,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,76,PE,0,0,0,14.25,12.05,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,77,PE,0,0,0,15.05,12.85,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,78,PE,0,0,0,15.85,13.65,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,79,PE,0,0,0,16.65,14.5,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,80,PE,0,0,0,17.45,15.3,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,81,PE,0,0,0,18.25,16.15,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,82,PE,0,0,0,19.1,17.05,0,0,0,0,15-NOV-2018,
OPTSTK,SAIL,31-Jan-2019,83,PE,0,0,0,19.95,17.9,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,200,CE,0,0,0,82,85.95,0,0,9000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,205,CE,0,0,0,105.05,81,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,210,CE,0,0,0,46.5,76,0,0,21000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,215,CE,0,0,0,98,71,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,220,CE,0,0,0,66.75,66.05,0,0,24000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,225,CE,0,0,0,46.4,61.05,0,0,6000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,230,CE,53.7,56.65,53.7,56.65,56.65,3,25.65,210000,-3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,235,CE,0,0,0,79.35,51.2,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,240,CE,43.95,45.85,43,45.85,45.85,8,68.19,90000,-9000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,245,CE,0,0,0,41.1,41.55,0,0,33000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,250,CE,35,37,33.5,36.35,36.35,17,145.44,393000,-3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,255,CE,0,0,0,23.35,32.35,0,0,171000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,260,CE,24.6,28.35,24.3,28.35,28.35,11,94.36,456000,-12000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,265,CE,22.3,22.3,19.05,21.2,21.2,6,51.47,222000,-6000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,270,CE,17.7,19.75,15,18.25,18.25,98,844.45,1350000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,275,CE,13,15.45,11.4,14.4,14.4,79,682.75,480000,-39000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,280,CE,9.8,12.15,8.25,10.85,10.85,977,8503.82,2844000,-12000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,285,CE,7.7,9.2,6.1,8.05,8.05,1099,9646.53,1560000,258000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,290,CE,5.25,6.7,4.3,5.8,5.8,2671,23681.6,3972000,198000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,295,CE,3.55,4.75,3.05,4.1,4.1,1061,9517.75,1524000,-111000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,300,CE,2.5,3.4,2.2,2.9,2.9,2424,22018.22,6309000,-495000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,305,CE,1.9,2.45,1.6,2,2,287,2643.15,915000,-24000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,310,CE,1.4,1.7,1.1,1.45,1.45,880,8220.83,2772000,81000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,315,CE,0.8,1.2,0.75,1,1,107,1014.26,699000,-45000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,320,CE,0.65,0.85,0.6,0.75,0.75,682,6561.88,4065000,-105000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,325,CE,0.5,0.7,0.5,0.6,0.6,22,214.89,276000,15000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,330,CE,0.35,0.55,0.35,0.5,0.5,135,1338.39,1485000,-45000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,335,CE,0.3,0.4,0.3,0.4,0.4,5,50.3,138000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,340,CE,0.25,0.4,0.25,0.3,0.3,38,387.98,852000,3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,345,CE,0.2,0.2,0.2,0.2,0.2,1,10.35,138000,-3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,350,CE,0.25,0.25,0.15,0.25,0.25,20,210.13,852000,-30000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,355,CE,0,0,0,0.15,0.1,0,0,24000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,360,CE,0.15,0.2,0.15,0.15,0.15,9,97.24,237000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,365,CE,0,0,0,0.1,0.05,0,0,21000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,200,PE,0.15,0.15,0.15,0.15,0.15,12,72.05,993000,-9000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,205,PE,0.1,0.1,0.1,0.1,0.1,2,12.3,156000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,210,PE,0.15,0.15,0.15,0.15,0.15,2,12.6,597000,-3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,215,PE,0,0,0,0.15,0.05,0,0,51000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,220,PE,0.2,0.2,0.2,0.2,0.2,9,59.45,975000,-9000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,225,PE,0.2,0.2,0.15,0.2,0.2,6,40.53,162000,-6000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,230,PE,0.25,0.25,0.2,0.25,0.25,20,138.13,741000,-21000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,235,PE,0.25,0.25,0.25,0.25,0.25,2,14.11,285000,-6000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,240,PE,0.4,0.4,0.3,0.35,0.35,54,389.37,1806000,-18000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,245,PE,0.45,0.45,0.35,0.4,0.4,11,80.98,411000,-18000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,250,PE,0.65,0.7,0.5,0.55,0.55,239,1796.83,3003000,21000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,255,PE,0.95,0.95,0.75,0.75,0.75,43,330.07,528000,-15000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,260,PE,1.2,1.45,0.95,1.05,1.05,414,3243.66,1956000,-81000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,265,PE,1.75,2.05,1.35,1.45,1.45,175,1400.32,681000,-33000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,270,PE,2.6,3,1.9,2.1,2.1,990,8091.4,2505000,-90000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,275,PE,3.75,4.4,2.8,3.1,3.1,830,6937.88,1110000,144000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,280,PE,5.55,6.4,4.05,4.55,4.55,1687,14435.27,3645000,-63000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,285,PE,7.05,9,5.95,6.6,6.6,656,5753.8,906000,348000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,290,PE,9.85,12.15,8.3,9.1,9.1,275,2476.91,1698000,-3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,295,PE,13,14.9,11.5,12.45,12.45,13,119.98,336000,-12000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,300,PE,18.8,19.2,15,16,16,42,399.45,912000,-30000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,305,PE,20.65,20.65,20.65,20.65,20.65,1,9.76,12000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,310,PE,27.15,27.15,23.95,24.15,24.15,8,80.4,144000,9000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,315,PE,0,0,0,29.75,30.85,0,0,9000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,320,PE,34.1,37,33,33.85,33.85,47,500.97,1299000,-3000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,325,PE,0,0,0,41.05,39.8,0,0,3000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,330,PE,46.8,46.8,44.3,44.3,44.3,2,22.53,111000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,335,PE,0,0,0,35.8,49.2,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,340,PE,55.4,55.4,55.15,55.15,55.15,3,35.57,99000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,345,PE,0,0,0,42.6,58.9,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,350,PE,0,0,0,60.35,63.8,0,0,39000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,355,PE,0,0,0,99,68.75,0,0,3000,0,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,360,PE,72.5,72.5,72.5,72.5,72.5,5,64.87,51000,15000,15-NOV-2018,
OPTSTK,SBIN,29-Nov-2018,365,PE,0,0,0,57.65,78.65,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,200,CE,0,0,0,70.05,87.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,205,CE,0,0,0,65.55,82.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,210,CE,0,0,0,61.05,77.6,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,215,CE,0,0,0,56.75,72.8,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,220,CE,0,0,0,52.55,68.1,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,225,CE,0,0,0,48.45,63.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,230,CE,0,0,0,44.55,58.85,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,235,CE,0,0,0,40.8,54.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,240,CE,0,0,0,37.25,50.1,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,245,CE,0,0,0,33.85,45.95,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,250,CE,0,0,0,30.65,41.95,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,255,CE,0,0,0,44.7,38.1,0,0,3000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,260,CE,0,0,0,27,34.5,0,0,6000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,265,CE,0,0,0,22.35,31.05,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,270,CE,22.5,23,21.15,21.15,21.15,4,35.03,129000,-6000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,275,CE,0,0,0,26.8,24.85,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,280,CE,16,18.7,15.5,17.95,17.95,13,115.96,75000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,285,CE,14.35,14.9,14.35,14.9,14.9,2,17.97,12000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,290,CE,11,13,11,12.65,12.65,34,308.46,114000,42000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,295,CE,10,10,10,10,10,1,9.15,9000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,300,CE,8.1,9.15,7.2,8.6,8.6,57,526.89,273000,18000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,305,CE,7,7,7,7,7,1,9.36,3000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,310,CE,5.4,5.8,5.1,5.5,5.5,9,85.17,51000,9000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,315,CE,0,0,0,6.25,8.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,320,CE,4,4,3.35,3.55,3.55,29,281.45,108000,-33000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,325,CE,3,3,3,3,3,1,9.84,9000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,330,CE,2.45,2.45,2.45,2.45,2.45,1,9.97,6000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,335,CE,0,0,0,3.45,4.5,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,340,CE,1.65,1.65,1.65,1.65,1.65,1,10.24,6000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,345,CE,0,0,0,2.55,3.2,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,350,CE,0,0,0,1.7,2.65,0,0,3000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,355,CE,0,0,0,1.85,2.25,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,360,CE,0,0,0,1.55,1.85,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,365,CE,0,0,0,1.35,1.55,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,200,PE,0,0,0,0.95,0.15,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,205,PE,0,0,0,1.35,0.25,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,210,PE,0,0,0,0.9,0.35,0,0,3000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,215,PE,0,0,0,2.35,0.55,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,220,PE,0,0,0,3.05,0.75,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,225,PE,0,0,0,3.9,1.05,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,230,PE,0,0,0,4.9,1.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,235,PE,0,0,0,6.05,2,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,240,PE,0,0,0,2.75,2.65,0,0,60000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,245,PE,0,0,0,8.9,3.4,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,250,PE,0,0,0,3.5,4.35,0,0,33000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,255,PE,0,0,0,12.55,5.5,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,260,PE,4.2,4.5,3.75,3.8,3.8,6,47.53,51000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,265,PE,0,0,0,5.9,8.35,0,0,9000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,270,PE,7.2,7.3,6.4,6.4,6.4,7,58.19,63000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,275,PE,7.7,7.7,7.7,7.7,7.7,1,8.48,6000,-3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,280,PE,9.5,11.2,9.5,9.75,9.75,5,43.56,48000,3000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,285,PE,13.55,13.55,11.7,11.7,11.7,6,53.64,21000,9000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,290,PE,16,16.45,14.4,14.4,14.4,4,36.68,15000,6000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,295,PE,0,0,0,34.9,22.05,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,300,PE,20.55,20.55,20.55,20.55,20.55,2,19.23,177000,6000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,305,PE,0,0,0,23,28.35,0,0,3000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,310,PE,0,0,0,33.4,31.75,0,0,6000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,315,PE,0,0,0,50,35.35,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,320,PE,37,37,34.35,34.35,34.35,3,32.02,24000,9000,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,325,PE,0,0,0,58.25,43,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,330,PE,0,0,0,54,47,0,0,9000,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,335,PE,0,0,0,66.85,51.15,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,340,PE,0,0,0,71.25,55.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,345,PE,0,0,0,75.7,59.8,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,350,PE,0,0,0,80.25,64.25,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,355,PE,0,0,0,84.85,68.75,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,360,PE,0,0,0,89.5,73.35,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,27-Dec-2018,365,PE,0,0,0,94.15,78,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,200,CE,0,0,0,58.2,89.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,205,CE,0,0,0,54.3,84.85,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,210,CE,0,0,0,50.6,80.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,215,CE,0,0,0,47,75.8,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,220,CE,0,0,0,43.6,71.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,225,CE,0,0,0,40.3,67.15,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,230,CE,0,0,0,37.2,63,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,235,CE,0,0,0,34.25,58.95,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,240,CE,0,0,0,31.5,55.05,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,245,CE,0,0,0,28.9,51.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,250,CE,0,0,0,26.45,47.7,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,255,CE,0,0,0,24.2,44.2,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,260,CE,0,0,0,27,40.9,0,0,12000,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,265,CE,0,0,0,20.1,37.75,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,270,CE,0,0,0,25,34.8,0,0,9000,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,275,CE,0,0,0,16.6,31.95,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,280,CE,0,0,0,15,29.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,285,CE,0,0,0,13.6,26.8,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,290,CE,0,0,0,12.25,24.5,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,295,CE,0,0,0,11.1,22.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,300,CE,0,0,0,10,20.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,305,CE,0,0,0,9,18.45,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,310,CE,0,0,0,8.05,16.7,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,315,CE,0,0,0,7.25,15.1,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,320,CE,0,0,0,6.5,13.65,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,325,CE,0,0,0,5.8,12.3,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,330,CE,0,0,0,5.2,11.05,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,335,CE,0,0,0,4.65,9.95,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,340,CE,0,0,0,4.15,8.9,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,345,CE,0,0,0,3.7,8,0,0,0,0,15-NOV-2018,
OPTSTK,SBIN,31-Jan-2019,350,CE,0,0,0,3.3,7.15,0,0,0,0,15-NOV-2018,
