INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,31-Jan-2019,1020,CE,0,0,0,95.4,104.2,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1030,CE,0,0,0,90.95,99.8,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1040,CE,0,0,0,86.65,95.55,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1050,CE,0,0,0,82.55,91.45,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1060,CE,0,0,0,78.55,87.5,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1070,CE,0,0,0,74.75,83.7,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1080,CE,0,0,0,71.05,80.05,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1090,CE,0,0,0,67.55,76.5,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1100,CE,0,0,0,64.15,73.05,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1110,CE,0,0,0,60.95,69.8,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1120,CE,0,0,0,57.8,66.65,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1130,CE,0,0,0,54.85,63.6,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1140,CE,0,0,0,52,60.65,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1150,CE,0,0,0,49.3,57.85,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1160,CE,0,0,0,46.7,55.15,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1170,CE,0,0,0,44.25,52.6,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1180,CE,0,0,0,41.9,50.15,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1190,CE,0,0,0,39.65,47.8,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1200,CE,0,0,0,37.5,45.5,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,850,PE,0,0,0,25.25,32.25,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,860,PE,0,0,0,27.75,35.05,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,870,PE,0,0,0,30.4,37.95,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,880,PE,0,0,0,33.2,41.05,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,890,PE,0,0,0,36.15,44.3,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,900,PE,0,0,0,39.3,47.65,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,910,PE,0,0,0,42.55,51.2,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,920,PE,0,0,0,46,54.95,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,930,PE,0,0,0,49.65,58.8,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,940,PE,0,0,0,53.5,62.85,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,950,PE,0,0,0,57.5,67.05,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,960,PE,0,0,0,61.65,71.4,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,970,PE,0,0,0,66,75.95,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,980,PE,0,0,0,70.5,80.6,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,990,PE,0,0,0,75.15,85.45,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1000,PE,0,0,0,80,90.4,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1010,PE,0,0,0,85.05,95.55,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1020,PE,0,0,0,90.25,100.8,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1030,PE,0,0,0,95.55,106.25,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1040,PE,0,0,0,101.1,111.85,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1050,PE,0,0,0,106.75,117.55,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1060,PE,0,0,0,112.6,123.4,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1070,PE,0,0,0,118.55,129.4,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1080,PE,0,0,0,124.7,135.55,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1090,PE,0,0,0,130.95,141.85,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1100,PE,0,0,0,137.4,148.25,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1110,PE,0,0,0,143.95,154.75,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1120,PE,0,0,0,150.65,161.4,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1130,PE,0,0,0,157.45,168.2,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1140,PE,0,0,0,164.45,175.1,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1150,PE,0,0,0,171.5,182.1,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1160,PE,0,0,0,178.7,189.25,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1170,PE,0,0,0,186.1,196.45,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1180,PE,0,0,0,193.55,203.85,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1190,PE,0,0,0,201.1,211.3,0,0,0,0,02-NOV-2018,
OPTSTK,HCLTECH,31-Jan-2019,1200,PE,0,0,0,208.75,218.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1460,CE,0,0,0,234.35,375.55,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1480,CE,0,0,0,251.7,356.7,0,0,6000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1500,CE,0,0,0,202.3,338.1,0,0,2000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1520,CE,0,0,0,212.4,319.75,0,0,1500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1540,CE,0,0,0,197.1,301.75,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1560,CE,0,0,0,148.95,284.05,0,0,2000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1580,CE,0,0,0,157.15,266.75,0,0,6000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1600,CE,0,0,0,120.8,249.9,0,0,7500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1620,CE,214,214,214,214,214,1,9.17,5500,-500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1640,CE,150,150,150,150,150,1,8.95,7500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1660,CE,130,179.15,130,170,170,27,243.2,13500,-4000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1680,CE,133,133,132,132,132,2,18.12,17500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1700,CE,97.6,142.9,97.6,142.9,142.9,59,537.42,63500,-17500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1720,CE,87.1,123.2,87.1,118,118,18,164.79,31000,-5000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1740,CE,70.7,109.5,68.3,104.9,104.9,56,512.79,58500,-8500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1760,CE,53,94,50.5,90.15,90.15,211,1929.4,47000,-39000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1780,CE,44,84.35,39.2,76.1,76.1,613,5625.93,50000,-45500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1800,CE,40.35,70,31.8,62.4,62.4,1896,17516.68,202500,-80500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1820,CE,32,58.05,23.95,51.2,51.2,1158,10771.53,52500,-31500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1840,CE,28,46.6,18.5,40.65,40.65,844,7906.45,116500,7000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1860,CE,20.4,37,14,32,32,868,8194.65,118500,44500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1880,CE,12.2,29,10,25.05,25.05,391,3715.24,62000,-8000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1900,CE,11,22.4,7.3,19.15,19.15,1339,12833.23,217000,8500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1920,CE,10,17.5,6.4,14.8,14.8,230,2222.41,48000,15500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1940,CE,6.65,12.95,5,11,11,328,3196.4,64500,43000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1960,CE,5,10,4.05,8.2,8.2,82,806.28,38000,8500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1980,CE,4,7,3.8,6.15,6.15,33,327.52,7500,500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2000,CE,3.25,5.85,2.65,4.6,4.6,441,4418.83,101500,12000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2020,CE,2.05,4.8,2,3.9,3.9,14,141.62,10500,2000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2040,CE,0,0,0,2,29.6,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2060,CE,1.95,2.1,1.5,2.1,2.1,6,61.85,3500,2500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2080,CE,0,0,0,41.3,22.8,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2100,CE,1.5,1.6,0.75,0.75,0.75,10,105.07,7000,1000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2120,CE,0,0,0,0.1,17.4,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2140,CE,0,0,0,26.95,15.15,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2160,CE,0,0,0,23.2,13.15,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2180,CE,0,0,0,1.2,11.4,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2200,CE,1.85,1.9,1,1,1,7,77.04,6000,2500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2220,CE,0,0,0,5.5,8.45,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2240,CE,0,0,0,0.8,7.3,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2260,CE,0,0,0,10.35,6.25,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2280,CE,0,0,0,8.7,5.35,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1460,PE,0,0,0,0.9,3.55,0,0,2000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1480,PE,0,0,0,9.25,4.6,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1500,PE,1.75,1.75,1,1,1,3,22.51,42500,-500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1520,PE,0,0,0,10,7.4,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1540,PE,1.8,1.8,1.8,1.8,1.8,1,7.7,8000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1560,PE,0,0,0,5.2,11.5,0,0,7000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1580,PE,3,3,3,3,3,1,7.91,17000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1600,PE,5.2,6,3.5,4.25,4.25,83,665.8,91500,2000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1620,PE,5,5,5,5,5,1,8.12,16500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1640,PE,0.35,10.5,0.35,6.3,6.3,65,535.22,102500,4500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1660,PE,10,11.85,7.5,8.05,8.05,101,842.85,70500,4500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1680,PE,15,15,9.3,10.6,10.6,105,887.89,61500,500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1700,PE,18.25,20,11.4,13.15,13.15,530,4542.95,171000,6000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1720,PE,22.85,25,14.4,16.1,16.1,279,2423.37,49000,-19500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1740,PE,31.95,31.95,17.5,19.85,19.85,895,7891.46,94500,17500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1760,PE,37,39.5,21.55,24.4,24.4,592,5294.32,97000,-11500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1780,PE,45.95,47.25,26.85,30.45,30.45,380,3446.19,66500,23000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1800,PE,46.35,55.95,32.7,36.85,36.85,500,4597.48,80500,51500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1820,PE,54.65,54.65,40.05,45.4,45.4,52,485.12,23500,6500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1840,PE,78.3,78.3,50.7,56.15,56.15,24,227.77,22000,500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1860,PE,77.2,77.2,58,61,61,10,96.07,12500,4000,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1880,PE,0,0,0,198,121,0,0,3000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1900,PE,108.25,108.25,86,90,90,10,99.85,24000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1920,PE,0,0,0,201,146.1,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1940,PE,0,0,0,67.6,159.55,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1960,PE,0,0,0,247,173.55,0,0,2500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,1980,PE,0,0,0,270,188.05,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2000,PE,0,0,0,290.25,203.15,0,0,9500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2020,PE,0,0,0,263.5,218.6,0,0,2000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2040,PE,0,0,0,122.35,234.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2060,PE,0,0,0,333,250.85,0,0,5000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2080,PE,0,0,0,149.1,267.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2100,PE,0,0,0,374.45,284.55,0,0,1500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2120,PE,0,0,0,178.4,301.9,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2140,PE,0,0,0,193.7,319.55,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2160,PE,0,0,0,440,337.45,0,0,7500,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2180,PE,0,0,0,225.9,355.55,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2200,PE,0,0,0,465,373.9,0,0,4000,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2220,PE,0,0,0,259.75,392.45,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2240,PE,0,0,0,277.15,411.15,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2260,PE,430,430,430,430,430,1,13.45,500,-500,02-NOV-2018,
OPTSTK,HDFC,29-Nov-2018,2280,PE,0,0,0,547,449,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1460,CE,0,0,0,326.1,396.1,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1480,CE,0,0,0,310.65,378.9,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1500,CE,0,0,0,295.55,362.05,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1520,CE,0,0,0,280.95,345.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1540,CE,0,0,0,266.65,329.35,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1560,CE,0,0,0,252.8,313.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1580,CE,0,0,0,239.35,298.1,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1600,CE,0,0,0,226.4,283.1,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1620,CE,0,0,0,213.9,268.55,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1640,CE,0,0,0,201.9,254.35,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1660,CE,0,0,0,105,240.55,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1680,CE,0,0,0,98,227.3,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1700,CE,0,0,0,168.55,214.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1720,CE,0,0,0,62.15,202.2,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1740,CE,0,0,0,58.75,190.35,0,0,2000,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1760,CE,0,0,0,139.35,178.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1780,CE,0,0,0,130.5,168.05,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1800,CE,0,0,0,122.05,157.6,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1820,CE,0,0,0,114.05,147.65,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1840,CE,0,0,0,106.5,138.15,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1860,CE,0,0,0,99.3,129.1,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1880,CE,0,0,0,92.5,120.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1900,CE,0,0,0,86.1,112.35,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1920,CE,0,0,0,80.05,104.65,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1940,CE,0,0,0,74.35,97.35,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1960,CE,0,0,0,69,90.45,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1980,CE,0,0,0,64.05,83.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2000,CE,0,0,0,59.4,77.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2020,CE,0,0,0,55,72.1,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2040,CE,0,0,0,50.85,66.7,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2060,CE,0,0,0,46.95,61.7,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2080,CE,0,0,0,43.35,57,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2100,CE,0,0,0,40,52.6,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2120,CE,0,0,0,36.85,48.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1460,PE,0,0,0,29.75,15.25,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1480,PE,0,0,0,33.9,17.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1500,PE,0,0,0,38.45,20.75,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1520,PE,0,0,0,43.45,23.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1540,PE,0,0,0,48.8,27.55,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1560,PE,0,0,0,54.55,31.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1580,PE,0,0,0,60.75,35.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1600,PE,0,0,0,67.4,40.65,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1620,PE,0,0,0,74.55,45.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1640,PE,0,0,0,82.15,51.45,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1660,PE,0,0,0,90.2,57.45,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1680,PE,0,0,0,98.7,63.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1700,PE,0,0,0,107.7,70.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1720,PE,0,0,0,117.15,78.4,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1740,PE,0,0,0,68,86.3,0,0,1000,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1760,PE,0,0,0,137.35,94.7,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1780,PE,0,0,0,148.1,103.55,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1800,PE,0,0,0,159.3,112.9,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1820,PE,0,0,0,170.95,122.7,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1840,PE,0,0,0,183,133,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1860,PE,0,0,0,195.45,143.7,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1880,PE,0,0,0,208.25,154.9,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1900,PE,0,0,0,221.5,166.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1920,PE,0,0,0,235.05,178.6,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1940,PE,0,0,0,249,191.05,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1960,PE,0,0,0,263.25,203.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,1980,PE,0,0,0,277.95,217.2,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2000,PE,0,0,0,292.9,230.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2020,PE,0,0,0,308.1,244.9,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2040,PE,0,0,0,323.6,259.25,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2060,PE,0,0,0,339.35,274.1,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2080,PE,0,0,0,355.35,289.15,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2100,PE,0,0,0,320,304.5,0,0,500,0,02-NOV-2018,
OPTSTK,HDFC,27-Dec-2018,2120,PE,0,0,0,388.1,320.2,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1460,CE,0,0,0,312.4,422.75,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1480,CE,0,0,0,298.25,406.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1500,CE,0,0,0,284.5,391.45,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1520,CE,0,0,0,271.15,376.25,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1540,CE,0,0,0,258.15,361.4,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1560,CE,0,0,0,245.6,346.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1580,CE,0,0,0,233.5,332.75,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1600,CE,0,0,0,221.8,318.95,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1620,CE,0,0,0,210.5,305.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1640,CE,0,0,0,199.6,292.35,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1660,CE,0,0,0,189.15,279.6,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1680,CE,0,0,0,179.1,267.25,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1700,CE,0,0,0,169.4,255.3,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1720,CE,0,0,0,160.15,243.7,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1740,CE,0,0,0,151.25,232.5,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1760,CE,0,0,0,142.75,221.65,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1780,CE,0,0,0,134.65,211.15,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1800,CE,0,0,0,126.9,201.05,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1820,CE,0,0,0,119.5,191.3,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1840,CE,0,0,0,112.5,181.9,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1860,CE,0,0,0,105.8,172.85,0,0,0,0,02-NOV-2018,
OPTSTK,HDFC,31-Jan-2019,1880,CE,0,0,0,99.4,164.15,0,0,0,0,02-NOV-2018,
