INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,31-Jan-2019,260,CE,0,0,0,25.2,12.85,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,265,CE,0,0,0,22.65,10.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,270,CE,0,0,0,20.25,8.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,275,CE,0,0,0,18.05,6.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,280,CE,0,0,0,16.05,5.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,285,CE,0,0,0,14.25,4,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,290,CE,0,0,0,12.6,3.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,295,CE,0,0,0,11.1,2.3,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,300,CE,0,0,0,9.75,1.7,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,305,CE,0,0,0,8.55,1.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,310,CE,0,0,0,7.45,0.95,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,315,CE,0,0,0,6.5,0.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,320,CE,0,0,0,5.65,0.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,325,CE,0,0,0,4.9,0.35,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,330,CE,0,0,0,4.25,0.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,335,CE,0,0,0,3.65,0.15,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,340,CE,0,0,0,3.15,0.1,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,345,CE,0,0,0,2.7,0.1,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,350,CE,0,0,0,2.3,0.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,355,CE,0,0,0,2,0.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,360,CE,0,0,0,1.7,0.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,365,CE,0,0,0,1.45,0.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,200,PE,0,0,0,1.05,0.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,205,PE,0,0,0,1.45,0.1,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,210,PE,0,0,0,1.9,0.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,215,PE,0,0,0,2.5,0.35,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,220,PE,0,0,0,3.25,0.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,225,PE,0,0,0,4.1,0.9,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,230,PE,0,0,0,5.1,1.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,235,PE,0,0,0,6.3,2.1,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,240,PE,0,0,0,7.65,3.05,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,245,PE,0,0,0,9.2,4.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,250,PE,0,0,0,10.95,5.8,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,255,PE,0,0,0,12.9,7.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,260,PE,0,0,0,15,9.8,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,265,PE,0,0,0,17.35,12.35,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,270,PE,0,0,0,19.85,15.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,275,PE,0,0,0,22.6,18.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,280,PE,0,0,0,25.5,21.9,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,285,PE,0,0,0,28.55,25.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,290,PE,0,0,0,31.8,29.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,295,PE,0,0,0,35.2,33.8,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,300,PE,0,0,0,38.75,38.15,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,305,PE,0,0,0,42.45,42.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,310,PE,0,0,0,46.3,47.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,315,PE,0,0,0,50.2,51.9,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,320,PE,0,0,0,54.25,56.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,325,PE,0,0,0,58.4,61.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,330,PE,0,0,0,62.65,66.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,335,PE,0,0,0,67,71.15,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,340,PE,0,0,0,71.35,76,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,345,PE,0,0,0,75.85,80.9,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,350,PE,0,0,0,80.35,85.85,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,355,PE,0,0,0,84.9,90.75,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,360,PE,0,0,0,89.5,95.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFRATEL,31-Jan-2019,365,PE,0,0,0,94.15,100.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,510,CE,0,0,0,415.05,156.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,520,CE,0,0,0,110.8,146.5,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,530,CE,0,0,0,100.8,136.5,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,540,CE,0,0,0,104.5,126.55,0,0,9600,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,550,CE,0,0,0,80.8,116.55,0,0,4800,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,560,CE,0,0,0,318.35,106.55,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,570,CE,0,0,0,62.6,96.55,0,0,4800,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,580,CE,64.5,64.5,64.5,64.5,64.5,1,7.73,8400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,590,CE,57.5,62.25,57.5,62.25,62.25,2,15.59,10800,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,600,CE,50,67,48.8,67,67,9,70.5,22800,-2400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,610,CE,37,53,35.45,51.85,51.85,42,329.32,45600,-20400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,620,CE,26,45.8,24.85,44.75,44.75,137,1074.57,84000,-93600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,630,CE,13.3,36,13.1,34.3,34.3,284,2227.72,196800,-111600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,640,CE,7.45,26.4,7.4,24.65,24.65,1620,12693.85,129600,-534000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,650,CE,2.6,17.5,2.6,15.6,15.6,3137,24768.38,447600,-538800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,660,CE,0.55,9.65,0.55,8.4,8.4,5122,40870.09,426000,-598800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,670,CE,0.35,4.45,0.35,3.3,3.3,4715,38043.48,885600,-146400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,680,CE,0.95,1.85,0.1,1.2,1.2,2682,21919.27,1068000,313200,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,690,CE,0.3,0.9,0.15,0.6,0.6,1000,8286.54,578400,57600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,700,CE,0.2,0.6,0.1,0.35,0.35,1291,10849.67,1368000,-87600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,710,CE,0.15,0.35,0.1,0.25,0.25,196,1670.45,184800,-104400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,720,CE,0.1,0.2,0.1,0.15,0.15,82,708.61,402000,-49200,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,730,CE,0.05,0.2,0.05,0.15,0.15,28,245.32,192000,-13200,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,740,CE,0.1,0.15,0.1,0.1,0.1,35,310.84,261600,-10800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,750,CE,0.15,0.15,0.05,0.05,0.05,18,162.01,313200,-16800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,760,CE,0.05,0.15,0.05,0.1,0.1,6,54.72,169200,-6000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,770,CE,0.1,0.1,0.05,0.05,0.05,2,18.48,52800,-2400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,780,CE,0.1,0.1,0.1,0.1,0.1,10,93.61,50400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,790,CE,0,0,0,0.1,0,0,0,14400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,800,CE,0.05,0.1,0.05,0.05,0.05,10,96,260400,-10800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,810,CE,0,0,0,1,0,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,820,CE,0,0,0,3,0,0,0,6000,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,830,CE,0,0,0,14.55,0,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,840,CE,0,0,0,12.2,0,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,850,CE,0,0,0,0.15,0,0,0,12000,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,510,PE,0,0,0,0.1,0,0,0,14400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,520,PE,0,0,0,0.05,0,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,530,PE,0,0,0,0.55,0,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,540,PE,0,0,0,0.55,0,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,550,PE,0.05,0.05,0.05,0.05,0.05,4,26.4,50400,-4800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,560,PE,0.05,0.05,0.05,0.05,0.05,2,13.44,10800,-2400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,570,PE,0.05,0.1,0.05,0.05,0.05,6,41.04,49200,-7200,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,580,PE,0.15,0.2,0.05,0.05,0.05,21,146.19,98400,-10800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,590,PE,0.25,0.3,0.1,0.15,0.15,54,382.44,219600,-20400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,600,PE,0.25,0.35,0.1,0.2,0.2,147,1058.76,472800,-69600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,610,PE,0.65,0.65,0.15,0.2,0.2,335,2453.42,321600,-52800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,620,PE,0.7,0.8,0.3,0.35,0.35,591,4400.81,286800,-163200,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,630,PE,1.65,1.9,0.4,0.45,0.45,1254,9493.84,378000,-54000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,640,PE,4.7,5.35,0.65,0.8,0.8,2580,19873.25,558000,198000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,650,PE,8,9.05,1.25,1.65,1.65,3171,24848.37,849600,297600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,660,PE,13.05,16.5,3.3,4.1,4.1,1365,10897.67,308400,136800,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,670,PE,23.4,23.4,7.85,8.7,8.7,86,702.01,68400,3600,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,680,PE,37.5,37.5,15.3,17.1,17.1,60,508.99,28800,-44400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,690,PE,39.8,39.8,25.5,25.9,25.9,11,95.22,15600,-6000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,700,PE,57.35,57.35,37,38.5,38.5,313,2773.21,278400,-92400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,710,PE,0,0,0,77,43.5,0,0,4800,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,720,PE,65,65,54,54,54,5,46.73,9600,-6000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,730,PE,0,0,0,77.4,63.5,0,0,7200,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,740,PE,0,0,0,109.5,73.5,0,0,12000,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,750,PE,96,96,96,96,96,1,10.15,3600,-1200,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,760,PE,107,107,107,107,107,2,20.8,2400,-2400,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,770,PE,0,0,0,102.9,103.45,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,780,PE,0,0,0,148.4,113.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,790,PE,0,0,0,122.65,123.45,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,800,PE,0,0,0,168.4,133.45,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,810,PE,0,0,0,194.55,143.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,820,PE,0,0,0,211.05,153.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,830,PE,0,0,0,228,163.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,840,PE,188.05,188.05,183.8,183.8,183.8,5,61.52,2400,-6000,28-NOV-2018,
OPTSTK,INFY,29-Nov-2018,850,PE,0,0,0,262.9,183.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,520,CE,0,0,0,214.6,149.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,530,CE,0,0,0,204.85,139.85,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,540,CE,0,0,0,84,130.15,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,550,CE,0,0,0,84.75,120.55,0,0,3600,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,560,CE,0,0,0,175.6,111.1,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,570,CE,0,0,0,45,101.85,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,580,CE,0,0,0,42,92.85,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,590,CE,0,0,0,146.9,84.15,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,600,CE,58,70.45,58,70.45,70.45,3,23.96,7200,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,610,CE,51,59.95,51,59.95,59.95,6,48,14400,2400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,620,CE,35.5,54.75,35.5,54.75,54.75,33,263.22,61200,-10800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,630,CE,29,43.7,29,43.15,43.15,52,415.83,37200,-6000,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,640,CE,23.05,39.2,23.05,38.15,38.15,155,1244.92,78000,-34800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,650,CE,18.5,32.4,18.45,31.3,31.3,292,2363.29,84000,-52800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,660,CE,14.5,26.7,14.25,25.8,25.8,618,5049.95,268800,139200,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,670,CE,11.6,21.6,10.95,20.7,20.7,342,2825,226800,190800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,680,CE,8.2,17,8.2,16.45,16.45,393,3272.96,156000,112800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,690,CE,8.55,12.75,7,12.45,12.45,44,370.36,30000,21600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,700,CE,5,10.45,5,9.85,9.85,642,5454.6,286800,70800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,710,CE,4.8,8.25,4.8,8.25,8.25,36,309.7,32400,22800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,720,CE,3.5,6.65,3.5,6.1,6.1,49,426.34,44400,39600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,730,CE,0,0,0,39.4,9.85,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,740,CE,2.6,3.95,2.6,3.85,3.85,15,133.87,18000,18000,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,750,CE,1.35,2.95,1.35,2.6,2.6,49,442.2,48000,37200,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,760,CE,2.6,2.6,2.5,2.55,2.55,2,18.3,6000,2400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,770,CE,0,0,0,6,4.05,0,0,1200,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,780,CE,0,0,0,19.45,3.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,790,CE,0,0,0,16.65,2.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,800,CE,0,0,0,3,1.95,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,810,CE,0,0,0,12,1.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,820,CE,0,0,0,10.1,1.15,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,830,CE,0,0,0,8.45,0.9,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,840,CE,0,0,0,7.05,0.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,850,CE,0.15,0.85,0.15,0.85,0.85,3,30.61,2400,2400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,520,PE,0,0,0,0.05,0.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,530,PE,0,0,0,0.1,0.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,540,PE,0,0,0,0.15,0.7,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,550,PE,1,1.7,1,1.7,1.7,14,92.61,21600,3600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,560,PE,2,2,1.4,1.4,1.4,3,20.21,9600,-2400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,570,PE,1.85,1.85,1.3,1.3,1.3,2,13.71,13200,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,580,PE,2.5,2.5,1.95,1.95,1.95,11,76.87,15600,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,590,PE,2.5,2.5,2,2,2,2,14.21,26400,1200,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,600,PE,5.75,5.75,3.45,3.8,3.8,136,986.03,115200,20400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,610,PE,7.1,7.1,4.7,5,5,50,369.36,73200,26400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,620,PE,9.6,9.6,6.2,6.5,6.5,167,1257.41,1620000,33600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,630,PE,11.2,12.6,7.9,8.65,8.65,102,782.7,70800,45600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,640,PE,16.5,16.5,10.5,10.9,10.9,295,2309.62,174000,152400,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,650,PE,19.75,19.75,13.6,14.25,14.25,258,2060.46,170400,154800,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,660,PE,28,28,17.85,18.95,18.95,147,1199.02,122400,115200,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,670,PE,28,28,22,24,24,13,108.44,1508400,7200,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,680,PE,40,40,28.25,28.5,28.5,10,85.24,8400,3600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,690,PE,34,34,34,34,34,3,26.06,6000,3600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,700,PE,52.9,53,42,42,42,32,286.52,34800,21600,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,710,PE,0,0,0,22.25,54.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,720,PE,0,0,0,60,61.65,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,730,PE,0,0,0,30.9,69.35,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,740,PE,0,0,0,35.9,77.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,750,PE,0,0,0,114.9,85.8,0,0,4800,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,760,PE,0,0,0,47.15,94.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,770,PE,0,0,0,53.4,103.3,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,780,PE,0,0,0,60.05,112.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,790,PE,0,0,0,67,121.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,800,PE,0,0,0,74.4,131,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,810,PE,0,0,0,82,140.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,820,PE,0,0,0,89.95,150.1,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,830,PE,0,0,0,98.1,159.8,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,840,PE,0,0,0,208.75,169.5,0,0,2400,0,28-NOV-2018,
OPTSTK,INFY,27-Dec-2018,850,PE,181.5,181.5,181.5,181.5,181.5,3,37.13,3600,3600,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,520,CE,0,0,0,144.3,155.6,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,530,CE,0,0,0,135.75,146.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,540,CE,0,0,0,127.4,137.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,550,CE,0,0,0,119.35,128.75,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,560,CE,0,0,0,111.5,120.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,570,CE,0,0,0,103.9,111.95,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,580,CE,0,0,0,96.65,103.9,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,590,CE,0,0,0,89.65,96.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,600,CE,0,0,0,82.95,88.75,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,610,CE,0,0,0,76.6,81.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,620,CE,0,0,0,70.55,74.85,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,630,CE,0,0,0,64.85,68.45,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,640,CE,0,0,0,59.45,62.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,650,CE,0,0,0,54.4,56.7,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,660,CE,0,0,0,24,51.35,0,0,13200,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,670,CE,0,0,0,45.2,46.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,680,CE,0,0,0,41.05,41.75,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,690,CE,0,0,0,37.2,37.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,700,CE,0,0,0,33.65,33.55,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,710,CE,0,0,0,30.4,29.95,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,720,CE,0,0,0,27.4,26.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,730,CE,0,0,0,24.6,23.65,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,740,CE,0,0,0,22.1,20.95,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,750,CE,0,0,0,19.8,18.5,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,760,CE,0,0,0,17.75,16.3,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,770,CE,0,0,0,15.8,14.3,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,780,CE,0,0,0,14.1,12.55,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,790,CE,0,0,0,12.5,10.95,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,800,CE,0,0,0,11.1,9.55,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,810,CE,0,0,0,9.85,8.3,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,820,CE,0,0,0,8.7,7.2,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,830,CE,0,0,0,7.7,6.25,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,840,CE,0,0,0,6.8,5.4,0,0,0,0,28-NOV-2018,
OPTSTK,INFY,31-Jan-2019,850,CE,0,0,0,6,4.65,0,0,0,0,28-NOV-2018,
