INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,31-May-2018,26750,CE,0,0,0,2156,4015.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26800,CE,0,0,0,2130.6,3966.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26850,CE,0,0,0,2105.35,3918.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26900,CE,0,0,0,2080.35,3869.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26950,CE,0,0,0,2055.55,3821.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27000,CE,0,0,0,2030.85,3773,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27050,CE,0,0,0,2006.45,3724.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27100,CE,0,0,0,1982.3,3676.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27150,CE,0,0,0,1958.35,3628.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27200,CE,0,0,0,1934.6,3580.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27250,CE,0,0,0,1911.05,3533.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27300,CE,0,0,0,1887.7,3485.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27350,CE,0,0,0,1864.6,3438.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27400,CE,0,0,0,1841.65,3390.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27450,CE,0,0,0,1818.95,3343.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27500,CE,0,0,0,1796.45,3296.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27550,CE,0,0,0,1774.15,3249.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27600,CE,0,0,0,1752.05,3202.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27650,CE,0,0,0,1730.15,3156.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27700,CE,0,0,0,1708.45,3109.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27750,CE,0,0,0,1686.95,3063.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27800,CE,0,0,0,1665.7,3017.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27850,CE,0,0,0,1644.6,2971.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27900,CE,0,0,0,1687.35,2925.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27950,CE,0,0,0,1665.4,2880.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28000,CE,0,0,0,1643.65,2834.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28050,CE,0,0,0,1622.1,2789.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28100,CE,0,0,0,1600.75,2744.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28150,CE,0,0,0,1579.65,2700.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28200,CE,0,0,0,1558.75,2655.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28250,CE,0,0,0,1553.75,2611.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28300,CE,0,0,0,1532.2,2567.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28350,CE,0,0,0,1510.85,2523.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28400,CE,0,0,0,1489.75,2480.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28450,CE,0,0,0,1468.85,2437.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28500,CE,0,0,0,2500,2394.5,0,0,175,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28550,CE,0,0,0,1501.95,2351.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28600,CE,0,0,0,1480.4,2309.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28650,CE,0,0,0,1459.1,2267.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28700,CE,0,0,0,1438.05,2225.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28750,CE,0,0,0,1417.2,2184.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28800,CE,0,0,0,1230.4,2143.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28850,CE,0,0,0,1209.25,2102.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28900,CE,0,0,0,1188.35,2062.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28950,CE,0,0,0,1167.7,2022.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29000,CE,0,0,0,1150,1982.5,0,0,25,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29050,CE,0,0,0,1275.8,1943.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29100,CE,0,0,0,1254.05,1904.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29150,CE,0,0,0,1232.55,1865.5,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29200,CE,0,0,0,1211.35,1827.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29250,CE,0,0,0,1190.4,1789.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29300,CE,0,0,0,2100,1751.8,0,0,50,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29350,CE,0,0,0,1432.45,1715.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29500,CE,0,0,0,787.35,1605.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29750,CE,0,0,0,1255.65,1432.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30000,CE,1200,1200,740,1060,1060,21,162.11,1550,25,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30250,CE,0,0,0,722.95,1118.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30500,CE,999.95,999.95,500,683.15,683.15,102,793.99,1275,325,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30750,CE,600,600,484.25,560,560,8,62.61,100,50,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31000,CE,679.95,711,325,473.1,473.1,525,4130.81,7600,1125,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31250,CE,0,0,0,700,631.35,0,0,25,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31500,CE,400.05,436.2,195.1,301.8,301.8,166,1319.81,2675,-200,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31750,CE,0,0,0,1000,455.2,0,0,25,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32000,CE,276.45,327.25,125,175.2,175.2,421,3387.47,12950,400,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32250,CE,0,0,0,290.45,320.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32500,CE,152.05,160,94,119,119,40,326.2,1000,25,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32750,CE,0,0,0,225.9,217.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33000,CE,130,135.05,63,85.65,85.65,157,1298.56,5825,-225,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33250,CE,0,0,0,174.15,144.35,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33500,CE,140,140,45.1,72.3,72.3,42,352.43,3325,200,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33750,CE,0,0,0,220.3,92.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,34000,CE,74.9,74.9,30,30,30,4,34.04,75,-50,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,25500,PE,0,0,0,244.85,1.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,25750,PE,0,0,0,1078.7,3.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,25900,PE,0,0,0,1154.55,4.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,25950,PE,0,0,0,1174.55,4.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26000,PE,0,0,0,1194.75,4.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26050,PE,0,0,0,1215.15,5.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26100,PE,0,0,0,1235.75,5.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26150,PE,0,0,0,1256.6,6.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26200,PE,0,0,0,1277.65,6.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26250,PE,0,0,0,1298.9,7.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26300,PE,0,0,0,1320.4,7.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26350,PE,0,0,0,1342.1,8.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26400,PE,0,0,0,1364,9.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26450,PE,0,0,0,1386.1,10.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26500,PE,0,0,0,1408.4,10.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26550,PE,0,0,0,1430.95,11.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26600,PE,0,0,0,1453.7,12.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26650,PE,0,0,0,1476.7,13.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26700,PE,0,0,0,1499.85,14.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26750,PE,0,0,0,1523.25,15.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26800,PE,0,0,0,1546.85,17.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26850,PE,0,0,0,1570.65,18.35,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26900,PE,0,0,0,1594.7,19.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,26950,PE,0,0,0,1618.95,21.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27000,PE,49,58,30,30,30,5,33.79,325,25,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27050,PE,0,0,0,1667.95,24.35,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27100,PE,0,0,0,1692.8,26.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27150,PE,0,0,0,1717.9,27.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27200,PE,0,0,0,1743.15,29.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27250,PE,0,0,0,1768.65,31.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27300,PE,0,0,0,1794.35,34.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27350,PE,0,0,0,1820.3,36.5,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27400,PE,0,0,0,1846.4,38.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27450,PE,0,0,0,1872.75,41.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27500,PE,0,0,0,705,44.25,0,0,25,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27550,PE,0,0,0,1926,47.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27600,PE,0,0,0,1952.95,50.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27650,PE,0,0,0,1980.1,53.35,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27700,PE,0,0,0,2007.45,56.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27750,PE,0,0,0,2035,60.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27800,PE,0,0,0,2062.75,63.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27850,PE,0,0,0,2090.7,67.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27900,PE,0,0,0,1886,71.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,27950,PE,0,0,0,1913.15,76.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28000,PE,59.95,92.85,40.95,46.7,46.7,59,413.97,850,225,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28050,PE,0,0,0,1968,85.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28100,PE,0,0,0,1995.75,90.35,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28150,PE,0,0,0,2023.7,95.5,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28200,PE,0,0,0,2051.85,100.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28250,PE,0,0,0,1855.15,106.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28300,PE,0,0,0,1882.7,112.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28350,PE,0,0,0,1910.45,118.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28400,PE,0,0,0,1938.45,124.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28450,PE,0,0,0,1966.65,131.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28500,PE,0,0,0,145,138.5,0,0,125,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28550,PE,0,0,0,1816.25,145.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28600,PE,0,0,0,1843.85,153.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28650,PE,0,0,0,1871.7,161.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28700,PE,0,0,0,1899.75,169.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28750,PE,0,0,0,1928.05,177.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28800,PE,0,0,0,1604.4,186.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28850,PE,0,0,0,1632.4,195.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28900,PE,0,0,0,1660.7,204.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,28950,PE,0,0,0,1689.25,214.5,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29000,PE,101,263.65,101,116.45,116.45,128,933.18,1400,75,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29050,PE,0,0,0,1548.4,235.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29100,PE,0,0,0,1575.9,245.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29150,PE,0,0,0,1603.6,257,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29200,PE,0,0,0,1631.6,268.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29250,PE,0,0,0,1659.85,280.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29300,PE,0,0,0,1688.4,292.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29350,PE,0,0,0,367.1,306.55,0,0,25,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29500,PE,200,394.1,174.6,214.55,214.55,33,245.29,800,-150,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,29750,PE,0,0,0,1691.25,421.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30000,PE,300,550.05,235.05,297.85,297.85,238,1807.85,2250,175,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30250,PE,0,0,0,2230.6,606.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30500,PE,445,750,417.95,480.95,480.95,48,372.48,725,200,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,30750,PE,767,815.75,767,815.75,815.75,2,15.77,25,-25,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31000,PE,707,1082.8,668.75,826.9,826.9,27,214.86,500,25,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31250,PE,0,0,0,2962.45,1114.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31500,PE,0,0,0,1650,1270.55,0,0,475,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,31750,PE,0,0,0,3359.35,1436.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32000,PE,0,0,0,700,1613.1,0,0,100,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32250,PE,0,0,0,3773.7,1800.35,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32500,PE,0,0,0,1013.75,1993.5,0,0,25,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,32750,PE,0,0,0,4203.05,2195.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33000,PE,0,0,0,4422.65,2404.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33250,PE,0,0,0,4645.2,2620.25,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33500,PE,0,0,0,4461.15,2841.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,33750,PE,0,0,0,4680.55,3067,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,31-May-2018,34000,PE,0,0,0,4902.75,3296.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,25500,CE,0,0,0,3711.15,5430.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,25750,CE,0,0,0,3518.75,5193.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26000,CE,0,0,0,3331.4,4958.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26250,CE,0,0,0,3150.25,4725.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26500,CE,0,0,0,2973.5,4496.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26750,CE,0,0,0,2801.45,4269.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27000,CE,0,0,0,2636.45,4046.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27250,CE,0,0,0,2477.45,3828.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27500,CE,0,0,0,2324.45,3613.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27750,CE,0,0,0,2177.55,3404.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28000,CE,0,0,0,2036.8,3199.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28250,CE,0,0,0,1902.2,3000.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28500,CE,0,0,0,1773.75,2808.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28750,CE,0,0,0,1651.35,2622.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29000,CE,0,0,0,1535.1,2442.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29250,CE,0,0,0,1424.85,2267.95,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29500,CE,0,0,0,1320.5,2102.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29750,CE,0,0,0,1221.9,1943.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30000,CE,0,0,0,1129,1792.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30250,CE,0,0,0,1041.55,1648.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30500,CE,0,0,0,959.4,1512.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30750,CE,0,0,0,882.45,1384.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31000,CE,0,0,0,810.5,1263.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31250,CE,0,0,0,743.3,1150.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31500,CE,0,0,0,682.05,1044.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31750,CE,0,0,0,624.1,946.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,32000,CE,0,0,0,570.3,854.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,32250,CE,0,0,0,519.1,770.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,32500,CE,0,0,0,472.75,692.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,32750,CE,0,0,0,430,620.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,33000,CE,0,0,0,390.55,554.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,33250,CE,0,0,0,354.25,496.15,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,33500,CE,0,0,0,475.1,440.4,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,33750,CE,0,0,0,434.95,390.8,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,34000,CE,0,0,0,397.75,345.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,25500,PE,0,0,0,382.75,38.7,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,25750,PE,0,0,0,435.85,49.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26000,PE,0,0,0,494.05,61.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26250,PE,0,0,0,558.45,76.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26500,PE,0,0,0,627.2,94.5,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,26750,PE,0,0,0,700.7,115.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27000,PE,0,0,0,781.25,140.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27250,PE,0,0,0,867.75,169.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27500,PE,0,0,0,960.3,202.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,27750,PE,0,0,0,1058.95,240.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28000,PE,0,0,0,1163.7,283.65,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28250,PE,0,0,0,1274.65,332.45,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28500,PE,0,0,0,1391.75,387.2,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,28750,PE,0,0,0,1514.85,449.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29000,PE,0,0,0,1644.15,516.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29250,PE,0,0,0,1779.45,589.9,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29500,PE,0,0,0,1920.6,671.55,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,29750,PE,0,0,0,2067.55,760.6,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30000,PE,0,0,0,2220.15,857.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30250,PE,0,0,0,2378.25,961.1,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30500,PE,0,0,0,2541.65,1072.75,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,30750,PE,0,0,0,2710.25,1192.05,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31000,PE,0,0,0,2883.8,1318.85,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31250,PE,0,0,0,3062.15,1453.3,0,0,0,0,10-MAY-2018,
OPTSTK,EICHERMOT,28-Jun-2018,31500,PE,0,0,0,3246.4,1595.15,0,0,0,0,10-MAY-2018,
