INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MFSL,28-Mar-2018,600,PE,0,0,0,33.3,40.45,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,610,PE,0,0,0,38.35,47.1,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,620,PE,0,0,0,43.8,54.2,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,630,PE,0,0,0,49.65,61.75,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,640,PE,0,0,0,55.85,69.65,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,650,PE,0,0,0,62.4,77.9,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,660,PE,0,0,0,69.35,86.45,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,670,PE,0,0,0,76.6,95.2,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,680,PE,0,0,0,84.1,104.2,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,690,PE,0,0,0,91.9,113.4,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,700,PE,0,0,0,99.95,122.7,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,710,PE,0,0,0,108.2,132.15,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,720,PE,0,0,0,116.65,141.65,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,730,PE,0,0,0,125.3,151.25,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,740,PE,0,0,0,134.1,160.95,0,0,0,0,12-JAN-2018,
OPTSTK,MFSL,28-Mar-2018,750,PE,0,0,0,143.05,170.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,780,CE,0,0,0,413.25,321.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,800,CE,0,0,0,393.75,301.8,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,820,CE,0,0,0,374.3,281.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,840,CE,0,0,0,354.95,261.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,860,CE,0,0,0,335.8,241.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,880,CE,0,0,0,316.8,222,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,900,CE,0,0,0,298.05,202.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,920,CE,0,0,0,279.6,182.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,940,CE,0,0,0,261.45,162.15,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,960,CE,0,0,0,243.7,142.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,980,CE,0,0,0,226.4,122.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1000,CE,0,0,0,209.65,102.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1020,CE,0,0,0,193.4,83.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1040,CE,0,0,0,77.95,64.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1060,CE,0,0,0,162.95,47.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1080,CE,0,0,0,37.6,33,0,0,3000,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1100,CE,31,31,31,31,31,1,6.78,5400,600,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1120,CE,0,0,0,20.4,12.6,0,0,10800,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1140,CE,0,0,0,13,6.9,0,0,15000,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1160,CE,7,8.25,7,8.25,8.25,3,21.01,6600,-1200,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1180,CE,0,0,0,10,1.55,0,0,6600,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1200,CE,0,0,0,6,0.65,0,0,1800,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1220,CE,0,0,0,2,0.25,0,0,600,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1240,CE,0,0,0,62.75,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1260,CE,0,0,0,55.4,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1280,CE,0,0,0,48.8,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1300,CE,0,0,0,42.8,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1320,CE,0,0,0,37.45,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1340,CE,0,0,0,32.7,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1360,CE,0,0,0,28.45,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1380,CE,0,0,0,24.6,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1400,CE,0,0,0,0.25,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1420,CE,0,0,0,18.3,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1440,CE,0,0,0,0.3,0,0,0,12000,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1460,CE,0,0,0,0.2,0,0,0,12000,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1480,CE,0,0,0,0.05,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,780,PE,0,0,0,0.3,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,800,PE,0,0,0,0.5,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,820,PE,0,0,0,0.75,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,840,PE,0,0,0,1.1,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,860,PE,0,0,0,1.6,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,880,PE,0,0,0,2.3,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,900,PE,0,0,0,3.25,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,920,PE,0,0,0,4.45,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,940,PE,0,0,0,6,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,960,PE,0,0,0,7.95,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,980,PE,0,0,0,10.35,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1000,PE,0,0,0,13.25,0.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1020,PE,0,0,0,16.7,0.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1040,PE,0,0,0,8,2.35,0,0,600,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1060,PE,7,8,7,8,8,2,12.81,5400,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1080,PE,0,0,0,18.95,10.6,0,0,5400,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1100,PE,21.5,22.35,21.5,22.35,22.35,2,13.46,7200,-600,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1120,PE,0,0,0,33,30.1,0,0,600,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1140,PE,0,0,0,52,44.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1160,PE,0,0,0,66.15,60.85,0,0,1200,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1180,PE,0,0,0,69.9,78.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1200,PE,0,0,0,80.05,97.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1220,PE,0,0,0,90.95,117.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1240,PE,0,0,0,102.6,137.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1260,PE,0,0,0,114.95,157.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1280,PE,0,0,0,128,177.15,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1300,PE,0,0,0,141.7,197.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1320,PE,0,0,0,156.05,217.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1340,PE,0,0,0,171,237,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1360,PE,0,0,0,186.4,256.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1380,PE,0,0,0,202.25,276.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1400,PE,0,0,0,218.6,296.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1420,PE,0,0,0,235.35,316.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1440,PE,0,0,0,252.45,336.8,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1460,PE,0,0,0,269.9,356.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,25-Jan-2018,1480,PE,0,0,0,287.6,376.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,780,CE,0,0,0,341.2,325.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,800,CE,0,0,0,322.1,306.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,820,CE,0,0,0,303.2,286.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,840,CE,0,0,0,284.55,266.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,860,CE,0,0,0,266.25,246.5,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,880,CE,0,0,0,248.3,226.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,900,CE,0,0,0,230.8,206.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,920,CE,0,0,0,213.8,187.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,940,CE,0,0,0,197.35,167.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,960,CE,0,0,0,181.55,148.5,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,980,CE,0,0,0,166.35,129.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1000,CE,0,0,0,151.95,111.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1020,CE,0,0,0,138.15,94.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1040,CE,0,0,0,125.25,78.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1060,CE,0,0,0,113.1,63.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1080,CE,0,0,0,101.75,50.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1100,CE,0,0,0,91.2,39.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1120,CE,0,0,0,81.5,30.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1140,CE,0,0,0,72.55,22.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1160,CE,0,0,0,64.35,16.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1180,CE,0,0,0,56.85,11.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1200,CE,0,0,0,50.1,8,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1220,CE,0,0,0,44,5.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1240,CE,0,0,0,38.5,3.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1260,CE,0,0,0,33.65,2.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1280,CE,0,0,0,29.3,1.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1300,CE,0,0,0,25.4,0.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1320,CE,0,0,0,21.95,0.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1340,CE,0,0,0,18.95,0.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1360,CE,0,0,0,16.3,0.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1380,CE,0,0,0,14,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1400,CE,0,0,0,11.95,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1420,CE,0,0,0,10.2,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1440,CE,0,0,0,8.7,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1460,CE,0,0,0,7.4,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1480,CE,0,0,0,6.25,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,780,PE,0,0,0,1.25,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,800,PE,0,0,0,1.85,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,820,PE,0,0,0,2.7,0,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,840,PE,0,0,0,3.75,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,860,PE,0,0,0,5.15,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,880,PE,0,0,0,6.9,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,900,PE,0,0,0,9.15,0.15,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,920,PE,0,0,0,11.85,0.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,940,PE,0,0,0,15.1,0.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,960,PE,0,0,0,19,1.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,980,PE,0,0,0,23.55,2.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1000,PE,0,0,0,28.8,4.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1020,PE,0,0,0,34.75,6.8,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1040,PE,0,0,0,41.5,10.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1060,PE,0,0,0,49.1,15.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1080,PE,0,0,0,57.45,22.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1100,PE,0,0,0,66.65,31.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1120,PE,0,0,0,76.6,41.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1140,PE,0,0,0,87.35,53.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1160,PE,0,0,0,98.85,67.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1180,PE,0,0,0,111.1,82.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1200,PE,0,0,0,124.05,99,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1220,PE,0,0,0,137.65,116.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1240,PE,0,0,0,151.85,134.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1260,PE,0,0,0,166.75,152.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1280,PE,0,0,0,182.1,171.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1300,PE,0,0,0,197.9,191.15,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1320,PE,0,0,0,214.15,210.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1340,PE,0,0,0,230.85,230.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1360,PE,0,0,0,247.9,249.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1380,PE,0,0,0,265.3,269.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1400,PE,0,0,0,283,289.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1420,PE,0,0,0,300.95,309.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1440,PE,0,0,0,319.15,329.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1460,PE,0,0,0,337.55,349.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,22-Feb-2018,1480,PE,0,0,0,356.15,368.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,780,CE,0,0,0,320.45,330.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,800,CE,0,0,0,301.05,311,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,820,CE,0,0,0,281.75,291.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,840,CE,0,0,0,262.7,271.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,860,CE,0,0,0,243.85,252.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,880,CE,0,0,0,225.35,232.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,900,CE,0,0,0,207.25,213.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,920,CE,0,0,0,189.65,194.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,940,CE,0,0,0,172.6,175.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,960,CE,0,0,0,156.25,157.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,980,CE,0,0,0,140.65,140.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1000,CE,0,0,0,125.9,123.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1020,CE,0,0,0,111.95,107.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1040,CE,0,0,0,98.95,92.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1060,CE,0,0,0,87,79.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1080,CE,0,0,0,76,66.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1100,CE,0,0,0,66,55.6,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1120,CE,0,0,0,56.95,45.8,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1140,CE,0,0,0,48.85,37.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1160,CE,0,0,0,41.65,30.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1180,CE,0,0,0,35.3,23.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1200,CE,0,0,0,29.75,18.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1220,CE,0,0,0,25,14.6,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1240,CE,0,0,0,20.85,11.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1260,CE,0,0,0,17.3,8.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1280,CE,0,0,0,14.25,6.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1300,CE,0,0,0,11.7,4.8,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1320,CE,0,0,0,9.55,3.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1340,CE,0,0,0,7.75,2.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1360,CE,0,0,0,6.3,1.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1380,CE,0,0,0,5.05,1.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1400,CE,0,0,0,4.05,0.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1420,CE,0,0,0,3.25,0.65,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1440,CE,0,0,0,2.6,0.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1460,CE,0,0,0,2.05,0.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1480,CE,0,0,0,1.6,0.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,780,PE,0,0,0,0.4,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,800,PE,0,0,0,0.65,0.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,820,PE,0,0,0,1.1,0.1,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,840,PE,0,0,0,1.65,0.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,860,PE,0,0,0,2.5,0.35,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,880,PE,0,0,0,3.7,0.6,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,900,PE,0,0,0,5.3,1.05,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,920,PE,0,0,0,7.35,1.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,940,PE,0,0,0,10,2.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,960,PE,0,0,0,13.35,4.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,980,PE,0,0,0,17.4,6.6,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1000,PE,0,0,0,22.35,9.55,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1020,PE,0,0,0,28.05,13.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1040,PE,0,0,0,34.8,18.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1060,PE,0,0,0,42.5,24.5,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1080,PE,0,0,0,51.15,31.85,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1100,PE,0,0,0,60.85,40.5,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1120,PE,0,0,0,71.5,50.45,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1140,PE,0,0,0,83.05,61.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1160,PE,0,0,0,95.55,74.15,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1180,PE,0,0,0,108.9,87.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1200,PE,0,0,0,123.05,102.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1220,PE,0,0,0,137.95,117.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1240,PE,0,0,0,153.45,134.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1260,PE,0,0,0,169.6,151.25,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1280,PE,0,0,0,186.25,168.9,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1300,PE,0,0,0,203.4,186.95,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1320,PE,0,0,0,220.95,205.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1340,PE,0,0,0,238.85,224.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1360,PE,0,0,0,257.05,243.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1380,PE,0,0,0,275.5,262.4,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1400,PE,0,0,0,294.15,281.75,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1420,PE,0,0,0,313.05,301.2,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1440,PE,0,0,0,332.05,320.7,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1460,PE,0,0,0,351.2,340.3,0,0,0,0,12-JAN-2018,
OPTSTK,MGL,28-Mar-2018,1480,PE,0,0,0,370.45,359.95,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,340,CE,0,0,0,282,294.55,0,0,3600,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,350,CE,0,0,0,142.3,284.55,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,360,CE,0,0,0,132.65,274.6,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,370,CE,0,0,0,123.1,264.6,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,380,CE,0,0,0,113.7,254.6,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,390,CE,0,0,0,104.5,244.65,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,400,CE,0,0,0,95.5,234.65,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,410,CE,0,0,0,86.75,224.7,0,0,0,0,12-JAN-2018,
OPTSTK,MINDTREE,25-Jan-2018,420,CE,0,0,0,78.35,214.7,0,0,0,0,12-JAN-2018,
