INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JPASSOCIAT,27-Sep-2018,20,CE,0,0,0,1.8,0.8,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,22.5,CE,0,0,0,1.3,0.45,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,25,CE,0,0,0,0.95,0.25,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,27.5,CE,0,0,0,0.7,0.15,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,30,CE,0,0,0,0.5,0.1,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,32.5,CE,0,0,0,0.35,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,35,CE,0,0,0,0.3,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,37.5,CE,0,0,0,0.2,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,40,CE,0,0,0,0.15,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,5,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,7.5,PE,0,0,0,0.15,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,10,PE,0,0,0,0.55,0.25,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,12.5,PE,0,0,0,1.3,0.85,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,15,PE,0,0,0,2.45,1.95,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,17.5,PE,0,0,0,3.9,3.5,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,20,PE,0,0,0,5.65,5.45,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,22.5,PE,0,0,0,7.6,7.55,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,25,PE,0,0,0,9.7,9.85,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,27.5,PE,0,0,0,11.9,12.2,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,30,PE,0,0,0,14.15,14.6,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,32.5,PE,0,0,0,16.5,17.05,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,35,PE,0,0,0,18.85,19.45,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,37.5,PE,0,0,0,21.2,21.95,0,0,0,0,20-JUL-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,40,PE,0,0,0,23.65,24.4,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,210,CE,0,0,0,121.35,94.4,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,220,CE,0,0,0,98,84.4,0,0,57000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,230,CE,0,0,0,101.9,74.45,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,240,CE,0,0,0,80,64.45,0,0,3000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,250,CE,0,0,0,82.9,54.45,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,260,CE,0,0,0,73.75,44.45,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,270,CE,33.75,34.4,33.75,34.4,34.4,2,18.24,6000,-3000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,280,CE,24.5,24.5,24.5,24.5,24.5,1,9.13,12000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,290,CE,18,18,13.9,16.35,16.35,23,211.35,27000,-12000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,300,CE,11.15,11.95,7.35,9.4,9.4,125,1160.2,351000,-36000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,310,CE,5.9,6.45,4,4.95,4.95,543,5133.49,591000,-42000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,320,CE,3.3,3.3,2.1,2.45,2.45,360,3484.16,810000,21000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,330,CE,1.55,1.55,1,1.2,1.2,100,993.73,753000,36000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,340,CE,0.8,0.9,0.65,0.8,0.8,166,1696.9,1074000,222000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,350,CE,0.45,0.5,0.3,0.45,0.45,26,273.31,240000,-18000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,360,CE,0.2,0.2,0.1,0.1,0.1,4,43.21,54000,-3000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,370,CE,0.05,0.05,0.05,0.05,0.05,4,44.4,27000,-3000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,380,CE,0.05,0.05,0.05,0.05,0.05,1,11.4,6000,-3000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,390,CE,0,0,0,5.85,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,400,CE,0,0,0,4.45,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,210,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,220,PE,0,0,0,0.15,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,230,PE,0,0,0,0.25,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,240,PE,0,0,0,0.5,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,250,PE,0,0,0,0.9,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,260,PE,0,0,0,0.7,0,0,0,30000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,270,PE,0.9,0.95,0.55,0.55,0.55,12,97.46,54000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,280,PE,1.2,2,0.7,1,1,109,920.07,291000,-15000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,290,PE,2.55,4.3,2.05,2.45,2.45,305,2682.78,417000,-75000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,300,PE,5,8.15,4.75,5.3,5.3,387,3553.18,606000,-84000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,310,PE,10.5,14.2,9.85,10.2,10.2,38,366.19,303000,-30000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,320,PE,18.95,18.95,18.95,18.95,18.95,1,10.16,285000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,330,PE,0,0,0,27.1,25.7,0,0,138000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,340,PE,37,37,36,36,36,3,33.87,27000,-9000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,350,PE,46.75,47,46.75,47,47,2,23.81,48000,-6000,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,360,PE,0,0,0,40.75,55.45,0,0,3000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,370,PE,0,0,0,45.7,65.45,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,380,PE,0,0,0,58.25,75.45,0,0,6000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,390,PE,0,0,0,61.45,85.45,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,26-Jul-2018,400,PE,99,99,99,99,99,1,14.97,3000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,210,CE,0,0,0,125.95,95.85,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,220,CE,0,0,0,100,85.95,0,0,9000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,230,CE,0,0,0,106.6,76.1,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,240,CE,60.9,60.9,60.9,60.9,60.9,1,9.02,3000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,250,CE,0,0,0,87.7,56.65,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,260,CE,0,0,0,78.65,47.35,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,270,CE,0,0,0,69.9,38.55,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,280,CE,29.3,29.75,29.3,29.75,29.75,3,27.86,18000,9000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,290,CE,0,0,0,19,23.35,0,0,6000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,300,CE,18.45,18.45,18.45,18.45,18.45,2,19.1,21000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,310,CE,12.75,13.05,12.75,13.05,13.05,6,58.1,27000,9000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,320,CE,8.85,9.4,8.4,8.4,8.4,8,78.94,42000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,330,CE,5.75,6.85,5.75,6.85,6.85,7,70.63,60000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,340,CE,4.25,4.7,4,4.7,4.7,10,103.31,60000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,350,CE,2.85,2.85,2.85,2.85,2.85,1,10.58,6000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,360,CE,0,0,0,15.85,1.4,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,370,CE,0,0,0,12.85,0.85,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,380,CE,0,0,0,2.35,0.5,0,0,6000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,390,CE,0,0,0,8.25,0.25,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,400,CE,1.7,1.7,1.7,1.7,1.7,2,24.1,6000,6000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,210,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,220,PE,0,0,0,0.2,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,230,PE,0,0,0,0.35,0.1,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,240,PE,0,0,0,0.65,0.2,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,250,PE,0,0,0,1.1,0.5,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,260,PE,0,0,0,3.8,1.1,0,0,12000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,270,PE,3.55,3.55,3.4,3.4,3.4,5,41.02,36000,6000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,280,PE,6.45,6.45,5.5,5.5,5.5,4,34.29,60000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,290,PE,8.5,8.95,8.5,8.95,8.95,4,35.86,30000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,300,PE,12.9,12.9,11.9,12.1,12.1,6,56.18,129000,9000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,310,PE,0,0,0,15.1,15.75,0,0,6000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,320,PE,23,23,23,23,23,1,10.29,12000,3000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,330,PE,0,0,0,29.3,28.9,0,0,15000,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,340,PE,37.5,37.5,37.1,37.1,37.1,3,33.95,9000,9000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,350,PE,48,48,47.5,47.5,47.5,4,47.73,12000,12000,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,360,PE,0,0,0,37.2,54.35,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,370,PE,0,0,0,44,63.7,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,380,PE,0,0,0,51.3,73.25,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,390,PE,0,0,0,59,83,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,30-Aug-2018,400,PE,0,0,0,67.1,92.8,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,210,CE,0,0,0,116.3,97.05,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,220,CE,0,0,0,106.5,87.3,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,230,CE,0,0,0,96.8,77.65,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,240,CE,0,0,0,87.15,68.15,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,250,CE,0,0,0,77.7,59,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,260,CE,0,0,0,68.5,50.3,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,270,CE,0,0,0,59.6,42.1,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,280,CE,0,0,0,51.2,34.65,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,290,CE,0,0,0,43.4,28,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,300,CE,0,0,0,36.2,22.2,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,310,CE,0,0,0,29.8,17.25,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,320,CE,0,0,0,24.15,13.2,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,330,CE,0,0,0,19.25,9.9,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,340,CE,0,0,0,15.15,7.3,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,350,CE,0,0,0,11.75,5.3,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,360,CE,0,0,0,9,3.75,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,370,CE,0,0,0,6.8,2.65,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,380,CE,0,0,0,5.05,1.85,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,390,CE,0,0,0,3.75,1.25,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,400,CE,0,0,0,2.7,0.85,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,210,PE,0,0,0,0.05,0.1,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,220,PE,0,0,0,0.1,0.15,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,230,PE,0,0,0,0.2,0.4,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,240,PE,0,0,0,0.35,0.8,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,250,PE,0,0,0,0.7,1.5,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,260,PE,0,0,0,1.3,2.6,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,270,PE,0,0,0,2.25,4.3,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,280,PE,0,0,0,3.7,6.75,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,290,PE,0,0,0,5.7,9.9,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,300,PE,0,0,0,8.3,14,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,310,PE,0,0,0,11.7,18.9,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,320,PE,0,0,0,15.9,24.7,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,330,PE,0,0,0,20.85,31.25,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,340,PE,0,0,0,26.55,38.55,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,350,PE,0,0,0,32.95,46.4,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,360,PE,0,0,0,40,54.75,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,370,PE,0,0,0,47.6,63.5,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,380,PE,0,0,0,55.7,72.55,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,390,PE,0,0,0,64.2,81.85,0,0,0,0,20-JUL-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,400,PE,0,0,0,73,91.3,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,825,CE,0,0,0,904.3,657.35,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,850,CE,0,0,0,855.3,632.35,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,875,CE,0,0,0,806.45,607.4,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,900,CE,0,0,0,757.75,582.45,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,925,CE,0,0,0,709.4,557.45,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,950,CE,0,0,0,661.4,532.5,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,975,CE,0,0,0,613.95,507.5,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1000,CE,0,0,0,360,482.55,0,0,12000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1025,CE,0,0,0,521.5,457.55,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1050,CE,0,0,0,476.95,432.6,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1075,CE,0,0,0,433.75,407.6,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1100,CE,0,0,0,268,382.65,0,0,1000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1125,CE,0,0,0,250,357.7,0,0,1500,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1150,CE,0,0,0,222,332.7,0,0,1000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1175,CE,0,0,0,279.55,307.75,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1200,CE,0,0,0,225.5,282.75,0,0,6000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1225,CE,0,0,0,216.2,257.8,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1250,CE,213.2,235.5,213.2,235,235,11,81.29,103500,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1275,CE,196,206.6,196,204.55,204.55,4,29.51,3500,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1300,CE,136,140,133.65,140,140,6,43.1,8500,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1325,CE,0,0,0,123.85,158.05,0,0,9000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1350,CE,154,154,154,154,154,3,22.56,35000,500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1375,CE,75.3,128.55,75.3,118.45,118.45,7,51.56,39500,-2500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1400,CE,54.8,114,54.8,101.85,101.85,162,1209.63,426000,-39500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1425,CE,50,95.9,49.75,84.15,84.15,123,919.21,77000,-21000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1450,CE,31.4,82.8,29.15,71.2,71.2,1302,9840.38,1348000,-136000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1475,CE,20.6,67.6,20.6,56.6,56.6,639,4877.74,107000,-68000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1500,CE,14,53.9,13.95,44.05,44.05,3004,23154.75,531000,-46500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1525,CE,18.05,42.9,18.05,33.4,33.4,221,1722.84,49000,19000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1550,CE,9.9,32.5,9.9,24.95,24.95,1196,9423.57,275000,156000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1575,CE,7.65,16.65,7.65,15.65,15.65,7,55.54,17000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1600,CE,4.6,18.7,4.6,13.9,13.9,650,5243.25,172500,41000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1625,CE,10.75,10.9,9,10,10,12,98.11,13000,500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1650,CE,5.95,10.95,5.95,7.15,7.15,46,381.35,23000,10000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1700,CE,4.6,5.5,3.25,4,4,59,502.77,13000,5500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1750,CE,0,0,0,1.5,0,0,0,1000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1800,CE,0,0,0,3.6,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1850,CE,0,0,0,1.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1900,CE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1950,CE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,825,PE,0,0,0,0.2,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,850,PE,0,0,0,0.35,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,875,PE,0,0,0,0.6,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,900,PE,0,0,0,1.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,925,PE,0,0,0,1.85,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,950,PE,0,0,0,3,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,975,PE,0,0,0,4.7,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1000,PE,0,0,0,7.15,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1025,PE,0,0,0,10.55,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1050,PE,0,0,0,15.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1075,PE,0,0,0,21.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1100,PE,0,0,0,28.7,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1125,PE,0,0,0,38.2,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1150,PE,1.5,1.5,1.5,1.5,1.5,1,5.75,500,-500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1175,PE,0,0,0,2,0,0,0,0,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1200,PE,1.2,1.2,1,1,1,2,12.01,14000,-1000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1225,PE,0,0,0,2.5,0,0,0,2000,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1250,PE,3.05,3.05,2,2.5,2.5,44,275.54,51000,8500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1275,PE,3.1,3.15,2.75,2.8,2.8,9,57.5,30000,1500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1300,PE,6.75,6.75,3.15,3.9,3.9,187,1219.21,205500,-11000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1325,PE,10,10,5.25,6.2,6.2,71,472.54,30000,-5500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1350,PE,13.4,13.4,6.8,8.55,8.55,518,3517.72,483500,-4000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1375,PE,20.15,20.15,10.95,12.35,12.35,83,576.16,69500,-3500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1400,PE,28.45,28.45,15.15,18.65,18.65,552,3914.98,505500,-1500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1425,PE,41.25,41.25,22.05,26.3,26.3,103,748.24,50000,14500,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1450,PE,54,54,32,36.65,36.65,486,3611.63,137500,100000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1475,PE,55,55,44.3,49.25,49.25,35,266.43,9000,5000,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1500,PE,0,0,0,97.9,36.6,0,0,3500,0,20-JUL-2018,
OPTSTK,JUBLFOOD,26-Jul-2018,1525,PE,0,0,0,499.45,53.4,0,0,0,0,20-JUL-2018,
