INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIANB,22-Feb-2018,430,CE,0,0,0,1.2,0.85,0,0,18000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,440,CE,1,1,1,1,1,1,8.82,14000,-2000,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,450,CE,0,0,0,0.75,0.3,0,0,8000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,460,CE,0,0,0,0.75,0.2,0,0,6000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,470,CE,0,0,0,26.2,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,480,CE,0,0,0,23.85,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,500,CE,0,0,0,19.7,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,260,PE,0,0,0,3.7,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,270,PE,0,0,0,5.6,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,280,PE,0,0,0,7.15,0.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,290,PE,0,0,0,0.75,0.55,0,0,2000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,300,PE,0,0,0,0.75,1.15,0,0,4000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,310,PE,1.05,1.15,1.05,1.15,1.15,120,746.64,2000,-118000,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,320,PE,0,0,0,16.4,3.75,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,330,PE,0,0,0,4,6.1,0,0,2000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,340,PE,2.75,6.3,2.75,5.9,5.9,6,41.43,30000,-6000,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,350,PE,11.45,11.45,11.45,11.45,11.45,1,7.22,66000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,360,PE,19.25,19.25,16.95,16.95,16.95,3,22.7,62000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,370,PE,25.65,25.7,19.75,22.65,22.65,6,47.2,86000,2000,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,380,PE,33.45,33.45,33.45,33.45,33.45,1,8.26,100000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,390,PE,42,42,42,42,42,1,8.64,8000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,400,PE,0,0,0,33.4,48.15,0,0,10000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,410,PE,0,0,0,32.95,57,0,0,4000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,420,PE,0,0,0,62.6,66.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,430,PE,0,0,0,68.9,75.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,440,PE,0,0,0,55,85.3,0,0,16000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,450,PE,0,0,0,82.3,95.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,460,PE,0,0,0,89.4,104.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,470,PE,0,0,0,83.05,114.8,0,0,4000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,480,PE,0,0,0,92.25,124.7,0,0,4000,0,01-FEB-2018,
OPTSTK,INDIANB,22-Feb-2018,500,PE,0,0,0,119.75,144.6,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,260,CE,0,0,0,125.15,97.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,280,CE,0,0,0,106.5,79.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,300,CE,0,0,0,88.9,62.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,320,CE,0,0,0,72.6,47.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,340,CE,0,0,0,58,34.75,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,360,CE,0,0,0,45.35,24.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,380,CE,0,0,0,34.7,16.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,400,CE,0,0,0,26,11.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,420,CE,0,0,0,19.1,7.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,440,CE,0,0,0,13.85,4.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,460,CE,0,0,0,9.85,2.85,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,480,CE,0,0,0,6.9,1.75,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,500,CE,0,0,0,4.75,1.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,260,PE,0,0,0,0.75,0.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,280,PE,0,0,0,1.85,2.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,300,PE,0,0,0,3.9,5.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,320,PE,0,0,0,7.25,10.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,340,PE,0,0,0,12.35,17.5,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,360,PE,0,0,0,19.35,27.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,380,PE,0,0,0,28.4,39.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,400,PE,0,0,0,39.4,53.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,420,PE,0,0,0,52.2,69.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,440,PE,0,0,0,66.6,86.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,460,PE,0,0,0,82.3,104.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,480,PE,0,0,0,99.05,123,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,28-Mar-2018,500,PE,0,0,0,116.6,142.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,260,CE,0,0,0,123.95,100.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,280,CE,0,0,0,106.15,83,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,300,CE,0,0,0,89.45,67.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,320,CE,0,0,0,74.25,53.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,340,CE,0,0,0,60.65,41.55,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,360,CE,0,0,0,48.8,31.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,380,CE,0,0,0,38.7,23.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,400,CE,0,0,0,30.3,17.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,420,CE,0,0,0,23.45,12.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,440,CE,0,0,0,17.95,9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,460,CE,0,0,0,13.6,6.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,480,CE,0,0,0,10.2,4.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,500,CE,0,0,0,7.6,3.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,260,PE,0,0,0,1.8,2.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,280,PE,0,0,0,3.65,4.85,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,300,PE,0,0,0,6.65,8.8,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,320,PE,0,0,0,11.1,14.6,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,340,PE,0,0,0,17.15,22.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,360,PE,0,0,0,25,32.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,380,PE,0,0,0,34.55,43.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,400,PE,0,0,0,45.8,57.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,420,PE,0,0,0,58.6,72.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,440,PE,0,0,0,72.75,88.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,460,PE,0,0,0,88.1,105.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,480,PE,0,0,0,104.35,123,0,0,0,0,01-FEB-2018,
OPTSTK,INDIANB,26-Apr-2018,500,PE,0,0,0,121.4,141.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,800,CE,0,0,0,333.3,419.75,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,820,CE,0,0,0,313.65,399.8,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,840,CE,0,0,0,294.1,379.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,860,CE,0,0,0,274.6,359.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,880,CE,0,0,0,255.2,340.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,900,CE,0,0,0,236.05,320.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,920,CE,0,0,0,217.15,300.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,940,CE,0,0,0,198.55,280.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,960,CE,0,0,0,180.45,260.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,980,CE,0,0,0,162.9,240.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1000,CE,0,0,0,146,220.6,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1020,CE,0,0,0,129.9,200.8,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1040,CE,0,0,0,114.65,181.15,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1060,CE,0,0,0,100.4,161.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1080,CE,0,0,0,87.2,142.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1100,CE,0,0,0,75.1,124.15,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1120,CE,0,0,0,64.15,106.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1140,CE,0,0,0,107,89.7,0,0,600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1160,CE,0,0,0,45.6,74.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1180,CE,0,0,0,95,60.25,0,0,600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1200,CE,50,50,43.4,43.4,43.4,5,37.42,6600,600,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1220,CE,41,41,40.1,40.1,40.1,2,15.12,6000,-600,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1240,CE,18.2,24.25,18.2,24.25,24.25,8,60.56,15000,-1200,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1260,CE,18,28,13.45,20,20,13,99.83,13200,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1280,CE,17.3,17.3,17.3,17.3,17.3,1,7.78,3600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1300,CE,11.5,19.95,4.3,10,10,21,165.29,27600,5400,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1320,CE,0,0,0,9.15,7.55,0,0,4200,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1340,CE,0,0,0,10,5.1,0,0,3000,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1360,CE,0,0,0,21.25,3.4,0,0,600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1380,CE,0,0,0,3.9,2.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1400,CE,0,0,0,3,1.4,0,0,3000,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1420,CE,0,0,0,2.25,0.85,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1440,CE,0,0,0,1.7,0.55,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1460,CE,0,0,0,3,0.3,0,0,600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1480,CE,0,0,0,0.95,0.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,800,PE,0,0,0,0.1,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,820,PE,0,0,0,0.15,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,840,PE,0,0,0,0.3,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,860,PE,0,0,0,0.5,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,880,PE,0,0,0,0.85,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,900,PE,0,0,0,1.4,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,920,PE,0,0,0,2.15,0,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,940,PE,0,0,0,3.3,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,960,PE,0,0,0,4.9,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,980,PE,0,0,0,7.05,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1000,PE,0,0,0,9.9,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1020,PE,0,0,0,13.5,0.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1040,PE,0,0,0,17.95,0.55,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1060,PE,0,0,0,23.4,1.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1080,PE,0,0,0,29.9,1.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1100,PE,0,0,0,7.7,3.3,0,0,600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1120,PE,0,0,0,10.95,5.5,0,0,2400,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1140,PE,0,0,0,21.95,8.75,0,0,2400,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1160,PE,0,0,0,20,13.25,0,0,3000,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1180,PE,11.35,11.35,10,10,10,2,14.28,3600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1200,PE,26,30.15,24,28.95,28.95,9,66.33,9600,2400,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1220,PE,29.25,29.25,29.25,29.25,29.25,1,7.49,3600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1240,PE,0,0,0,52.9,47,0,0,7800,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1260,PE,0,0,0,64.95,59.65,0,0,600,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1280,PE,0,0,0,153.2,73.8,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1300,PE,0,0,0,170.15,89.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1320,PE,0,0,0,187.6,105.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1340,PE,0,0,0,205.45,123.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1360,PE,0,0,0,223.7,141.6,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1380,PE,0,0,0,242.25,160.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1400,PE,0,0,0,261.05,179.5,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1420,PE,0,0,0,280,198.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1440,PE,0,0,0,299.2,218.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1460,PE,0,0,0,318.45,238.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,22-Feb-2018,1480,PE,0,0,0,337.85,258,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,800,CE,0,0,0,420.35,425.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,820,CE,0,0,0,400.9,405.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,840,CE,0,0,0,381.5,385.85,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,860,CE,0,0,0,362.2,366.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,880,CE,0,0,0,343.1,346.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,900,CE,0,0,0,324.15,326.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,920,CE,0,0,0,305.5,307.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,940,CE,0,0,0,287.05,287.55,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,960,CE,0,0,0,269,268.15,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,980,CE,0,0,0,251.3,248.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1000,CE,0,0,0,234.1,230.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1020,CE,0,0,0,217.35,211.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1040,CE,0,0,0,201.15,193.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1060,CE,0,0,0,185.55,175.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1080,CE,0,0,0,170.6,158.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1100,CE,0,0,0,156.35,142.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1120,CE,0,0,0,142.7,126.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1140,CE,0,0,0,129.9,112.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1160,CE,0,0,0,117.8,98.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1180,CE,0,0,0,106.5,86.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1200,CE,0,0,0,95.95,74.55,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1220,CE,0,0,0,86.15,64.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1240,CE,0,0,0,77.1,54.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1260,CE,0,0,0,68.8,46.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1280,CE,0,0,0,61.15,38.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1300,CE,0,0,0,54.25,32.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1320,CE,0,0,0,47.9,26.85,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1340,CE,0,0,0,42.2,22.15,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1360,CE,0,0,0,37.15,18.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1380,CE,0,0,0,32.55,14.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1400,CE,0,0,0,28.4,11.8,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1420,CE,0,0,0,24.75,9.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1440,CE,0,0,0,21.5,7.5,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1460,CE,0,0,0,18.65,5.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1480,CE,0,0,0,16.1,4.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,800,PE,0,0,0,0.4,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,820,PE,0,0,0,0.6,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,840,PE,0,0,0,0.9,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,860,PE,0,0,0,1.3,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,880,PE,0,0,0,1.85,0.15,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,900,PE,0,0,0,2.6,0.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,920,PE,0,0,0,3.6,0.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,940,PE,0,0,0,4.85,0.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,960,PE,0,0,0,6.5,1.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,980,PE,0,0,0,8.5,1.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1000,PE,0,0,0,10.95,2.5,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1020,PE,0,0,0,13.85,3.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1040,PE,0,0,0,17.35,5.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1060,PE,0,0,0,21.45,7.5,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1080,PE,0,0,0,26.2,10.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1100,PE,0,0,0,31.6,13.75,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1120,PE,0,0,0,37.65,18.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1140,PE,0,0,0,44.5,23.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1160,PE,0,0,0,52.1,29.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1180,PE,0,0,0,60.5,36.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1200,PE,0,0,0,69.65,44.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1220,PE,0,0,0,79.5,54.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1240,PE,0,0,0,90.15,64.55,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1260,PE,0,0,0,101.5,75.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1280,PE,0,0,0,113.6,88.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1300,PE,0,0,0,126.3,101.7,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1320,PE,0,0,0,139.7,115.9,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1340,PE,0,0,0,153.7,131,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1360,PE,0,0,0,168.3,146.65,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1380,PE,0,0,0,183.4,163.05,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1400,PE,0,0,0,198.9,179.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1420,PE,0,0,0,214.95,197.4,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1440,PE,0,0,0,231.4,215.25,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1460,PE,0,0,0,248.2,233.45,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,28-Mar-2018,1480,PE,0,0,0,265.35,251.95,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,840,CE,0,0,0,412.45,390.8,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,860,CE,0,0,0,392.95,371.3,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,880,CE,0,0,0,373.5,351.85,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,900,CE,0,0,0,354.15,332.5,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,920,CE,0,0,0,334.95,313.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,940,CE,0,0,0,315.9,294.35,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,960,CE,0,0,0,297.1,275.6,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,980,CE,0,0,0,278.55,257.2,0,0,0,0,01-FEB-2018,
OPTSTK,INDIGO,26-Apr-2018,1000,CE,0,0,0,260.3,239.1,0,0,0,0,01-FEB-2018,
