INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ENGINERSIN,29-Nov-2018,90,CE,0,0,0,39.5,18.1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,92.5,CE,0,0,0,37.1,16.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,95,CE,0,0,0,34.75,14.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,97.5,CE,0,0,0,32.4,13.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,100,CE,0,0,0,30.1,12.2,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,102.5,CE,0,0,0,27.9,10.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,105,CE,0,0,0,25.7,9.85,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,107.5,CE,0,0,0,23.6,8.8,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,110,CE,0,0,0,21.6,7.85,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,112.5,CE,0,0,0,19.65,7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,115,CE,0,0,0,17.8,6.2,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,117.5,CE,0,0,0,16.05,5.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,120,CE,0,0,0,14.4,4.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,122.5,CE,0,0,0,12.85,4.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,125,CE,0,0,0,11.45,3.8,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,127.5,CE,0,0,0,10.15,3.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,130,CE,0,0,0,8.95,2.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,132.5,CE,0,0,0,7.85,2.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,135,CE,0,0,0,6.85,2.25,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,137.5,CE,0,0,0,6,1.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,140,CE,0,0,0,5.2,1.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,142.5,CE,0,0,0,4.45,1.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,145,CE,0,0,0,3.85,1.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,147.5,CE,0,0,0,3.3,1.15,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,150,CE,0,0,0,2.8,1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,152.5,CE,0,0,0,2.4,0.85,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,155,CE,0,0,0,2.05,0.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,157.5,CE,0,0,0,1.7,0.65,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,160,CE,0,0,0,1.45,0.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,162.5,CE,0,0,0,1.2,0.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,165,CE,0,0,0,1,0.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,167.5,CE,0,0,0,0.85,0.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,170,CE,0,0,0,0.7,0.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,87.5,PE,0,0,0,0.1,3.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,90,PE,0,0,0,0.15,4.1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,92.5,PE,0,0,0,0.2,4.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,95,PE,0,0,0,0.3,5.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,97.5,PE,0,0,0,0.4,6.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,100,PE,0,0,0,0.6,8.05,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,102.5,PE,0,0,0,0.8,9.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,105,PE,0,0,0,1.1,10.65,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,107.5,PE,0,0,0,1.45,12.1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,110,PE,0,0,0,1.85,13.6,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,112.5,PE,0,0,0,2.4,15.25,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,115,PE,0,0,0,3,16.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,117.5,PE,0,0,0,3.7,18.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,120,PE,0,0,0,4.5,20.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,122.5,PE,0,0,0,5.45,22.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,125,PE,0,0,0,6.45,24.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,127.5,PE,0,0,0,7.6,26.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,130,PE,0,0,0,8.85,28.45,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,132.5,PE,0,0,0,10.25,30.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,135,PE,0,0,0,11.7,32.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,137.5,PE,0,0,0,13.25,34.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,140,PE,0,0,0,14.9,37.15,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,142.5,PE,0,0,0,16.65,39.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,145,PE,0,0,0,18.5,41.65,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,147.5,PE,0,0,0,20.4,43.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,150,PE,0,0,0,22.4,46.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,152.5,PE,0,0,0,24.4,48.65,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,155,PE,0,0,0,26.5,51,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,157.5,PE,0,0,0,28.65,53.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,160,PE,0,0,0,30.85,55.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,162.5,PE,0,0,0,33.05,58.15,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,165,PE,0,0,0,35.3,60.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,167.5,PE,0,0,0,37.6,62.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,29-Nov-2018,170,PE,0,0,0,39.9,65.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,87.5,CE,0,0,0,37.3,21.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,90,CE,0,0,0,35.1,20.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,92.5,CE,0,0,0,32.95,18.8,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,95,CE,0,0,0,30.9,17.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,97.5,CE,0,0,0,28.85,16,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,100,CE,0,0,0,26.9,14.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,102.5,CE,0,0,0,25.05,13.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,105,CE,0,0,0,23.25,12.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,107.5,CE,0,0,0,21.5,11.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,110,CE,0,0,0,19.85,10.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,112.5,CE,0,0,0,18.3,9.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,115,CE,0,0,0,16.85,8.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,117.5,CE,0,0,0,15.45,7.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,120,CE,0,0,0,14.15,7.25,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,122.5,CE,0,0,0,12.95,6.6,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,125,CE,0,0,0,11.8,6,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,127.5,CE,0,0,0,10.75,5.45,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,130,CE,0,0,0,9.75,4.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,132.5,CE,0,0,0,8.85,4.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,135,CE,0,0,0,8.05,4.05,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,137.5,CE,0,0,0,7.25,3.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,140,CE,0,0,0,6.55,3.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,142.5,CE,0,0,0,5.9,3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,145,CE,0,0,0,5.35,2.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,147.5,CE,0,0,0,4.8,2.45,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,150,CE,0,0,0,4.3,2.25,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,152.5,CE,0,0,0,3.85,2,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,155,CE,0,0,0,3.45,1.8,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,157.5,CE,0,0,0,3.1,1.65,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,160,CE,0,0,0,2.75,1.5,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,162.5,CE,0,0,0,2.45,1.35,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,165,CE,0,0,0,2.2,1.2,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,167.5,CE,0,0,0,1.95,1.1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,170,CE,0,0,0,1.75,1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,87.5,PE,0,0,0,0.85,4.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,90,PE,0,0,0,1.1,5.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,92.5,PE,0,0,0,1.45,6.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,95,PE,0,0,0,1.8,7.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,97.5,PE,0,0,0,2.25,8.85,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,100,PE,0,0,0,2.75,10,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,102.5,PE,0,0,0,3.3,11.3,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,105,PE,0,0,0,3.95,12.65,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,107.5,PE,0,0,0,4.7,14.05,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,110,PE,0,0,0,5.5,15.55,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,112.5,PE,0,0,0,6.4,17.1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,115,PE,0,0,0,7.4,18.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,117.5,PE,0,0,0,8.45,20.45,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,120,PE,0,0,0,9.6,22.2,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,122.5,PE,0,0,0,10.85,24,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,125,PE,0,0,0,12.15,25.85,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,127.5,PE,0,0,0,13.55,27.8,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,130,PE,0,0,0,15.05,29.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,132.5,PE,0,0,0,16.6,31.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,135,PE,0,0,0,18.2,33.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,137.5,PE,0,0,0,19.9,35.85,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,140,PE,0,0,0,21.65,37.95,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,142.5,PE,0,0,0,23.45,40.1,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,145,PE,0,0,0,25.3,42.25,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,147.5,PE,0,0,0,27.2,44.45,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,150,PE,0,0,0,29.2,46.7,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,152.5,PE,0,0,0,31.2,48.9,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,155,PE,0,0,0,33.25,51.2,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,157.5,PE,0,0,0,35.35,53.45,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,160,PE,0,0,0,37.45,55.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,162.5,PE,0,0,0,39.6,58.05,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,165,PE,0,0,0,41.8,60.4,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,167.5,PE,0,0,0,44,62.75,0,0,0,0,05-OCT-2018,
OPTSTK,ENGINERSIN,27-Dec-2018,170,PE,0,0,0,46.25,65.1,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,87.5,CE,0,0,0,39.35,25.3,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,90,CE,0,0,0,51.55,22.9,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,92.5,CE,0,0,0,34.4,20.5,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,95,CE,0,0,0,46.65,18.2,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,97.5,CE,0,0,0,29.55,16,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,100,CE,0,0,0,41.8,13.9,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,102.5,CE,0,0,0,24.9,11.9,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,105,CE,0,0,0,37,10.1,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,107.5,CE,11.6,11.6,11.6,11.6,11.6,2,9.52,8000,8000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,110,CE,8.75,9.95,8.25,8.25,8.25,7,33.39,28000,12000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,112.5,CE,0,0,0,16.35,5.7,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,115,CE,6,9.2,6,9.2,9.2,2,9.8,36000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,117.5,CE,6.15,6.15,6.15,6.15,6.15,2,9.89,12000,8000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,120,CE,4.75,7,4.15,4.9,4.9,25,125.51,84000,12000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,122.5,CE,4.8,4.8,4.25,4.25,4.25,3,15.23,8000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,125,CE,2.45,4.6,2.15,2.65,2.65,28,144.08,84000,40000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,127.5,CE,0,0,0,7.05,1.25,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,130,CE,2,3.05,1.45,1.45,1.45,13,68.85,224000,-4000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,132.5,CE,0,0,0,5.05,0.7,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,135,CE,2.15,2.15,1.4,1.45,1.45,10,54.73,64000,20000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,137.5,CE,0,0,0,3.5,0.35,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,140,CE,0.75,1.45,0.75,1.45,1.45,6,33.88,96000,4000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,142.5,CE,0,0,0,2.35,0.2,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,145,CE,0.9,0.9,0.9,0.9,0.9,2,11.67,32000,8000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,147.5,CE,0,0,0,0.6,0.1,0,0,4000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,150,CE,0,0,0,0.5,0.1,0,0,24000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,152.5,CE,0,0,0,1,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,155,CE,0,0,0,0.4,0.05,0,0,12000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,157.5,CE,0,0,0,0.65,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,160,CE,0,0,0,0.5,0.05,0,0,20000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,162.5,CE,0,0,0,0.4,0.05,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,165,CE,0,0,0,0.4,0,0,0,8000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,167.5,CE,0,0,0,0.25,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,170,CE,0,0,0,1.55,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,172.5,CE,0,0,0,0.15,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,175,CE,0,0,0,1.1,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,177.5,CE,0,0,0,0.1,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,180,CE,0,0,0,0.75,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,185,CE,0,0,0,0.5,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,190,CE,0,0,0,0.35,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,195,CE,0,0,0,0.25,0,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,87.5,PE,0,0,0,0.05,0.1,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,90,PE,1.2,1.2,0.1,0.1,0.1,2,7.25,4000,4000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,92.5,PE,0,0,0,0.1,0.3,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,95,PE,1.5,1.5,1.5,1.5,1.5,3,11.58,12000,8000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,97.5,PE,0,0,0,0.4,0.75,0,0,4000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,100,PE,3.55,3.55,2,3,3,41,167.7,64000,52000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,102.5,PE,0,0,0,4.25,1.65,0,0,4000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,105,PE,3.65,3.65,3.25,3.25,3.25,2,8.67,12000,4000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,107.5,PE,4.4,5.05,4,5.05,5.05,4,17.91,8000,4000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,110,PE,5.1,5.6,4.15,5.1,5.1,17,78.04,56000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,112.5,PE,0,0,0,1.95,5.4,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,115,PE,7.45,7.7,5.55,7.7,7.7,25,122.08,132000,-76000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,117.5,PE,0,0,0,4.4,8.3,0,0,20000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,120,PE,10.75,10.8,7.8,7.8,7.8,8,41.62,156000,-24000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,122.5,PE,11.85,11.85,11.85,11.85,11.85,2,10.74,12000,4000,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,125,PE,0,0,0,15.55,13.85,0,0,32000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,127.5,PE,0,0,0,7.55,15.9,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,130,PE,14.45,15.35,14.45,15.35,15.35,2,11.59,56000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,132.5,PE,0,0,0,10.5,20.35,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,135,PE,0,0,0,22.25,22.65,0,0,12000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,137.5,PE,0,0,0,13.9,25,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,140,PE,0,0,0,14,27.35,0,0,40000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,142.5,PE,0,0,0,17.75,29.8,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,145,PE,0,0,0,10.1,32.2,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,147.5,PE,0,0,0,21.95,34.7,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,150,PE,0,0,0,17.3,37.15,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,152.5,PE,0,0,0,26.35,39.6,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,155,PE,0,0,0,20.3,42.1,0,0,12000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,157.5,PE,0,0,0,30.95,44.55,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,160,PE,0,0,0,30,47.05,0,0,32000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,162.5,PE,0,0,0,35.7,49.55,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,165,PE,0,0,0,24.35,52.05,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,167.5,PE,0,0,0,40.5,54.5,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,170,PE,0,0,0,38,57,0,0,8000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,172.5,PE,0,0,0,45.4,59.5,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,175,PE,0,0,0,33.05,62,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,177.5,PE,0,0,0,50.3,64.5,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,180,PE,0,0,0,49,66.95,0,0,4000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,185,PE,0,0,0,48.5,71.95,0,0,40000,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,190,PE,0,0,0,47,76.95,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,25-Oct-2018,195,PE,0,0,0,51.8,81.9,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,87.5,CE,0,0,0,40.3,26.8,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,90,CE,0,0,0,61.65,24.7,0,0,0,0,05-OCT-2018,
OPTSTK,EQUITAS,29-Nov-2018,92.5,CE,0,0,0,35.7,22.6,0,0,0,0,05-OCT-2018,
