INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,31-Jan-2019,1180,PE,0,0,0,77.65,106.4,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1200,PE,0,0,0,87.55,119.1,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1220,PE,0,0,0,98.15,132.5,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1240,PE,0,0,0,109.35,146.5,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1260,PE,0,0,0,121.2,161.15,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1280,PE,0,0,0,133.65,176.35,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1300,PE,0,0,0,146.65,191.95,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1320,PE,0,0,0,160.25,208.1,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1340,PE,0,0,0,174.35,224.65,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1360,PE,0,0,0,188.95,241.55,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1380,PE,0,0,0,204.05,258.85,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1400,PE,0,0,0,219.55,276.4,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1420,PE,0,0,0,235.35,294.25,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1440,PE,0,0,0,251.6,312.35,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1460,PE,0,0,0,268.2,330.65,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1480,PE,0,0,0,285.1,349.1,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1500,PE,0,0,0,302.25,367.75,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1520,PE,0,0,0,319.7,386.55,0,0,0,0,01-NOV-2018,
OPTSTK,KOTAKBANK,31-Jan-2019,1540,PE,0,0,0,337.4,405.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,140,CE,0,0,0,109.45,79.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,145,CE,0,0,0,98.3,74.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,150,CE,0,0,0,119.65,69.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,155,CE,0,0,0,88.55,64.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,160,CE,0,0,0,120,60.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,165,CE,0,0,0,79,55.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,170,CE,0,0,0,124,50.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,175,CE,0,0,0,69.65,46.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,180,CE,0,0,0,119.7,41.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,185,CE,0,0,0,60.7,37.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,190,CE,0,0,0,109.9,33.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,195,CE,0,0,0,52.2,29.95,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,200,CE,23,23,23,23,23,1,5.01,11250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,205,CE,0,0,0,44.3,23.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,210,CE,0,0,0,18.35,20.25,0,0,13500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,215,CE,0,0,0,13.95,17.5,0,0,6750,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,220,CE,13,13,10.4,10.85,10.85,11,57.2,27000,-2250,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,225,CE,11.15,11.3,7.8,8.8,8.8,14,73.78,27000,6750,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,230,CE,8.55,8.55,6.4,6.9,6.9,15,80.02,76500,-2250,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,235,CE,5.2,5.5,5.2,5.5,5.5,2,10.81,13500,-2250,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,240,CE,5.5,5.65,3.95,4.45,4.45,10,54.99,78750,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,245,CE,3.6,3.6,3.6,3.6,3.6,1,5.59,20250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,250,CE,3.3,3.3,2.1,2.4,2.4,7,39.76,56250,2250,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,255,CE,0,0,0,2.2,4.45,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,260,CE,0,0,0,2.15,3.65,0,0,31500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,265,CE,0,0,0,1,3,0,0,6750,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,270,CE,0,0,0,0.7,2.45,0,0,11250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,275,CE,0,0,0,0.7,2,0,0,6750,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,280,CE,0,0,0,0.4,1.6,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,285,CE,0,0,0,0.35,1.3,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,290,CE,0,0,0,24.25,1.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,295,CE,0,0,0,5.8,0.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,300,CE,0,0,0,0.35,0.65,0,0,13500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,305,CE,0,0,0,4.4,0.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,310,CE,0,0,0,14.7,0.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,315,CE,0,0,0,3.3,0.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,320,CE,0,0,0,11.1,0.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,325,CE,0,0,0,2.45,0.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,330,CE,0,0,0,8.3,0.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,335,CE,0,0,0,1.8,0.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,340,CE,0,0,0,6.1,0.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,350,CE,0,0,0,4.4,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,360,CE,0,0,0,3.1,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,370,CE,0,0,0,2.2,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,140,PE,0,0,0,0.05,0.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,145,PE,0,0,0,0.1,0.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,150,PE,0,0,0,5,0.15,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,155,PE,0,0,0,1.4,0.25,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,160,PE,0,0,0,1.9,0.45,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,165,PE,0,0,0,2.7,0.7,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,170,PE,0,0,0,1.7,1,0,0,13500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,175,PE,0,0,0,2.3,1.5,0,0,2250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,180,PE,0,0,0,2.85,2.1,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,185,PE,0,0,0,2.75,2.9,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,190,PE,0,0,0,2.75,3.9,0,0,13500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,195,PE,0,0,0,5.5,5.15,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,200,PE,0,0,0,5.9,6.6,0,0,38250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,205,PE,0,0,0,5.65,8.35,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,210,PE,7.5,8.3,7.5,8.3,8.3,4,19.59,56250,4500,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,215,PE,0,0,0,9.9,12.6,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,220,PE,13,13,11.6,11.6,11.6,2,10.45,24750,2250,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,225,PE,15,15.9,15,15.9,15.9,2,10.82,6750,2250,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,230,PE,0,0,0,19.25,20.95,0,0,22500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,235,PE,0,0,0,28.85,24.25,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,240,PE,0,0,0,22.7,27.7,0,0,20250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,245,PE,0,0,0,36.45,31.4,0,0,2250,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,250,PE,0,0,0,34.75,35.3,0,0,103500,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,255,PE,0,0,0,26.4,39.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,260,PE,0,0,0,3.7,43.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,265,PE,0,0,0,32.85,47.8,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,270,PE,0,0,0,5.9,52.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,275,PE,0,0,0,39.95,56.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,280,PE,0,0,0,69,61.35,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,285,PE,0,0,0,47.55,66,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,290,PE,0,0,0,12.55,70.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,295,PE,0,0,0,55.65,75.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,300,PE,0,0,0,89.7,80.3,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,305,PE,0,0,0,64.1,85.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,310,PE,0,0,0,22.6,90,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,315,PE,0,0,0,72.9,94.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,320,PE,0,0,0,28.85,99.8,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,325,PE,0,0,0,81.95,104.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,330,PE,0,0,0,111.5,109.6,0,0,9000,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,335,PE,0,0,0,91.15,114.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,340,PE,0,0,0,43.45,119.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,350,PE,0,0,0,51.6,129.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,360,PE,0,0,0,60.15,139.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,29-Nov-2018,370,PE,0,0,0,69.05,149.3,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,140,CE,0,0,0,104.15,80.9,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,145,CE,0,0,0,99.35,76.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,150,CE,0,0,0,94.6,71.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,155,CE,0,0,0,89.9,67,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,160,CE,0,0,0,85.25,62.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,165,CE,0,0,0,80.65,58.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,170,CE,0,0,0,76.2,54.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,175,CE,0,0,0,71.8,50.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,180,CE,0,0,0,67.5,46.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,185,CE,0,0,0,63.3,42.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,190,CE,0,0,0,59.25,39,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,195,CE,0,0,0,55.35,35.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,200,CE,0,0,0,51.55,32.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,205,CE,0,0,0,47.95,29.6,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,210,CE,0,0,0,44.5,26.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,215,CE,0,0,0,41.2,24.3,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,220,CE,0,0,0,38.05,21.9,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,225,CE,0,0,0,35.1,19.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,230,CE,0,0,0,32.3,17.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,235,CE,0,0,0,29.65,15.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,240,CE,0,0,0,27.15,14.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,245,CE,0,0,0,24.85,12.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,250,CE,0,0,0,10,11.25,0,0,4500,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,255,CE,0,0,0,20.7,10,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,260,CE,0,0,0,18.85,8.9,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,265,CE,0,0,0,17.1,7.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,270,CE,0,0,0,15.55,6.95,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,275,CE,0,0,0,14.05,6.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,280,CE,0,0,0,12.75,5.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,285,CE,0,0,0,11.5,4.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,290,CE,0,0,0,10.4,4.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,295,CE,0,0,0,9.35,3.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,300,CE,0,0,0,8.45,3.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,305,CE,0,0,0,7.55,2.8,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,310,CE,0,0,0,6.8,2.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,315,CE,0,0,0,6.1,2.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,320,CE,0,0,0,5.45,1.9,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,325,CE,0,0,0,4.9,1.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,330,CE,0,0,0,4.4,1.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,335,CE,0,0,0,3.9,1.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,340,CE,0,0,0,3.5,1.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,140,PE,0,0,0,0.25,0.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,145,PE,0,0,0,0.35,0.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,150,PE,0,0,0,0.5,1.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,155,PE,0,0,0,0.7,1.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,160,PE,0,0,0,0.95,2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,165,PE,0,0,0,1.3,2.6,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,170,PE,0,0,0,1.7,3.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,175,PE,0,0,0,2.2,4.3,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,180,PE,0,0,0,2.8,5.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,185,PE,0,0,0,3.55,6.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,190,PE,0,0,0,4.4,8.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,195,PE,0,0,0,5.4,9.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,200,PE,0,0,0,6.5,11.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,205,PE,0,0,0,7.8,13.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,210,PE,0,0,0,9.25,15.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,215,PE,0,0,0,10.85,18.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,220,PE,0,0,0,12.6,20.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,225,PE,0,0,0,14.55,23.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,230,PE,0,0,0,16.65,26.3,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,235,PE,0,0,0,18.95,29.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,240,PE,0,0,0,21.35,32.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,245,PE,0,0,0,23.95,36.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,250,PE,0,0,0,26.7,39.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,255,PE,0,0,0,29.6,43.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,260,PE,0,0,0,32.65,47.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,265,PE,0,0,0,35.85,51.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,270,PE,0,0,0,39.15,55.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,275,PE,0,0,0,42.6,59.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,280,PE,0,0,0,46.2,63.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,285,PE,0,0,0,49.85,67.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,290,PE,0,0,0,53.65,72.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,295,PE,0,0,0,57.55,76.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,300,PE,0,0,0,61.5,81,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,305,PE,0,0,0,65.55,85.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,310,PE,0,0,0,69.7,90.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,315,PE,0,0,0,73.9,94.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,320,PE,0,0,0,78.15,99.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,325,PE,0,0,0,82.5,104.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,330,PE,0,0,0,86.9,108.85,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,335,PE,0,0,0,91.35,113.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,27-Dec-2018,340,PE,0,0,0,95.8,118.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,140,CE,0,0,0,76.6,83,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,145,CE,0,0,0,72.45,78.6,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,150,CE,0,0,0,68.5,74.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,155,CE,0,0,0,64.6,70.1,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,160,CE,0,0,0,60.9,66,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,165,CE,0,0,0,57.3,62.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,170,CE,0,0,0,53.85,58.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,175,CE,0,0,0,50.55,54.6,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,180,CE,0,0,0,47.4,51.05,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,185,CE,0,0,0,44.4,47.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,190,CE,0,0,0,41.55,44.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,195,CE,0,0,0,38.85,41.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,200,CE,0,0,0,36.25,38.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,205,CE,0,0,0,33.8,35.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,210,CE,0,0,0,31.5,33.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,215,CE,0,0,0,29.35,30.7,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,220,CE,0,0,0,27.3,28.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,225,CE,0,0,0,25.4,26.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,230,CE,0,0,0,23.6,24.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,235,CE,0,0,0,21.9,22.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,240,CE,0,0,0,20.35,20.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,245,CE,0,0,0,18.85,18.95,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,250,CE,0,0,0,17.45,17.4,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,255,CE,0,0,0,16.2,16,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,260,CE,0,0,0,15,14.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,265,CE,0,0,0,13.9,13.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,270,CE,0,0,0,12.85,12.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,275,CE,0,0,0,11.9,11.3,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,280,CE,0,0,0,11,10.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,285,CE,0,0,0,10.15,9.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,290,CE,0,0,0,9.35,8.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,295,CE,0,0,0,8.65,7.9,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,300,CE,0,0,0,8,7.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,305,CE,0,0,0,7.4,6.6,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,310,CE,0,0,0,6.8,6,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,140,PE,0,0,0,3.25,1.65,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,145,PE,0,0,0,4.05,2.15,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,150,PE,0,0,0,4.95,2.75,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,155,PE,0,0,0,6,3.45,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,160,PE,0,0,0,7.15,4.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,165,PE,0,0,0,8.5,5.25,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,170,PE,0,0,0,9.95,6.35,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,175,PE,0,0,0,11.55,7.55,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,180,PE,0,0,0,13.3,8.95,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,185,PE,0,0,0,15.15,10.5,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,190,PE,0,0,0,17.2,12.2,0,0,0,0,01-NOV-2018,
OPTSTK,KPIT,31-Jan-2019,195,PE,0,0,0,19.4,14.05,0,0,0,0,01-NOV-2018,
