INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,28-Jun-2018,680,CE,0,0,0,6.45,0,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,690,CE,0,0,0,5.55,0,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,700,CE,0,0,0,4.75,0,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,710,CE,0,0,0,4.05,0,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,370,PE,0,0,0,0.6,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,380,PE,0,0,0,0.9,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,390,PE,0,0,0,1.3,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,400,PE,0,0,0,1.85,0.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,410,PE,0,0,0,2.5,0.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,420,PE,0,0,0,3.4,0.75,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,430,PE,0,0,0,3.3,1.45,0,0,46200,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,440,PE,4.5,5.5,3.95,3.95,3.95,23,112.56,39600,-4400,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,450,PE,7.1,7.85,5.5,5.65,5.65,57,286.18,66000,-7700,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,460,PE,10.15,11,7.8,8.2,8.2,151,780.16,291500,-5500,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,470,PE,13.85,15.25,11.25,11.55,11.55,67,356.1,261800,7700,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,480,PE,18.5,20.4,15.45,15.8,15.8,100,547.7,415800,11000,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,490,PE,24.55,24.55,21.65,21.65,21.65,11,62.13,17600,1100,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,500,PE,29.85,29.85,29.85,29.85,29.85,1,5.82,14300,-1100,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,510,PE,0,0,0,38.1,34.75,0,0,8800,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,520,PE,0,0,0,47.5,42.85,0,0,20900,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,530,PE,0,0,0,55,51.55,0,0,2200,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,540,PE,0,0,0,59.65,60.65,0,0,3300,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,550,PE,0,0,0,76.85,70.05,0,0,12100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,560,PE,0,0,0,78,79.65,0,0,1100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,570,PE,0,0,0,66,89.45,0,0,1100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,580,PE,0,0,0,101,99.25,0,0,15400,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,590,PE,0,0,0,67.95,109.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,600,PE,0,0,0,125.85,119.1,0,0,12100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,610,PE,0,0,0,82.35,129,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,620,PE,0,0,0,141,138.95,0,0,2200,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,630,PE,0,0,0,150,148.9,0,0,1100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,640,PE,0,0,0,105.8,158.85,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,650,PE,0,0,0,169.3,168.85,0,0,8800,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,660,PE,0,0,0,179,178.8,0,0,1100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,670,PE,0,0,0,174,188.75,0,0,3300,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,680,PE,0,0,0,199.5,198.7,0,0,4400,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,690,PE,0,0,0,148.8,208.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,700,PE,0,0,0,219.5,218.6,0,0,1100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,710,PE,0,0,0,230,228.55,0,0,3300,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,370,CE,0,0,0,181.7,112.6,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,380,CE,0,0,0,172,102.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,390,CE,0,0,0,162.35,93.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,400,CE,0,0,0,152.8,83.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,410,CE,0,0,0,143.3,74.85,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,420,CE,0,0,0,133.95,66.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,430,CE,0,0,0,124.8,57.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,440,CE,0,0,0,115.8,49.85,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,450,CE,0,0,0,107.05,42.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,460,CE,0,0,0,98.55,35.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,470,CE,0,0,0,90.35,29.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,480,CE,0,0,0,22,24.6,0,0,4400,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,490,CE,0,0,0,75,20,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,500,CE,14.45,14.45,14.45,14.45,14.45,1,5.65,72600,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,510,CE,0,0,0,61.15,12.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,520,CE,0,0,0,54.85,9.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,530,CE,0,0,0,48.95,7.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,540,CE,3,3,3,3,3,1,5.97,1100,1100,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,550,CE,0,0,0,38.55,4.45,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,560,CE,0,0,0,33.95,3.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,570,CE,0,0,0,29.8,2.45,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,580,CE,0,0,0,26.05,1.8,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,590,CE,0,0,0,22.65,1.3,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,600,CE,0,0,0,19.65,0.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,610,CE,0,0,0,16.95,0.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,620,CE,0,0,0,14.6,0.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,630,CE,0,0,0,12.5,0.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,640,CE,0,0,0,10.7,0.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,650,CE,0,0,0,9.1,0.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,660,CE,0,0,0,7.7,0.1,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,670,CE,0,0,0,6.5,0.1,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,680,CE,0,0,0,5.5,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,690,CE,0,0,0,4.6,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,700,CE,0,0,0,3.85,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,710,CE,0,0,0,3.2,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,370,PE,0,0,0,0.2,0.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,380,PE,0,0,0,0.35,0.45,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,390,PE,0,0,0,0.5,0.75,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,400,PE,0,0,0,0.75,1.3,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,410,PE,0,0,0,1.1,2.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,420,PE,0,0,0,1.6,3.2,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,430,PE,0,0,0,2.25,4.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,440,PE,0,0,0,3.1,6.75,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,450,PE,0,0,0,9.5,9.35,0,0,1100,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,460,PE,0,0,0,5.5,12.6,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,470,PE,0,0,0,7.15,16.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,480,PE,0,0,0,9.1,21.1,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,490,PE,0,0,0,11.45,26.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,500,PE,0,0,0,14.15,32.3,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,510,PE,0,0,0,17.25,38.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,520,PE,0,0,0,20.75,46.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,530,PE,0,0,0,24.75,53.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,540,PE,0,0,0,29.15,61.75,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,550,PE,0,0,0,33.95,70.2,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,560,PE,0,0,0,39.2,78.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,570,PE,0,0,0,44.9,88,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,580,PE,0,0,0,50.95,97.2,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,590,PE,0,0,0,57.4,106.6,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,600,PE,0,0,0,64.2,116.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,610,PE,0,0,0,71.35,125.75,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,620,PE,0,0,0,78.85,135.45,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,630,PE,0,0,0,86.55,145.2,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,640,PE,0,0,0,94.55,155,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,650,PE,0,0,0,102.8,164.85,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,660,PE,0,0,0,111.25,174.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,670,PE,0,0,0,119.85,184.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,680,PE,0,0,0,128.65,194.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,690,PE,0,0,0,137.6,204.3,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,700,PE,0,0,0,146.7,214.2,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,26-Jul-2018,710,PE,0,0,0,155.9,224.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,370,CE,0,0,0,114.05,116.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,380,CE,0,0,0,105.05,106.8,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,390,CE,0,0,0,96.3,97.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,400,CE,0,0,0,87.85,88.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,410,CE,0,0,0,79.75,80.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,420,CE,0,0,0,72,72.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,430,CE,0,0,0,64.7,64.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,440,CE,0,0,0,57.8,57.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,450,CE,0,0,0,51.35,50.45,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,460,CE,0,0,0,45.4,44.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,470,CE,0,0,0,39.95,38.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,480,CE,0,0,0,34.95,33.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,490,CE,0,0,0,30.4,28.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,500,CE,0,0,0,26.3,24.2,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,510,CE,0,0,0,22.7,20.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,520,CE,0,0,0,19.45,17.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,530,CE,0,0,0,16.6,14.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,540,CE,0,0,0,14.1,12,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,550,CE,0,0,0,11.95,9.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,560,CE,0,0,0,10.05,8.1,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,570,CE,0,0,0,8.4,6.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,580,CE,0,0,0,7.05,5.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,590,CE,0,0,0,5.85,4.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,600,CE,0,0,0,4.85,3.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,610,CE,0,0,0,4,2.8,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,620,CE,0,0,0,3.3,2.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,630,CE,0,0,0,2.7,1.75,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,640,CE,0,0,0,2.2,1.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,650,CE,0,0,0,1.8,1.1,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,660,CE,0,0,0,1.45,0.85,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,670,CE,0,0,0,1.2,0.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,680,CE,0,0,0,0.95,0.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,370,PE,0,0,0,1.9,1.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,380,PE,0,0,0,2.75,1.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,390,PE,0,0,0,3.8,2.3,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,400,PE,0,0,0,5.2,3.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,410,PE,0,0,0,6.9,4.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,420,PE,0,0,0,8.95,6.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,430,PE,0,0,0,11.45,8.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,440,PE,0,0,0,14.35,10.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,450,PE,0,0,0,17.75,13.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,460,PE,0,0,0,21.6,17.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,470,PE,0,0,0,25.95,21.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,480,PE,0,0,0,30.75,26.15,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,490,PE,0,0,0,36.05,31.25,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,500,PE,0,0,0,41.75,36.85,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,510,PE,0,0,0,47.95,42.95,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,520,PE,0,0,0,54.5,49.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,530,PE,0,0,0,61.45,56.5,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,540,PE,0,0,0,68.8,63.9,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,550,PE,0,0,0,76.45,71.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,560,PE,0,0,0,84.35,79.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,570,PE,0,0,0,92.55,88,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,580,PE,0,0,0,100.95,96.6,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,590,PE,0,0,0,109.6,105.4,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,600,PE,0,0,0,118.4,114.35,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,610,PE,0,0,0,127.4,123.45,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,620,PE,0,0,0,136.5,132.7,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,630,PE,0,0,0,145.7,142.1,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,640,PE,0,0,0,155,151.55,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,650,PE,0,0,0,164.4,161.05,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,660,PE,0,0,0,173.9,170.65,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,670,PE,0,0,0,183.45,180.3,0,0,0,0,05-JUN-2018,
OPTSTK,LICHSGFIN,30-Aug-2018,680,PE,0,0,0,193,189.95,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1020,CE,0,0,0,310.2,318.15,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1040,CE,0,0,0,291.1,298.25,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1060,CE,0,0,0,272.2,278.3,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1080,CE,0,0,0,253.55,258.4,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1100,CE,0,0,0,235.25,238.5,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1120,CE,0,0,0,217.35,218.6,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1140,CE,0,0,0,217.25,198.75,0,0,1500,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1160,CE,0,0,0,183,178.95,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1180,CE,0,0,0,166.75,159.35,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1200,CE,0,0,0,151.15,139.95,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1220,CE,0,0,0,136.35,121.05,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1240,CE,0,0,0,111.3,102.8,0,0,750,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1260,CE,0,0,0,109.1,85.5,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1280,CE,0,0,0,83.65,69.55,0,0,3000,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1300,CE,55,57.4,50,51,51,28,284.57,92250,4500,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1320,CE,41,41.35,36.7,38.1,38.1,18,183.36,15000,9750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1340,CE,38.05,38.05,26,28.4,28.4,447,4593.93,95250,72750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1360,CE,30,30,18.4,20.1,20.1,950,9851.14,163500,87000,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1380,CE,20.35,21.8,12.75,13.9,13.9,586,6135.93,228750,24750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1400,CE,16.1,17.25,9,9.65,9.65,1128,11941.53,905250,138750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1420,CE,11.65,12,6.2,6.75,6.75,299,3202.09,255000,20250,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1440,CE,7.25,7.6,4.35,4.7,4.7,187,2027.33,221250,-12750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1460,CE,5,5.25,3,3.4,3.4,151,1657.73,410250,-4500,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1480,CE,3.8,3.8,2.2,2.4,2.4,91,1012.02,183000,13500,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1500,CE,2.7,2.7,1.65,1.75,1.75,102,1149,237000,12750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1520,CE,1.95,1.95,1.25,1.25,1.25,28,319.51,53250,-3000,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1540,CE,0,0,0,1.35,0.35,0,0,18000,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1560,CE,0,0,0,1.75,0.2,0,0,1500,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1580,CE,0,0,0,8.5,0.1,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1600,CE,1.4,1.4,1.4,1.4,1.4,1,12.01,3000,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1620,CE,0,0,0,5.65,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1640,CE,0,0,0,4.6,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1660,CE,0,0,0,3.7,0,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1020,PE,0,0,0,1.05,0,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1040,PE,0,0,0,1.6,0,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1060,PE,0,0,0,2.35,0,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1080,PE,0,0,0,3.35,0,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1100,PE,0,0,0,4.7,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1120,PE,0,0,0,6.4,0.05,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1140,PE,0,0,0,8.6,0.1,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1160,PE,0,0,0,11.35,0.25,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1180,PE,0,0,0,14.75,0.5,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1200,PE,2,2,2,2,2,1,9.01,750,750,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1220,PE,0,0,0,23.65,2.05,0,0,0,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1240,PE,4.1,4.9,3.75,3.8,3.8,175,1633.15,66000,36000,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1260,PE,6.05,7.4,5.35,6.25,6.25,233,2213.13,102000,24000,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1280,PE,8.8,11.15,8.45,9.15,9.15,229,2215.22,75750,19500,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1300,PE,13.5,16.55,12.65,14.25,14.25,385,3796.12,231000,10500,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1320,PE,18.9,24.1,18.6,21.4,21.4,456,4588.52,321000,7500,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1340,PE,25.25,34,24.95,30.2,30.2,835,8577.47,168000,0,05-JUN-2018,
OPTSTK,LT,28-Jun-2018,1360,PE,37.05,45.8,37.05,42,42,192,2018.1,82500,-25500,05-JUN-2018,
