INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,27-Sep-2018,235,CE,0,0,0,67.6,32.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,240,CE,0,0,0,62.85,27.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,245,CE,0,0,0,58.15,22.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,250,CE,0,0,0,23.7,18,0,0,3400,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,255,CE,0,0,0,49.1,13.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,260,CE,0,0,0,15.5,9.9,0,0,3400,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,265,CE,0,0,0,15.75,6.8,0,0,6800,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,270,CE,6.3,6.3,5,5.35,5.35,24,112.45,49300,34000,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,275,CE,4.35,5.9,3.45,3.45,3.45,17,80.77,57800,11900,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,280,CE,3.5,3.7,2.45,2.55,2.55,56,269.34,102000,-3400,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,285,CE,2.4,2.65,1.7,1.7,1.7,10,48.81,13600,-8500,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,290,CE,1.75,1.75,1.2,1.35,1.35,15,74.3,100300,8500,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,295,CE,0,0,0,2.5,0.2,0,0,6800,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,300,CE,0.55,0.85,0.55,0.6,0.6,6,30.66,200600,-5100,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,305,CE,0,0,0,1.8,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,310,CE,0,0,0,0.65,0.05,0,0,35700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,315,CE,0,0,0,3.55,0,0,0,3400,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,320,CE,0,0,0,0.1,0,0,0,39100,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,325,CE,0,0,0,7.55,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,330,CE,0,0,0,0.15,0,0,0,8500,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,335,CE,0,0,0,5.25,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,340,CE,0,0,0,4.3,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,345,CE,0,0,0,3.55,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,350,CE,0,0,0,2.85,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,355,CE,0,0,0,2.3,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,360,CE,0,0,0,1.85,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,365,CE,0,0,0,1.5,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,370,CE,0,0,0,1.2,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,375,CE,0,0,0,0.95,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,380,CE,0,0,0,0.75,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,385,CE,0,0,0,0.6,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,390,CE,0,0,0,0.45,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,395,CE,0,0,0,0.35,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,400,CE,0,0,0,0.3,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,210,PE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,215,PE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,220,PE,0,0,0,0.1,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,225,PE,0,0,0,0.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,230,PE,0,0,0,0.2,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,235,PE,0,0,0,0.35,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,240,PE,0,0,0,0.8,0.1,0,0,6800,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,245,PE,0,0,0,0.9,0.25,0,0,1700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,250,PE,0.75,0.75,0.75,0.75,0.75,3,12.78,44200,-5100,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,255,PE,0,0,0,4,1.35,0,0,1700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,260,PE,1.45,2.8,1.35,2.7,2.7,12,53.51,64600,3400,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,265,PE,2.65,5,2.65,4.75,4.75,16,73.21,32300,1700,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,270,PE,4,7.4,3.85,7.15,7.15,39,182.67,107100,-8500,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,275,PE,5.9,8.25,5.9,8.25,8.25,3,14.4,35700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,280,PE,9.7,10.25,9.7,10.25,10.25,5,24.64,13600,-6800,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,285,PE,0,0,0,13.9,18.35,0,0,13600,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,290,PE,0,0,0,21.9,22.95,0,0,8500,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,295,PE,0,0,0,28.6,27.75,0,0,3400,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,300,PE,0,0,0,31,32.65,0,0,17000,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,305,PE,0,0,0,16.2,37.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,310,PE,0,0,0,18.95,42.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,315,PE,0,0,0,22,47.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,320,PE,0,0,0,25.2,52.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,325,PE,0,0,0,28.65,57.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,330,PE,0,0,0,32.35,62.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,335,PE,0,0,0,36.15,67.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,340,PE,0,0,0,40.15,72.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,345,PE,0,0,0,44.25,77.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,350,PE,0,0,0,48.5,82.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,355,PE,0,0,0,52.85,87.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,360,PE,0,0,0,70.45,92.45,0,0,1700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,365,PE,0,0,0,61.85,97.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,370,PE,0,0,0,85.35,102.45,0,0,1700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,375,PE,0,0,0,71.15,107.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,380,PE,0,0,0,93,112.4,0,0,1700,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,385,PE,0,0,0,80.6,117.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,390,PE,0,0,0,85.35,122.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,395,PE,0,0,0,90.2,127.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,27-Sep-2018,400,PE,0,0,0,95,132.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,210,CE,0,0,0,80.75,58.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,215,CE,0,0,0,75.9,53.65,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,220,CE,0,0,0,71.1,48.8,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,225,CE,0,0,0,66.3,44,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,230,CE,0,0,0,61.6,39.3,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,235,CE,0,0,0,56.95,34.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,240,CE,0,0,0,52.4,30.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,245,CE,0,0,0,48,26.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,250,CE,0,0,0,43.7,22.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,255,CE,0,0,0,39.6,18.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,260,CE,0,0,0,35.65,15.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,265,CE,15.7,15.7,15.7,15.7,15.7,4,19.08,6800,6800,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,270,CE,12.65,13.05,11,11.3,11.3,13,62.4,22100,22100,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,275,CE,0,0,0,25.1,8.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,280,CE,0,0,0,22.05,6.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,285,CE,0,0,0,19.25,4.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,290,CE,0,0,0,16.7,3.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,295,CE,0,0,0,14.4,2.8,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,300,CE,0,0,0,3.5,2.05,0,0,1700,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,305,CE,0,0,0,10.5,1.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,310,CE,0,0,0,8.9,1.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,315,CE,0,0,0,7.5,0.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,320,CE,0,0,0,6.25,0.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,325,CE,0,0,0,5.2,0.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,330,CE,0,0,0,4.3,0.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,335,CE,0,0,0,3.55,0.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,340,CE,0,0,0,2.9,0.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,345,CE,0,0,0,2.35,0.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,350,CE,0,0,0,1.9,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,355,CE,0,0,0,1.55,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,360,CE,0,0,0,1.25,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,365,CE,0,0,0,1,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,370,CE,0,0,0,0.8,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,375,CE,0,0,0,0.6,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,380,CE,0,0,0,0.5,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,385,CE,0,0,0,0.4,0,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,210,PE,0,0,0,0.1,0.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,215,PE,0,0,0,0.15,0.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,220,PE,0,0,0,0.25,0.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,225,PE,0,0,0,0.4,0.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,230,PE,0,0,0,0.6,0.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,235,PE,0,0,0,0.85,1.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,240,PE,0,0,0,1.25,1.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,245,PE,0,0,0,1.7,2.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,250,PE,0,0,0,2.35,3.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,255,PE,0,0,0,3.15,5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,260,PE,0,0,0,4.1,6.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,265,PE,0,0,0,5.3,8.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,270,PE,9.2,10,8.85,8.85,8.85,5,23.73,18700,6800,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,275,PE,0,0,0,15,14.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,280,PE,0,0,0,10.15,17.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,285,PE,0,0,0,12.25,20.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,290,PE,0,0,0,14.6,24.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,295,PE,0,0,0,17.25,28.65,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,300,PE,0,0,0,20.1,32.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,305,PE,0,0,0,23.15,37.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,310,PE,0,0,0,26.45,41.8,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,315,PE,0,0,0,29.95,46.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,320,PE,0,0,0,33.65,51.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,325,PE,0,0,0,37.5,56,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,330,PE,0,0,0,41.5,60.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,335,PE,0,0,0,45.65,65.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,340,PE,0,0,0,49.9,70.65,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,345,PE,0,0,0,54.3,75.55,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,350,PE,0,0,0,58.75,80.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,355,PE,0,0,0,63.3,85.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,360,PE,0,0,0,67.9,90.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,365,PE,0,0,0,72.55,95.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,370,PE,0,0,0,77.25,100.3,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,375,PE,0,0,0,82,105.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,380,PE,0,0,0,86.8,110.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,25-Oct-2018,385,PE,0,0,0,91.6,115.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,210,CE,0,0,0,78.25,60.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,215,CE,0,0,0,73.35,55.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,220,CE,0,0,0,68.5,51.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,225,CE,0,0,0,63.6,46.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,230,CE,0,0,0,58.8,42.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,235,CE,0,0,0,54,38.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,240,CE,0,0,0,49.25,34.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,245,CE,0,0,0,44.6,30.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,250,CE,0,0,0,40.1,26.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,255,CE,0,0,0,35.75,23.65,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,260,CE,0,0,0,31.55,20.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,265,CE,0,0,0,27.6,17.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,270,CE,0,0,0,23.9,15.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,275,CE,0,0,0,20.45,13.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,280,CE,0,0,0,17.35,11.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,285,CE,0,0,0,14.55,9.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,290,CE,0,0,0,12.05,7.8,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,295,CE,0,0,0,9.85,6.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,300,CE,0,0,0,8,5.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,305,CE,0,0,0,6.4,4.4,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,310,CE,0,0,0,5.1,3.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,315,CE,0,0,0,4,2.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,320,CE,0,0,0,3.1,2.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,325,CE,0,0,0,2.35,1.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,330,CE,0,0,0,1.8,1.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,335,CE,0,0,0,1.35,1.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,340,CE,0,0,0,1,0.95,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,345,CE,0,0,0,0.75,0.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,350,CE,0,0,0,0.55,0.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,355,CE,0,0,0,0.4,0.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,360,CE,0,0,0,0.3,0.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,365,CE,0,0,0,0.2,0.3,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,370,CE,0,0,0,0.15,0.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,375,CE,0,0,0,0.1,0.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,380,CE,0,0,0,0.1,0.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,385,CE,0,0,0,0.05,0.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,210,PE,0,0,0,0.05,0.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,215,PE,0,0,0,0.05,0.7,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,220,PE,0,0,0,0.05,1.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,225,PE,0,0,0,0.1,1.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,230,PE,0,0,0,0.15,2.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,235,PE,0,0,0,0.3,2.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,240,PE,0,0,0,0.45,3.8,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,245,PE,0,0,0,0.75,4.95,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,250,PE,0,0,0,1.1,6.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,255,PE,0,0,0,1.65,8,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,260,PE,0,0,0,2.4,9.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,265,PE,0,0,0,3.35,12.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,270,PE,0,0,0,4.55,14.45,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,275,PE,0,0,0,6.05,17.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,280,PE,0,0,0,7.8,20.1,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,285,PE,0,0,0,9.9,23.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,290,PE,0,0,0,12.35,26.65,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,295,PE,0,0,0,15.05,30.25,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,300,PE,0,0,0,18.1,34.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,305,PE,0,0,0,21.45,38,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,310,PE,0,0,0,25,42.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,315,PE,0,0,0,28.8,46.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,320,PE,0,0,0,32.85,50.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,325,PE,0,0,0,37,55.2,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,330,PE,0,0,0,41.35,59.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,335,PE,0,0,0,45.85,64.35,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,340,PE,0,0,0,50.4,69.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,345,PE,0,0,0,55.05,73.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,350,PE,0,0,0,59.75,78.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,355,PE,0,0,0,64.5,83.3,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,360,PE,0,0,0,69.3,88.15,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,365,PE,0,0,0,74.15,93,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,370,PE,0,0,0,79,97.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,375,PE,0,0,0,83.85,102.75,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,380,PE,0,0,0,88.75,107.6,0,0,0,0,17-SEP-2018,
OPTSTK,INFRATEL,29-Nov-2018,385,PE,0,0,0,93.65,112.5,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,440,CE,0,0,0,425.75,286.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,450,CE,0,0,0,406.15,276.85,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,460,CE,0,0,0,386.55,266.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,470,CE,0,0,0,455,256.9,0,0,2400,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,480,CE,0,0,0,347.4,246.9,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,490,CE,0,0,0,327.95,236.95,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,500,CE,0,0,0,308.55,226.95,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,510,CE,0,0,0,289.3,216.95,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,520,CE,0,0,0,270.2,207,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,530,CE,0,0,0,251.35,197,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,540,CE,0,0,0,232.8,187.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,550,CE,0,0,0,300,177.05,0,0,4800,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,560,CE,0,0,0,196.8,167.05,0,0,0,0,17-SEP-2018,
OPTSTK,INFY,27-Sep-2018,570,CE,0,0,0,271,157.1,0,0,2400,0,17-SEP-2018,
