INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,28-Feb-2019,310,CE,0,0,0,166.5,132.45,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,320,CE,0,0,0,156.85,123.25,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,330,CE,0,0,0,147.3,114.25,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,340,CE,0,0,0,137.85,105.5,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,350,CE,0,0,0,128.55,97,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,360,CE,0,0,0,119.4,88.85,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,370,CE,0,0,0,110.45,81.05,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,380,CE,0,0,0,101.8,73.6,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,390,CE,0,0,0,93.4,66.55,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,400,CE,0,0,0,85.35,59.95,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,410,CE,0,0,0,77.65,53.75,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,420,CE,0,0,0,70.35,48.05,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,430,CE,0,0,0,63.4,42.75,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,440,CE,0,0,0,56.9,37.85,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,450,CE,0,0,0,50.85,33.45,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,460,CE,0,0,0,45.25,29.4,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,470,CE,0,0,0,40.1,25.8,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,480,CE,0,0,0,35.35,22.5,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,490,CE,0,0,0,31.05,19.6,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,500,CE,0,0,0,27.2,17,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,510,CE,0,0,0,23.7,14.75,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,520,CE,0,0,0,20.55,12.7,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,530,CE,0,0,0,17.8,10.9,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,540,CE,0,0,0,15.35,9.35,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,550,CE,0,0,0,13.2,8,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,560,CE,0,0,0,11.25,6.85,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,570,CE,0,0,0,9.6,5.8,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,580,CE,0,0,0,8.2,4.95,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,590,CE,0,0,0,6.95,4.2,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,600,CE,0,0,0,5.85,3.55,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,610,CE,0,0,0,4.95,3,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,300,PE,0,0,0,0.2,0.95,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,310,PE,0,0,0,0.3,1.4,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,320,PE,0,0,0,0.45,2.05,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,330,PE,0,0,0,0.7,2.85,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,340,PE,0,0,0,1.1,3.95,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,350,PE,0,0,0,1.6,5.3,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,360,PE,0,0,0,2.25,6.95,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,370,PE,0,0,0,3.15,9,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,380,PE,0,0,0,4.3,11.4,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,390,PE,0,0,0,5.75,14.2,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,400,PE,0,0,0,7.5,17.4,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,410,PE,0,0,0,9.6,21.1,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,420,PE,0,0,0,12.1,25.2,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,430,PE,0,0,0,15,29.75,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,440,PE,0,0,0,18.3,34.7,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,450,PE,0,0,0,22.05,40.1,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,460,PE,0,0,0,26.25,45.95,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,470,PE,0,0,0,30.9,52.15,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,480,PE,0,0,0,36,58.7,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,490,PE,0,0,0,41.55,65.65,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,500,PE,0,0,0,47.45,72.9,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,510,PE,0,0,0,53.75,80.45,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,520,PE,0,0,0,60.45,88.25,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,530,PE,0,0,0,67.5,96.3,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,540,PE,0,0,0,74.9,104.6,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,550,PE,0,0,0,82.55,113.1,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,560,PE,0,0,0,90.45,121.75,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,570,PE,0,0,0,98.6,130.55,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,580,PE,0,0,0,106.95,139.55,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,590,PE,0,0,0,115.55,148.6,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,600,PE,0,0,0,124.3,157.8,0,0,0,0,11-DEC-2018,
OPTSTK,LICHSGFIN,28-Feb-2019,610,PE,0,0,0,133.2,167.1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1000,CE,355,355,355,355,355,1,5.08,375,-375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1020,CE,0,0,0,309.55,344.6,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1040,CE,0,0,0,290.25,324.65,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1060,CE,0,0,0,271.1,304.75,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1080,CE,0,0,0,252.15,284.8,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1100,CE,255,255,250,250,250,3,15.2,2250,-1125,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1120,CE,0,0,0,215.15,244.95,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1140,CE,0,0,0,197.2,225,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1160,CE,0,0,0,179.85,205.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1180,CE,0,0,0,163.05,185.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1200,CE,0,0,0,165,165.35,0,0,2625,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1220,CE,0,0,0,131.6,145.7,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1240,CE,0,0,0,117.15,126.3,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1260,CE,0,0,0,163,107.4,0,0,750,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1280,CE,89.8,91.5,80.1,91.5,91.5,5,25.64,4125,750,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1300,CE,73,76,58,72,72,44,225.59,43875,-7500,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1320,CE,58.2,60.55,43.75,60.55,60.55,10,51.58,7500,375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1340,CE,38.8,45,30,41.6,41.6,185,956.37,19500,2625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1360,CE,34.3,38.95,20,28.1,28.1,1156,6010.63,84000,42750,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1380,CE,21.45,24.8,12.95,18.7,18.7,1597,8374.25,83250,42000,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1400,CE,16.4,17.4,8,11.75,11.75,2006,10619.21,180000,42000,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1420,CE,15,15,5.25,7.3,7.3,1333,7135.88,171000,40500,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1440,CE,7.85,8,3.45,4.55,4.55,688,3727.83,216375,24375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1460,CE,5.55,5.6,2.5,3.15,3.15,344,1888.03,161625,29625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1480,CE,3.35,3.4,1.7,2.25,2.25,161,895.07,97500,8625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1500,CE,2.9,2.9,1.3,1.75,1.75,380,2140.06,247125,35625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1520,CE,1.35,1.95,1.25,1.95,1.95,8,45.64,39375,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1540,CE,0,0,0,1.1,0.35,0,0,24375,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1560,CE,0,0,0,1.5,0.2,0,0,11625,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1580,CE,0,0,0,2.35,0.1,0,0,3750,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1600,CE,0.55,0.6,0.5,0.6,0.6,5,30.01,35250,-1500,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1620,CE,0,0,0,3.55,0.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1640,CE,0,0,0,2.8,0.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1000,PE,0,0,0,2,0,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1020,PE,0,0,0,0.55,0,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1040,PE,0,0,0,0.85,0,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1060,PE,0,0,0,1.3,0,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1080,PE,3,3,3,3,3,4,16.24,1875,1500,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1100,PE,3,3,2.5,2.5,2.5,3,12.4,2625,-1125,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1120,PE,0,0,0,0.3,0,0,0,375,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1140,PE,0,0,0,0.3,0.05,0,0,375,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1160,PE,0,0,0,8.2,0.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1180,PE,0,0,0,11,0.1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1200,PE,1.45,1.75,1.05,1.75,1.75,10,45.05,28125,2625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1220,PE,0,0,0,18.85,0.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1240,PE,0,0,0,1.8,1,0,0,2250,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1260,PE,4.75,4.75,2.7,2.7,2.7,11,52.12,10500,375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1280,PE,7.1,9.05,3.95,4.45,4.45,469,2262.12,87750,69750,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1300,PE,10.9,12.4,5.65,6.5,6.5,641,3146.96,175125,11625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1320,PE,16.05,17.6,8.75,9.55,9.55,558,2789.92,50625,3375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1340,PE,22.3,25.15,13.15,14.7,14.7,1263,6441.85,94875,25125,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1360,PE,30.55,35,19.85,22.05,22.05,1125,5850.48,133875,59625,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1380,PE,42.4,47.05,29.4,32.8,32.8,290,1541.71,116250,-375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1400,PE,59,61.5,39.9,45,45,87,473.67,84000,-750,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1420,PE,84.3,84.3,58.15,61.35,61.35,16,89.45,31875,-1875,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1440,PE,81,81,74.3,74.3,74.3,4,22.78,14250,750,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1460,PE,0,0,0,51.05,97.9,0,0,1500,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1480,PE,0,0,0,64.35,116.25,0,0,4125,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1500,PE,152,152,139.2,139.2,139.2,14,86.62,102375,-4875,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1520,PE,0,0,0,192.85,154.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1540,PE,0,0,0,118,174.15,0,0,8250,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1560,PE,0,0,0,228.1,193.9,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1580,PE,0,0,0,150.3,213.75,0,0,6375,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1600,PE,240,240,240,240,240,1,6.9,375,375,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1620,PE,0,0,0,283.3,253.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,27-Dec-2018,1640,PE,0,0,0,212,273.5,0,0,750,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1000,CE,0,0,0,225.25,371.85,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1020,CE,0,0,0,207.2,352.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1040,CE,0,0,0,189.65,332.3,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1060,CE,0,0,0,172.65,312.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1080,CE,0,0,0,156.3,292.85,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1100,CE,0,0,0,140.7,273.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1120,CE,0,0,0,125.9,253.75,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1140,CE,0,0,0,111.95,234.4,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1160,CE,0,0,0,98.95,215.3,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1180,CE,0,0,0,86.9,196.5,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1200,CE,0,0,0,75.85,178.1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1220,CE,0,0,0,65.75,160.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1240,CE,0,0,0,56.65,143.1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1260,CE,0,0,0,48.5,126.65,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1280,CE,0,0,0,41.3,111.15,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1300,CE,78,92,78,92,92,29,150.33,21000,9375,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1320,CE,0,0,0,29.35,83.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1340,CE,0,0,0,24.55,70.9,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1360,CE,0,0,0,72,59.85,0,0,750,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1380,CE,0,0,0,16.8,50,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1400,CE,30,34,26.2,33.95,33.95,6,32.17,37875,1125,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1420,CE,25,25,25,25,25,1,5.41,375,375,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1440,CE,0,0,0,9.15,27.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1460,CE,0,0,0,7.4,21.95,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1480,CE,0,0,0,5.95,17.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1500,CE,12,12,12,12,12,1,5.67,1500,375,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1520,CE,0,0,0,11,10.55,0,0,750,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1540,CE,0,0,0,8,8.1,0,0,375,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1560,CE,0,0,0,2.35,6.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1580,CE,0,0,0,1.85,4.65,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1600,CE,0,0,0,1.45,3.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1620,CE,0,0,0,10.35,2.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1640,CE,0,0,0,8.95,1.9,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1000,PE,0,0,0,3.75,0.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1020,PE,0,0,0,5.3,0.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1040,PE,0,0,0,7.35,0.1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1060,PE,0,0,0,9.95,0.15,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1080,PE,0,0,0,13.2,0.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1100,PE,0,0,0,17.2,0.4,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1120,PE,0,0,0,22.05,0.7,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1140,PE,0,0,0,27.65,1.15,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1160,PE,0,0,0,34.25,1.8,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1180,PE,0,0,0,41.8,2.8,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1200,PE,0,0,0,3,4.25,0,0,2250,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1220,PE,0,0,0,59.9,6.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1240,PE,0,0,0,70.4,8.8,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1260,PE,0,0,0,81.85,12.15,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1280,PE,0,0,0,94.2,16.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1300,PE,0,0,0,12,21.7,0,0,750,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1320,PE,0,0,0,121.45,28.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1340,PE,0,0,0,136.3,35.6,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1360,PE,0,0,0,151.7,44.3,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1380,PE,0,0,0,167.75,54.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1400,PE,71,71,55,57,57,24,132,15375,6750,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1420,PE,0,0,0,201.4,77.6,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1440,PE,0,0,0,218.9,90.95,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1460,PE,0,0,0,236.75,105.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1480,PE,0,0,0,254.9,120.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1500,PE,0,0,0,105,136.6,0,0,39000,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1520,PE,0,0,0,291.9,153.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1540,PE,0,0,0,140,170.7,0,0,1500,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1560,PE,0,0,0,329.7,188.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1580,PE,0,0,0,348.8,206.85,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1600,PE,0,0,0,368,225.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1620,PE,0,0,0,338.05,244.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,31-Jan-2019,1640,PE,0,0,0,356.25,263.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1020,CE,0,0,0,421.55,358.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1040,CE,0,0,0,402,338.5,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1060,CE,0,0,0,382.55,319.05,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1080,CE,0,0,0,363.15,299.75,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1100,CE,0,0,0,343.8,280.6,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1120,CE,0,0,0,324.65,261.65,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1140,CE,0,0,0,305.65,242.95,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1160,CE,0,0,0,286.85,224.6,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1180,CE,0,0,0,268.3,206.7,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1200,CE,0,0,0,250.1,189.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1220,CE,0,0,0,232.3,172.4,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1240,CE,0,0,0,214.9,156.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1260,CE,0,0,0,198.05,140.75,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1280,CE,0,0,0,181.75,126.15,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1300,CE,0,0,0,166.05,112.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1320,CE,0,0,0,151.1,99.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1340,CE,0,0,0,136.85,87.4,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1360,CE,0,0,0,123.35,76.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1380,CE,0,0,0,110.7,66.4,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1400,CE,0,0,0,98.85,57.35,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1420,CE,0,0,0,87.9,49.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1440,CE,0,0,0,77.75,41.95,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1460,CE,0,0,0,68.5,35.55,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1480,CE,0,0,0,60,29.9,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1500,CE,0,0,0,52.35,25.1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1520,CE,0,0,0,45.45,20.85,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1540,CE,0,0,0,39.3,17.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1560,CE,0,0,0,33.8,14.2,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1580,CE,0,0,0,29.05,11.6,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1600,CE,0,0,0,24.7,9.45,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1620,CE,0,0,0,21,7.65,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1640,CE,0,0,0,17.75,6.15,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1020,PE,0,0,0,0.15,0.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1040,PE,0,0,0,0.25,0.4,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1060,PE,0,0,0,0.4,0.65,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1080,PE,0,0,0,0.65,1,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1100,PE,0,0,0,0.95,1.5,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1120,PE,0,0,0,1.4,2.25,0,0,0,0,11-DEC-2018,
OPTSTK,LT,28-Feb-2019,1140,PE,0,0,0,2.05,3.25,0,0,0,0,11-DEC-2018,
