INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JISLJALEQS,25-Oct-2018,112.5,CE,0,0,0,2.9,0.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,115,CE,0,0,0,2.6,0.7,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,117.5,CE,0,0,0,2.3,0.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,120,CE,0,0,0,2.1,0.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,55,PE,0,0,0,1.35,0.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,57.5,PE,0,0,0,1.8,0.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,60,PE,0,0,0,2.35,0.4,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,62.5,PE,0,0,0,2.95,0.65,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,65,PE,0,0,0,3.65,0.95,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,67.5,PE,0,0,0,4.45,1.35,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,70,PE,0,0,0,5.35,1.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,72.5,PE,0,0,0,6.4,2.5,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,75,PE,0,0,0,7.5,3.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,77.5,PE,0,0,0,8.7,4.2,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,80,PE,0,0,0,10,5.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,82.5,PE,0,0,0,11.35,6.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,85,PE,0,0,0,12.85,7.75,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,87.5,PE,0,0,0,14.4,9.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,90,PE,0,0,0,16,10.8,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,92.5,PE,0,0,0,17.7,12.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,95,PE,0,0,0,19.5,14.35,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,97.5,PE,0,0,0,21.3,16.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,100,PE,0,0,0,23.2,18.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,102.5,PE,0,0,0,25.15,20.3,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,105,PE,0,0,0,27.15,22.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,107.5,PE,0,0,0,29.2,24.65,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,110,PE,0,0,0,31.25,26.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,112.5,PE,0,0,0,33.35,29.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,115,PE,0,0,0,35.5,31.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,117.5,PE,0,0,0,37.7,33.8,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,25-Oct-2018,120,PE,0,0,0,39.9,36.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,55,CE,0,0,0,32.15,29.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,57.5,CE,0,0,0,29.9,27.3,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,60,CE,0,0,0,27.75,25.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,62.5,CE,0,0,0,25.65,23.1,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,65,CE,0,0,0,23.65,21.1,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,67.5,CE,0,0,0,21.75,19.25,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,70,CE,0,0,0,19.9,17.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,72.5,CE,0,0,0,18.2,15.8,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,75,CE,0,0,0,16.55,14.2,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,77.5,CE,0,0,0,15.05,12.75,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,80,CE,0,0,0,13.65,11.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,82.5,CE,0,0,0,12.3,10.2,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,85,CE,0,0,0,11.1,9.1,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,87.5,CE,0,0,0,10,8.05,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,90,CE,0,0,0,8.95,7.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,92.5,CE,0,0,0,8,6.3,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,95,CE,0,0,0,7.15,5.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,97.5,CE,0,0,0,6.4,4.9,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,100,CE,0,0,0,5.7,4.3,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,102.5,CE,0,0,0,5.05,3.75,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,105,CE,0,0,0,4.5,3.3,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,107.5,CE,0,0,0,4,2.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,110,CE,0,0,0,3.55,2.5,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,112.5,CE,0,0,0,3.1,2.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,115,CE,0,0,0,2.75,1.9,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,117.5,CE,0,0,0,2.45,1.65,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,120,CE,0,0,0,2.15,1.4,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,55,PE,0,0,0,0.55,0.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,57.5,PE,0,0,0,0.75,0.75,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,60,PE,0,0,0,1.05,1.05,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,62.5,PE,0,0,0,1.4,1.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,65,PE,0,0,0,1.85,1.95,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,67.5,PE,0,0,0,2.4,2.5,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,70,PE,0,0,0,3.05,3.2,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,72.5,PE,0,0,0,3.75,3.95,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,75,PE,0,0,0,4.6,4.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,77.5,PE,0,0,0,5.55,5.9,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,80,PE,0,0,0,6.55,7,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,82.5,PE,0,0,0,7.7,8.2,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,85,PE,0,0,0,8.95,9.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,87.5,PE,0,0,0,10.3,11,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,90,PE,0,0,0,11.7,12.5,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,92.5,PE,0,0,0,13.25,14.15,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,95,PE,0,0,0,14.85,15.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,97.5,PE,0,0,0,16.5,17.65,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,100,PE,0,0,0,18.25,19.5,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,102.5,PE,0,0,0,20.1,21.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,105,PE,0,0,0,22,23.4,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,107.5,PE,0,0,0,23.9,25.45,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,110,PE,0,0,0,25.9,27.55,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,112.5,PE,0,0,0,27.95,29.7,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,115,PE,0,0,0,30.05,31.85,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,117.5,PE,0,0,0,32.2,34.05,0,0,0,0,04-SEP-2018,
OPTSTK,JISLJALEQS,29-Nov-2018,120,PE,0,0,0,34.35,36.3,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,2.5,CE,0,0,0,13.35,8.75,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,5,CE,0,0,0,10.9,6.25,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,7.5,CE,3.7,3.75,3.7,3.75,3.75,2,7.63,34000,-34000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,10,CE,2,2,1.6,1.65,1.65,18,71.45,612000,-68000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,12.5,CE,0.85,0.85,0.55,0.6,0.6,89,397.44,5780000,408000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,15,CE,0.3,0.3,0.25,0.25,0.25,38,197.33,6596000,442000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,17.5,CE,0.15,0.15,0.1,0.1,0.1,70,418.98,4216000,238000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,20,CE,0.05,0.05,0.05,0.05,0.05,21,143.15,1564000,-374000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,22.5,CE,0,0,0,0.05,0,0,0,204000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,25,CE,0,0,0,0.05,0,0,0,102000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,27.5,CE,0.05,0.05,0.05,0.05,0.05,1,9.36,34000,34000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,30,CE,0,0,0,0.5,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,32.5,CE,0,0,0,0.35,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,35,CE,0,0,0,0.3,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,37.5,CE,0,0,0,0.2,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,40,CE,0,0,0,0.15,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,5,PE,0,0,0,0.05,0,0,0,34000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,7.5,PE,0.05,0.05,0.05,0.05,0.05,27,69.3,1292000,408000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,10,PE,0.35,0.5,0.35,0.5,0.5,50,177.54,3196000,476000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,12.5,PE,1.6,2,1.5,1.7,1.7,12,58.19,2924000,238000,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,15,PE,0,0,0,3.45,3.8,0,0,510000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,17.5,PE,0,0,0,5.9,6.25,0,0,68000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,20,PE,0,0,0,8.1,8.75,0,0,102000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,22.5,PE,0,0,0,10.65,11.2,0,0,68000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,25,PE,0,0,0,9.7,13.7,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,27.5,PE,0,0,0,15.5,16.2,0,0,204000,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,30,PE,0,0,0,14.15,18.7,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,32.5,PE,0,0,0,16.5,21.2,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,35,PE,0,0,0,18.85,23.65,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,37.5,PE,0,0,0,21.2,26.15,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,27-Sep-2018,40,PE,0,0,0,23.65,28.65,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,2.5,CE,0,0,0,12.6,8.75,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,5,CE,0,0,0,10.15,6.25,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,7.5,CE,0,0,0,7.75,3.9,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,10,CE,0,0,0,5.55,1.95,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,12.5,CE,0,0,0,3.75,0.85,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,15,CE,0,0,0,2.4,0.35,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,17.5,CE,0,0,0,1.5,0.15,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,20,CE,0,0,0,0.95,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,22.5,CE,0,0,0,0.6,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,25,CE,0,0,0,0.35,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,27.5,CE,0,0,0,0.2,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,30,CE,0,0,0,0.15,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,32.5,CE,0,0,0,0.1,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,35,CE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,37.5,CE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,40,CE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,5,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,7.5,PE,0,0,0,0.05,0.1,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,10,PE,0,0,0,0.3,0.65,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,12.5,PE,0,0,0,0.95,2,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,15,PE,0,0,0,2.1,3.95,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,17.5,PE,0,0,0,3.65,6.25,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,20,PE,0,0,0,5.55,8.65,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,22.5,PE,0,0,0,7.6,11.1,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,25,PE,0,0,0,9.85,13.55,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,27.5,PE,0,0,0,12.2,16.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,30,PE,0,0,0,14.55,18.5,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,32.5,PE,0,0,0,16.95,21,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,35,PE,0,0,0,19.4,23.45,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,37.5,PE,0,0,0,21.8,25.95,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,25-Oct-2018,40,PE,0,0,0,24.25,28.4,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,2.5,CE,0,0,0,9.3,8.75,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,5,CE,0,0,0,6.85,6.3,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,7.5,CE,0,0,0,4.6,4.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,10,CE,0,0,0,2.8,2.35,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,12.5,CE,0,0,0,1.6,1.25,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,15,CE,0,0,0,0.85,0.65,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,17.5,CE,0,0,0,0.45,0.35,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,20,CE,0,0,0,0.25,0.15,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,22.5,CE,0,0,0,0.15,0.1,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,25,CE,0,0,0,0.1,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,27.5,CE,0,0,0,0.05,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,30,CE,0,0,0,0.05,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,32.5,CE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,35,CE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,37.5,CE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,5,PE,0,0,0,0.05,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,7.5,PE,0,0,0,0.2,0.25,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,10,PE,0,0,0,0.85,0.95,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,12.5,PE,0,0,0,2.1,2.35,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,15,PE,0,0,0,3.85,4.2,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,17.5,PE,0,0,0,5.9,6.35,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,20,PE,0,0,0,8.15,8.6,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,22.5,PE,0,0,0,10.5,11,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,25,PE,0,0,0,12.9,13.4,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,27.5,PE,0,0,0,15.3,15.85,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,30,PE,0,0,0,17.75,18.3,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,32.5,PE,0,0,0,20.2,20.75,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,35,PE,0,0,0,22.65,23.2,0,0,0,0,04-SEP-2018,
OPTSTK,JPASSOCIAT,29-Nov-2018,37.5,PE,0,0,0,25.1,25.65,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,210,CE,0,0,0,188.3,181.8,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,220,CE,0,0,0,178.35,171.85,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,230,CE,0,0,0,168.4,161.9,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,240,CE,0,0,0,157.8,151.95,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,250,CE,0,0,0,148.55,142,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,260,CE,0,0,0,138.6,132.05,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,270,CE,0,0,0,128.7,122.1,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,280,CE,0,0,0,122,112.15,0,0,153000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,290,CE,0,0,0,108.95,102.25,0,0,6000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,300,CE,0,0,0,97.5,92.4,0,0,15000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,310,CE,0,0,0,89.4,82.65,0,0,3000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,320,CE,74.95,74.95,73,73,73,2,23.63,24000,6000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,330,CE,65.75,65.75,65.75,65.75,65.75,1,11.87,36000,3000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,340,CE,58.85,58.85,58.85,58.85,58.85,1,11.96,24000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,350,CE,0,0,0,49.9,46.6,0,0,108000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,360,CE,0,0,0,45.1,38.9,0,0,99000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,370,CE,30.6,31.2,28,28,28,3,35.99,135000,-6000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,380,CE,24.1,25.4,19.4,20.45,20.45,24,289.88,114000,-9000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,390,CE,19.2,20.5,12.9,15.5,15.5,92,1121.09,225000,30000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,400,CE,14.2,14.95,9,11,11,657,8124.28,759000,9000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,410,CE,9.95,10.6,6.05,7.55,7.55,777,9755.04,816000,-87000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,420,CE,6.95,7.25,4,5.05,5.05,819,10461.06,744000,-210000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,430,CE,4.65,4.85,2.7,3.65,3.65,289,3760.68,486000,9000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,440,CE,3.2,3.3,1.85,2.35,2.35,176,2336.16,846000,-114000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,450,CE,2,2.45,1.25,1.75,1.75,73,989.25,318000,-24000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,460,CE,1.3,1.5,0.9,1.1,1.1,23,318.17,159000,-3000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,470,CE,1.05,1.05,0.6,0.6,0.6,22,310.73,204000,-3000,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,210,PE,0,0,0,0.05,0,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,220,PE,0,0,0,0.1,0,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,230,PE,0,0,0,0.2,0,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,240,PE,0,0,0,0.35,0,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,250,PE,0,0,0,0.7,0,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,260,PE,0,0,0,1.3,0,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,270,PE,0,0,0,2.25,0.05,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,280,PE,0,0,0,0.1,0.05,0,0,3000,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,290,PE,0,0,0,0.45,0.1,0,0,0,0,04-SEP-2018,
OPTSTK,JSWSTEEL,27-Sep-2018,300,PE,0.4,0.4,0.4,0.4,0.4,1,9.01,45000,0,04-SEP-2018,
