INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,28-Jun-2018,160,CE,0,0,0,9.95,13.75,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,165,CE,0,0,0,7.85,11,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,170,CE,0,0,0,6.1,8.7,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,175,CE,0,0,0,4.65,6.75,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,180,CE,0,0,0,3.55,5.15,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,185,CE,0,0,0,2.65,3.9,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,190,CE,0,0,0,1.95,2.9,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,195,CE,0,0,0,1.4,2.1,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,200,CE,0,0,0,1.05,1.55,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,205,CE,0,0,0,0.75,1.1,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,210,CE,0,0,0,0.55,0.75,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,215,CE,0,0,0,0.35,0.55,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,220,CE,0,0,0,0.25,0.4,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,225,CE,0,0,0,0.2,0.25,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,120,PE,0,0,0,0.3,0.1,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,125,PE,0,0,0,0.6,0.2,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,130,PE,0,0,0,1.05,0.4,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,135,PE,0,0,0,1.7,0.7,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,140,PE,0,0,0,2.65,1.25,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,145,PE,0,0,0,3.9,2,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,150,PE,0,0,0,5.55,3.05,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,155,PE,0,0,0,7.55,4.45,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,160,PE,0,0,0,10,6.25,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,165,PE,0,0,0,12.8,8.45,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,170,PE,0,0,0,15.95,11.1,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,175,PE,0,0,0,19.45,14.05,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,180,PE,0,0,0,23.2,17.4,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,185,PE,0,0,0,27.25,21.1,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,190,PE,0,0,0,31.45,25.05,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,195,PE,0,0,0,35.85,29.2,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,200,PE,0,0,0,40.35,33.55,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,205,PE,0,0,0,44.95,38.05,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,210,PE,0,0,0,49.65,42.7,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,215,PE,0,0,0,54.45,47.4,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,220,PE,0,0,0,59.25,52.15,0,0,0,0,25-APR-2018,
OPTSTK,L&TFH,28-Jun-2018,225,PE,0,0,0,64.05,57,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,380,CE,0,0,0,182.3,167,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,390,CE,0,0,0,172.5,157,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,400,CE,148,148,148,148,148,1,6.02,3300,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,410,CE,0,0,0,152.9,137,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,420,CE,0,0,0,143.2,127,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,430,CE,0,0,0,133.5,117,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,440,CE,0,0,0,123.95,107,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,450,CE,0,0,0,114.45,97,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,460,CE,0,0,0,105.15,87,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,470,CE,0,0,0,73.2,77,0,0,6600,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,480,CE,0,0,0,87.25,67,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,490,CE,0,0,0,78.7,57,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,500,CE,48,51.15,47.1,51.15,51.15,4,24.12,8800,-2200,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,510,CE,0,0,0,50.65,37,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,520,CE,29.75,31.45,27.35,27.35,27.35,6,36.28,5500,-2200,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,530,CE,16.55,26.25,14.65,17.25,17.25,50,301.84,49500,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,540,CE,7.1,17.15,6.15,10.35,10.35,370,2242.31,102300,-18700,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,550,CE,2.25,9.45,1.95,3.25,3.25,1272,7763.9,256300,14300,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,560,CE,0.8,3.7,0.6,0.9,0.9,1603,9907.84,474100,12100,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,570,CE,0.4,1.3,0.3,0.4,0.4,451,2831.24,365200,14300,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,580,CE,0.25,0.5,0.2,0.25,0.25,173,1104.34,231000,-45100,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,590,CE,0.15,0.3,0.15,0.25,0.25,45,292.15,112200,-17600,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,600,CE,0.1,0.2,0.1,0.15,0.15,53,349.87,174900,-30800,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,610,CE,0.1,0.1,0.1,0.1,0.1,2,13.42,42900,-2200,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,620,CE,0.1,0.1,0.05,0.05,0.05,11,75.02,37400,-12100,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,630,CE,0.1,0.1,0.1,0.1,0.1,2,13.86,4400,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,640,CE,0,0,0,6.95,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,650,CE,0,0,0,5.6,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,660,CE,0,0,0,4.45,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,670,CE,0,0,0,3.55,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,680,CE,0,0,0,2.8,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,690,CE,0,0,0,2.15,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,700,CE,0,0,0,1.7,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,710,CE,0,0,0,1.3,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,720,CE,0,0,0,1,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,730,CE,0,0,0,0.75,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,740,CE,0,0,0,0.6,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,750,CE,0,0,0,0.45,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,760,CE,0,0,0,0.35,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,380,PE,0,0,0,0.05,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,390,PE,0,0,0,0.05,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,400,PE,0,0,0,0.1,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,410,PE,0,0,0,0.15,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,420,PE,0,0,0,0.25,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,430,PE,0,0,0,0.4,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,440,PE,0,0,0,0.65,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,450,PE,0,0,0,0.5,0,0,0,4400,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,460,PE,0,0,0,1.55,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,470,PE,0,0,0,1.2,0,0,0,5500,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,480,PE,0,0,0,0.15,0,0,0,45100,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,490,PE,0.15,0.2,0.15,0.2,0.2,9,48.52,71500,-1100,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,500,PE,0.2,0.4,0.15,0.3,0.3,21,115.55,86900,-12100,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,510,PE,0.3,0.6,0.25,0.3,0.3,41,230.17,81400,-3300,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,520,PE,0.5,0.65,0.15,0.35,0.35,103,589.62,174900,-75900,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,530,PE,1.35,1.35,0.35,0.7,0.7,446,2603.95,215600,40700,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,540,PE,4,4,0.95,1.4,1.4,807,4809.26,199100,-51700,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,550,PE,8.6,8.6,2.3,4.65,4.65,661,4030.76,110000,4400,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,560,PE,15,16.6,5.65,14,14,52,326.61,66000,-2200,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,570,PE,21.4,24.5,21.4,22.3,22.3,6,39.14,12100,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,580,PE,0,0,0,41,33,0,0,12100,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,590,PE,37,39.4,36.35,39.4,39.4,4,27.6,15400,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,600,PE,45.15,53.1,45.15,53.1,53.1,6,42.79,31900,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,610,PE,0,0,0,56.8,63,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,620,PE,0,0,0,75,73,0,0,2200,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,630,PE,0,0,0,72.15,83,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,640,PE,0,0,0,80.35,93,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,650,PE,0,0,0,112,103,0,0,6600,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,660,PE,0,0,0,117.5,113,0,0,4400,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,670,PE,0,0,0,125,123,0,0,2200,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,680,PE,131,131,131,131,131,1,8.92,3300,-1100,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,690,PE,0,0,0,124.7,143,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,700,PE,155,155,155,155,155,2,18.81,2200,-2200,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,710,PE,0,0,0,143.5,163,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,720,PE,0,0,0,174,173,0,0,2200,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,730,PE,0,0,0,162.6,183,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,740,PE,0,0,0,172.25,193,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,750,PE,0,0,0,200,203,0,0,2200,0,25-APR-2018,
OPTSTK,LICHSGFIN,26-Apr-2018,760,PE,0,0,0,191.7,213,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,380,CE,0,0,0,134.25,169.5,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,390,CE,0,0,0,124.7,159.6,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,400,CE,152,152,152,152,152,1,6.07,1100,1100,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,410,CE,0,0,0,105.9,139.75,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,420,CE,0,0,0,96.8,129.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,430,CE,0,0,0,87.95,120.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,440,CE,0,0,0,79.4,110.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,450,CE,0,0,0,71.2,100.65,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,460,CE,0,0,0,63.4,91.15,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,470,CE,0,0,0,78.1,81.9,0,0,6600,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,480,CE,0,0,0,49.2,72.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,490,CE,0,0,0,42.9,64.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,500,CE,50.15,50.15,50,50,50,2,12.1,2200,2200,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,510,CE,0,0,0,31.85,48.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,520,CE,36,37,36,37,37,3,18.36,3300,3300,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,530,CE,30,30,30,30,30,1,6.16,4400,1100,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,540,CE,21.1,26.9,21.1,22.6,22.6,14,86.93,16500,8800,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,550,CE,16.9,22.75,15.35,17,17,43,268.95,29700,7700,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,560,CE,12.25,17.1,11.25,12.9,12.9,126,795.99,81400,17600,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,570,CE,8.15,12.95,8.15,10.25,10.25,66,421.58,34100,8800,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,580,CE,5.4,9.5,5.4,7.05,7.05,64,413.54,58300,26400,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,590,CE,3.75,6.3,3.75,4.8,4.8,12,78.57,22000,8800,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,600,CE,4,4.4,2.5,3.35,3.35,20,132.8,40700,5500,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,610,CE,0,0,0,4.7,5.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,620,CE,0,0,0,3.75,4.4,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,630,CE,0,0,0,2.95,3.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,640,CE,0,0,0,2.35,2.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,650,CE,0,0,0,1.85,1.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,660,CE,0,0,0,1.45,1.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,670,CE,0,0,0,1.1,0.95,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,680,CE,0,0,0,0.85,0.65,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,690,CE,0,0,0,0.65,0.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,700,CE,0,0,0,0.5,0.35,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,710,CE,0,0,0,0.4,0.25,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,380,PE,0,0,0,0.35,0,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,390,PE,0,0,0,0.6,0.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,400,PE,0,0,0,0.95,0.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,410,PE,0,0,0,1.45,0.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,420,PE,0,0,0,2.15,0.1,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,430,PE,0,0,0,3.1,0.2,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,440,PE,0,0,0,4.35,0.4,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,450,PE,0,0,0,5.95,0.7,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,460,PE,0,0,0,7.95,1.1,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,470,PE,0,0,0,10.45,1.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,480,PE,0,0,0,13.4,2.75,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,490,PE,0,0,0,16.85,4.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,500,PE,2.1,2.1,2.1,2.1,2.1,1,5.52,1100,1100,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,510,PE,3.4,4.05,3.4,4.05,4.05,2,11.3,6600,1100,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,520,PE,5.5,6.5,4.8,6.35,6.35,18,104.07,24200,4400,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,530,PE,12.45,12.45,6.25,9,9,34,201.26,22000,2200,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,540,PE,17.2,17.2,9.55,12.2,12.2,32,194.29,36300,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,550,PE,15.5,18.55,13.1,17.45,17.45,19,118.22,24200,2200,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,560,PE,24.45,24.45,17.9,22.6,22.6,9,57.54,14300,3300,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,570,PE,0,0,0,35,34.9,0,0,3300,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,580,PE,0,0,0,41,41.6,0,0,2200,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,590,PE,0,0,0,79.3,48.85,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,600,PE,0,0,0,54,56.6,0,0,7700,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,610,PE,0,0,0,96.35,64.75,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,620,PE,0,0,0,105.2,73.25,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,630,PE,0,0,0,114.25,82.1,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,640,PE,0,0,0,123.45,91.2,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,650,PE,0,0,0,132.75,100.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,660,PE,0,0,0,142.15,109.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,670,PE,0,0,0,123,119.45,0,0,1100,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,680,PE,126,126,126,126,126,1,8.86,2200,1100,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,690,PE,0,0,0,170.8,138.85,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,700,PE,148,148,148,148,148,2,18.65,2200,2200,25-APR-2018,
OPTSTK,LICHSGFIN,31-May-2018,710,PE,0,0,0,190.15,158.5,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,380,CE,0,0,0,162.1,171.6,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,390,CE,0,0,0,152.7,161.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,400,CE,0,0,0,143.4,152.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,410,CE,0,0,0,134.25,142.35,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,420,CE,0,0,0,125.3,132.75,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,430,CE,0,0,0,116.55,123.25,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,440,CE,0,0,0,108.1,113.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,450,CE,0,0,0,99.9,104.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,460,CE,0,0,0,91.95,95.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,470,CE,0,0,0,84.4,87.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,480,CE,0,0,0,77.2,79,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,490,CE,0,0,0,70.3,71.1,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,500,CE,0,0,0,63.8,63.65,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,510,CE,0,0,0,57.75,56.55,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,520,CE,0,0,0,52.05,50,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,530,CE,0,0,0,46.75,43.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,540,CE,0,0,0,41.85,38.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,550,CE,0,0,0,37.35,33.25,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,560,CE,0,0,0,33.2,28.65,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,570,CE,0,0,0,29.45,24.55,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,580,CE,0,0,0,26,20.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,590,CE,0,0,0,22.9,17.7,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,600,CE,0,0,0,20.1,14.9,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,610,CE,0,0,0,17.65,12.5,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,620,CE,0,0,0,15.4,10.35,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,630,CE,0,0,0,13.4,8.6,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,640,CE,0,0,0,11.65,7.05,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,650,CE,0,0,0,10.1,5.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,660,CE,0,0,0,8.7,4.7,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,670,CE,0,0,0,7.5,3.8,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,680,CE,0,0,0,6.45,3.1,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,690,CE,0,0,0,5.55,2.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,700,CE,0,0,0,4.75,2,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,710,CE,0,0,0,4.05,1.6,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,380,PE,0,0,0,0.9,0.1,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,390,PE,0,0,0,1.3,0.2,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,400,PE,0,0,0,1.85,0.3,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,410,PE,0,0,0,2.5,0.5,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,420,PE,0,0,0,3.4,0.75,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,430,PE,0,0,0,4.5,1.15,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,440,PE,0,0,0,5.8,1.7,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,450,PE,0,0,0,7.45,2.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,460,PE,0,0,0,9.35,3.45,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,470,PE,0,0,0,11.6,4.7,0,0,0,0,25-APR-2018,
OPTSTK,LICHSGFIN,28-Jun-2018,480,PE,0,0,0,14.2,6.3,0,0,0,0,25-APR-2018,
