INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TVSMOTOR,31-Jan-2019,590,CE,11.05,13.95,10.35,13.05,13.05,46,277.14,36000,20000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,600,CE,8.15,11.15,6.9,9.9,9.9,275,1675.65,105000,45000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,610,CE,6,7.2,6,7.2,7.2,7,43.13,7000,7000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,620,CE,4.5,6.7,4.4,6.3,6.3,20,125.13,17000,14000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,630,CE,0,0,0,6.45,5.6,0,0,1000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,640,CE,3.55,3.55,3.55,3.55,3.55,5,32.17,5000,5000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,650,CE,2.5,2.5,2.5,2.5,2.5,2,13.05,4000,2000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,660,CE,0,0,0,2.1,2.35,0,0,6000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,670,CE,0,0,0,6,1.75,0,0,1000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,680,CE,0,0,0,2.85,1.25,0,0,1000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,690,CE,0,0,0,16.65,0.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,700,CE,1.1,1.1,1,1,1,2,14.02,12000,2000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,710,CE,0,0,0,14.05,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,720,CE,0,0,0,2,0.35,0,0,1000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,390,PE,0,0,0,9.55,0,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,400,PE,0,0,0,11.4,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,410,PE,0,0,0,13.5,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,420,PE,0,0,0,15.9,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,430,PE,0,0,0,18.55,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,440,PE,0,0,0,21.4,0.15,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,450,PE,0,0,0,1.5,0.3,0,0,1000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,460,PE,0,0,0,3.6,0.5,0,0,2000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,470,PE,0,0,0,31.7,0.85,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,480,PE,2.75,2.75,2.2,2.2,2.2,12,57.9,11000,10000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,490,PE,0,0,0,2.4,2.1,0,0,1000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,500,PE,5,5,4.95,4.95,4.95,3,15.14,2000,2000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,510,PE,5.15,5.15,5,5,5,3,15.45,4000,2000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,520,PE,9,9.5,6.25,6.9,6.9,22,116.16,19000,10000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,530,PE,12.85,13.3,8.1,9.25,9.25,50,270.39,26000,18000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,540,PE,16.8,16.8,11.05,12.4,12.4,43,238.34,27000,17000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,550,PE,20.2,21.5,14,15.5,15.5,56,317.25,29000,24000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,560,PE,26.3,26.65,17.35,19.55,19.55,59,342.99,35000,25000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,570,PE,30.75,30.75,22.15,22.15,22.15,3,17.88,3000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,580,PE,0,0,0,90.1,30.55,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,590,PE,0,0,0,96.85,36.8,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,600,PE,53.55,53.55,50,50,50,2,13.03,4000,1000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,610,PE,0,0,0,110.9,51,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,620,PE,67,67,67,67,67,1,6.87,5000,1000,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,630,PE,0,0,0,125.75,67,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,640,PE,0,0,0,133.4,75.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,650,PE,0,0,0,141.2,84.45,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,660,PE,0,0,0,95.5,93.6,0,0,4000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,670,PE,0,0,0,157.2,102.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,680,PE,0,0,0,165.4,112.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,690,PE,0,0,0,173.75,121.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,700,PE,0,0,0,182.2,131.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,710,PE,0,0,0,190.75,141.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,31-Jan-2019,720,PE,0,0,0,143,151.15,0,0,4000,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,390,CE,0,0,0,170.9,179.2,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,400,CE,0,0,0,161.65,169.4,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,410,CE,0,0,0,152.55,159.65,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,420,CE,0,0,0,143.65,149.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,430,CE,0,0,0,134.9,140.3,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,440,CE,0,0,0,126.4,130.75,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,450,CE,0,0,0,118.15,121.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,460,CE,0,0,0,110.15,112.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,470,CE,0,0,0,102.45,103.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,480,CE,0,0,0,95,94.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,490,CE,0,0,0,87.9,85.85,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,500,CE,0,0,0,81.1,77.75,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,510,CE,0,0,0,74.65,70,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,520,CE,0,0,0,68.55,62.7,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,530,CE,0,0,0,62.75,55.75,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,540,CE,0,0,0,57.35,49.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,550,CE,0,0,0,52.25,43.4,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,560,CE,33.5,34.3,33.5,34.3,34.3,2,11.87,2000,2000,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,570,CE,0,0,0,43.1,33,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,580,CE,0,0,0,39.05,28.5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,590,CE,0,0,0,35.25,24.5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,600,CE,0,0,0,31.75,20.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,610,CE,0,0,0,28.55,17.75,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,620,CE,0,0,0,25.65,15,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,630,CE,0,0,0,22.95,12.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,640,CE,0,0,0,20.55,10.55,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,650,CE,0,0,0,18.35,8.75,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,660,CE,0,0,0,16.35,7.25,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,670,CE,0,0,0,14.5,5.95,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,680,CE,0,0,0,12.9,4.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,690,CE,0,0,0,11.45,3.95,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,700,CE,0,0,0,10.1,3.2,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,710,CE,0,0,0,8.95,2.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,720,CE,0,0,0,7.9,2.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,390,PE,0,0,0,1.65,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,400,PE,0,0,0,2.25,0.15,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,410,PE,0,0,0,2.95,0.25,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,420,PE,0,0,0,3.85,0.4,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,430,PE,0,0,0,4.95,0.65,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,440,PE,0,0,0,6.25,1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,450,PE,0,0,0,7.8,1.45,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,460,PE,0,0,0,9.6,2.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,470,PE,0,0,0,11.7,2.95,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,480,PE,0,0,0,14.1,4.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,490,PE,0,0,0,16.8,5.5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,500,PE,0,0,0,19.8,7.25,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,510,PE,0,0,0,23.2,9.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,520,PE,0,0,0,26.9,11.95,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,530,PE,0,0,0,30.95,14.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,540,PE,0,0,0,35.35,18.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,550,PE,0,0,0,40.05,22.25,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,560,PE,0,0,0,45.15,26.7,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,570,PE,0,0,0,50.55,31.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,580,PE,0,0,0,56.25,37,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,590,PE,0,0,0,62.3,42.85,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,600,PE,0,0,0,68.65,49.15,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,610,PE,0,0,0,75.25,55.85,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,620,PE,0,0,0,82.15,63,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,630,PE,0,0,0,89.25,70.5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,640,PE,0,0,0,96.7,78.25,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,650,PE,0,0,0,104.3,86.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,660,PE,0,0,0,112.1,94.7,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,670,PE,0,0,0,120.1,103.3,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,680,PE,0,0,0,128.3,112.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,690,PE,0,0,0,136.65,121.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,700,PE,0,0,0,145.15,130.2,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,710,PE,0,0,0,153.75,139.45,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Feb-2019,720,PE,0,0,0,162.55,148.8,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,400,CE,0,0,0,158,172.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,420,CE,0,0,0,139.15,153.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,440,CE,0,0,0,120.9,134.5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,460,CE,0,0,0,103.45,116.7,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,480,CE,0,0,0,87.15,99.85,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,500,CE,0,0,0,72.25,84.2,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,520,CE,0,0,0,58.85,69.95,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,540,CE,0,0,0,47.1,57.2,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,560,CE,0,0,0,37.1,46.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,580,CE,0,0,0,28.75,36.55,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,600,CE,0,0,0,21.9,28.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,620,CE,0,0,0,16.45,22.05,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,640,CE,0,0,0,12.15,16.8,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,660,CE,0,0,0,8.85,12.6,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,680,CE,0,0,0,6.4,9.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,700,CE,0,0,0,4.55,6.85,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,720,CE,0,0,0,3.2,5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,400,PE,0,0,0,0.7,0.55,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,420,PE,0,0,0,1.45,1.2,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,440,PE,0,0,0,2.8,2.3,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,460,PE,0,0,0,5.05,4.1,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,480,PE,0,0,0,8.35,6.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,500,PE,0,0,0,13.1,10.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,520,PE,0,0,0,19.3,16.25,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,540,PE,0,0,0,27.2,23.15,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,560,PE,0,0,0,36.85,31.65,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,580,PE,0,0,0,48.1,41.8,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,600,PE,0,0,0,60.9,53.45,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,620,PE,0,0,0,75.05,66.5,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,640,PE,0,0,0,90.4,80.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,660,PE,0,0,0,106.75,96.35,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,680,PE,0,0,0,123.9,112.75,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,700,PE,0,0,0,141.7,129.9,0,0,0,0,28-DEC-2018,
OPTSTK,TVSMOTOR,28-Mar-2019,720,PE,0,0,0,160,147.65,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,920,CE,0,0,0,284.9,463.95,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,940,CE,0,0,0,269.4,444.1,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,960,CE,0,0,0,254.35,424.25,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,980,CE,0,0,0,239.85,404.4,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1000,CE,0,0,0,225.8,384.55,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1020,CE,0,0,0,212.3,364.75,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1040,CE,0,0,0,199.25,344.95,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1060,CE,0,0,0,186.8,325.2,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1080,CE,0,0,0,174.9,305.55,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1100,CE,0,0,0,163.55,285.95,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1120,CE,0,0,0,152.75,266.55,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1140,CE,0,0,0,142.45,247.35,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1160,CE,0,0,0,218,228.45,0,0,700,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1180,CE,0,0,0,123.5,209.85,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1200,CE,0,0,0,114.75,191.7,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1220,CE,0,0,0,180.5,174.15,0,0,700,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1240,CE,0,0,0,98.75,157.15,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1260,CE,0,0,0,91.5,140.9,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1280,CE,0,0,0,84.65,125.5,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1300,CE,0,0,0,97,110.95,0,0,700,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1320,CE,0,0,0,102.4,97.4,0,0,1400,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1340,CE,0,0,0,65.9,84.85,0,0,2100,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1360,CE,0,0,0,50,73.4,0,0,2800,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1380,CE,60,63.95,59,62,62,5,50.46,2800,2100,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1400,CE,50,55,48.75,51.1,51.1,55,559.05,25200,8400,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1420,CE,43,46,43,45.7,45.7,3,30.76,2800,1400,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1440,CE,35.85,38,32,32.75,32.75,12,123.98,6300,4200,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1460,CE,27.5,32,27.5,29.7,29.7,6,62.57,14000,2100,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1480,CE,0,0,0,37.1,26.05,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1500,CE,21,21,18,20,20,6,63.84,12600,2100,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1520,CE,0,0,0,26,17.4,0,0,700,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1540,CE,12,13,12,13,13,5,54.32,4200,2800,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1560,CE,10,10,10,10,10,1,10.99,700,700,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1580,CE,9,9,8.5,9,9,9,100.1,6300,6300,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,920,PE,0,0,0,22.85,0,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,940,PE,0,0,0,26.9,0,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,960,PE,0,0,0,31.5,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,980,PE,0,0,0,36.55,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1000,PE,0,0,0,42.1,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1020,PE,0,0,0,48.2,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1040,PE,0,0,0,54.75,0.2,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1060,PE,0,0,0,61.95,0.3,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1080,PE,0,0,0,69.65,0.5,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1100,PE,0,0,0,77.9,0.8,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1120,PE,0,0,0,86.65,1.25,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1140,PE,0,0,0,7.55,1.9,0,0,1400,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1160,PE,0,0,0,105.85,2.85,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1180,PE,0,0,0,12.8,4.1,0,0,1400,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1200,PE,7,7,7,7,7,1,8.44,5600,-700,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1220,PE,9,9.5,9,9.5,9.5,11,94.63,7000,7000,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1240,PE,0,0,0,23.05,11,0,0,1400,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1260,PE,15,15,15,15,15,1,8.92,3500,700,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1280,PE,20,20,20,20,20,1,9.1,2100,700,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1300,PE,0,0,0,30,24.4,0,0,6300,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1320,PE,0,0,0,33,30.7,0,0,2800,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1340,PE,39.3,39.3,39.3,39.3,39.3,1,9.65,2100,700,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1360,PE,0,0,0,53.9,46.4,0,0,2100,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1380,PE,0,0,0,62.6,55.85,0,0,2100,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1400,PE,70.7,70.7,70.7,70.7,70.7,2,20.58,2100,1400,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1420,PE,0,0,0,81.8,77.9,0,0,2100,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1440,PE,0,0,0,291.6,90.45,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1460,PE,0,0,0,155.1,103.9,0,0,1400,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1480,PE,0,0,0,149,118.25,0,0,1400,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1500,PE,0,0,0,340.35,133.4,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1520,PE,0,0,0,357.1,149.3,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1540,PE,0,0,0,374.05,165.8,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1560,PE,0,0,0,391.25,182.85,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,31-Jan-2019,1580,PE,0,0,0,206,200.45,0,0,700,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,920,CE,0,0,0,336.9,469.3,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,940,CE,0,0,0,318.45,449.6,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,960,CE,0,0,0,300.25,429.95,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,980,CE,0,0,0,282.4,410.35,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,1000,CE,0,0,0,264.95,390.85,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,1020,CE,0,0,0,247.95,371.45,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,1040,CE,0,0,0,231.35,352.15,0,0,0,0,28-DEC-2018,
OPTSTK,UBL,28-Feb-2019,1060,CE,0,0,0,215.35,333,0,0,0,0,28-DEC-2018,
