INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,27-Sep-2018,3550,CE,0,0,0,135.1,252,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3600,CE,0,0,0,110.95,223.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3650,CE,0,0,0,90,196.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3700,CE,0,0,0,72.05,171.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3750,CE,0,0,0,56.95,149.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3800,CE,0,0,0,44.65,129.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3850,CE,0,0,0,34.3,111.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3900,CE,0,0,0,26.1,95.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3950,CE,0,0,0,19.65,81.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4000,CE,0,0,0,14.55,69.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4050,CE,0,0,0,10.7,58.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4100,CE,0,0,0,7.75,48.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4150,CE,0,0,0,5.55,40.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4200,CE,0,0,0,3.9,33.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4250,CE,0,0,0,2.75,27.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4300,CE,0,0,0,1.9,22.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4350,CE,0,0,0,1.3,18.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4400,CE,0,0,0,0.9,15.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4450,CE,0,0,0,0.6,12.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4500,CE,0,0,0,0.4,10,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,2900,PE,0,0,0,0.6,2.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,2950,PE,0,0,0,1.1,4.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3000,PE,0,0,0,1.9,6.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3050,PE,0,0,0,3.2,8.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3100,PE,0,0,0,5.2,12.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3150,PE,0,0,0,8.15,16.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3200,PE,0,0,0,12.35,22.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3250,PE,0,0,0,18.15,28.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3300,PE,0,0,0,25.85,37.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3350,PE,0,0,0,35.85,47.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3400,PE,0,0,0,48.35,59.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3450,PE,0,0,0,63.8,72.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3500,PE,0,0,0,82.35,88.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3550,PE,0,0,0,104.1,106.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3600,PE,0,0,0,129,126.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3650,PE,0,0,0,157.15,149.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3700,PE,0,0,0,188.3,174,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3750,PE,0,0,0,222.3,200.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3800,PE,0,0,0,259.05,230.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3850,PE,0,0,0,297.8,261.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3900,PE,0,0,0,338.7,294.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,3950,PE,0,0,0,381.25,329.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4000,PE,0,0,0,425.3,366.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4050,PE,0,0,0,470.5,404.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4100,PE,0,0,0,516.65,444.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4150,PE,0,0,0,563.5,485.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4200,PE,0,0,0,611,527.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4250,PE,0,0,0,658.9,571,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4300,PE,0,0,0,707.15,615.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4350,PE,0,0,0,755.6,660.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4400,PE,0,0,0,804.3,705.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4450,PE,0,0,0,853.1,752.15,0,0,0,0,06-JUL-2018,
OPTSTK,HEROMOTOCO,27-Sep-2018,4500,PE,0,0,0,902,798.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,270,CE,0,0,0,163.95,181.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,280,CE,0,0,0,154.35,171.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,290,CE,0,0,0,144.85,161.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,300,CE,0,0,0,135.45,151.5,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,310,CE,0,0,0,126.3,141.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,320,CE,0,0,0,117.3,131.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,330,CE,0,0,0,116.5,121.6,0,0,3000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,340,CE,0,0,0,100.05,111.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,350,CE,0,0,0,91.9,101.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,360,CE,0,0,0,84.05,91.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,370,CE,0,0,0,76.6,82.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,380,CE,0,0,0,69.55,72.65,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,390,CE,0,0,0,60.7,63.35,0,0,1500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,400,CE,54.75,54.75,54.75,54.75,54.75,1,6.82,19500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,410,CE,0,0,0,50.8,46.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,420,CE,0,0,0,51,38.35,0,0,4500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,430,CE,27.15,27.15,27.15,27.15,27.15,1,6.85,27000,1500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,440,CE,21,21,21,21,21,1,6.91,34500,1500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,450,CE,13.7,18,11.7,15.05,15.05,55,383.44,139500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,460,CE,9.9,13.65,9.4,11,11,95,671.75,82500,6000,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,470,CE,5.55,10.15,5.55,8.8,8.8,66,473.81,99000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,480,CE,5.2,6.95,4.85,5.75,5.75,33,240.52,85500,9000,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,490,CE,4.3,5.25,4,4.45,4.45,10,74.18,42000,1500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,500,CE,2.95,3.8,2.8,3.15,3.15,40,302,115500,21000,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,510,CE,2.45,2.45,2.45,2.45,2.45,1,7.68,30000,1500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,520,CE,0,0,0,1.5,2.1,0,0,13500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,530,CE,0,0,0,1.5,1.4,0,0,6000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,540,CE,0,0,0,1,0.95,0,0,9000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,550,CE,0,0,0,7.95,0.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,560,CE,0,0,0,6.85,0.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,270,PE,0,0,0,0.4,0,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,280,PE,0,0,0,0.65,0,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,290,PE,0,0,0,0.95,0,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,300,PE,0,0,0,1.45,0,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,310,PE,0,0,0,2.05,0,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,320,PE,0,0,0,2.9,0,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,330,PE,0,0,0,3.95,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,340,PE,0,0,0,5.3,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,350,PE,0,0,0,7,0.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,360,PE,0,0,0,9,0.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,370,PE,0,0,0,11.35,0.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,380,PE,0,0,0,1.45,0.9,0,0,10500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,390,PE,0,0,0,3.2,1.55,0,0,9000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,400,PE,2,2,2,2,2,1,6.03,21000,1500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,410,PE,5.1,5.1,3.6,4.5,4.5,6,37.29,9000,3000,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,420,PE,7,7,5,5.25,5.25,13,83.09,15000,4500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,430,PE,9.3,9.3,6.35,6.35,6.35,6,39.44,18000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,440,PE,15,15,10,11.5,11.5,22,149.33,49500,-1500,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,450,PE,20,20,14.5,14.5,14.5,8,56,36000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,460,PE,22.4,26.3,19.8,22.55,22.55,10,72.46,18000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,470,PE,0,0,0,30.3,29.35,0,0,9000,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,480,PE,0,0,0,42.25,36.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,490,PE,0,0,0,50.35,44,0,0,4500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,500,PE,0,0,0,59.1,52.15,0,0,4500,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,510,PE,0,0,0,86.65,60.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,520,PE,0,0,0,94.6,69.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,530,PE,0,0,0,102.75,79.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,540,PE,0,0,0,111.1,88.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,550,PE,0,0,0,119.65,98.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,26-Jul-2018,560,PE,0,0,0,128.35,107.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,280,CE,0,0,0,166.55,173.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,290,CE,0,0,0,157.5,163.65,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,300,CE,0,0,0,148.65,153.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,310,CE,0,0,0,140,144.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,320,CE,0,0,0,131.55,134.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,330,CE,0,0,0,123.4,124.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,340,CE,0,0,0,115.5,115.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,350,CE,0,0,0,107.85,106.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,360,CE,0,0,0,100.55,97.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,370,CE,0,0,0,93.55,88.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,380,CE,0,0,0,86.9,79.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,390,CE,0,0,0,80.5,71.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,400,CE,0,0,0,74.5,64.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,410,CE,0,0,0,68.8,57.15,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,420,CE,0,0,0,63.4,50.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,430,CE,0,0,0,58.35,44.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,440,CE,0,0,0,53.65,38.65,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,450,CE,0,0,0,49.2,33.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,460,CE,0,0,0,45.1,28.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,470,CE,0,0,0,41.25,24.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,480,CE,0,0,0,37.7,21.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,490,CE,0,0,0,34.4,17.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,500,CE,0,0,0,31.35,15.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,510,CE,0,0,0,28.55,12.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,520,CE,0,0,0,26,10.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,530,CE,0,0,0,23.6,8.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,540,CE,0,0,0,21.45,7.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,550,CE,0,0,0,19.45,5.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,560,CE,0,0,0,17.6,4.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,280,PE,0,0,0,2.2,0.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,290,PE,0,0,0,2.95,0.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,300,PE,0,0,0,3.9,0.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,310,PE,0,0,0,5.05,0.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,320,PE,0,0,0,6.45,0.5,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,330,PE,0,0,0,8.1,0.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,340,PE,0,0,0,10,1.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,350,PE,0,0,0,12.2,1.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,360,PE,0,0,0,14.7,2.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,370,PE,0,0,0,17.5,3.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,380,PE,0,0,0,20.6,5.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,390,PE,0,0,0,24.05,7.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,400,PE,0,0,0,27.85,9.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,410,PE,0,0,0,31.95,12.35,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,420,PE,0,0,0,36.4,15.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,430,PE,0,0,0,41.2,19.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,440,PE,0,0,0,46.25,23.5,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,450,PE,0,0,0,51.65,28.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,460,PE,0,0,0,57.35,33.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,470,PE,0,0,0,63.3,39.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,480,PE,0,0,0,69.55,45.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,490,PE,0,0,0,76.1,52.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,500,PE,0,0,0,82.85,59.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,510,PE,0,0,0,89.85,66.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,520,PE,0,0,0,97.1,74.55,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,530,PE,0,0,0,104.55,82.65,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,540,PE,0,0,0,112.15,91,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,550,PE,0,0,0,120,99.6,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,30-Aug-2018,560,PE,0,0,0,127.95,108.4,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,280,CE,0,0,0,184,175.25,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,300,CE,0,0,0,165,155.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,320,CE,0,0,0,146.5,137.15,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,340,CE,0,0,0,128.75,118.95,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,360,CE,0,0,0,111.95,101.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,380,CE,0,0,0,96.25,85.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,400,CE,0,0,0,81.85,71.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,420,CE,0,0,0,68.85,58.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,440,CE,0,0,0,57.35,46.8,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,460,CE,0,0,0,47.3,37.15,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,480,CE,0,0,0,38.6,29.05,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,500,CE,0,0,0,31.25,22.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,520,CE,0,0,0,25.1,17.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,540,CE,0,0,0,20.05,13,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,560,CE,0,0,0,15.9,9.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,280,PE,0,0,0,0.55,0.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,300,PE,0,0,0,1.2,0.7,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,320,PE,0,0,0,2.35,1.5,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,340,PE,0,0,0,4.25,3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,360,PE,0,0,0,7.05,5.45,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,380,PE,0,0,0,11,9.1,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,400,PE,0,0,0,16.25,14.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,420,PE,0,0,0,22.85,20.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,440,PE,0,0,0,31,29.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,460,PE,0,0,0,40.55,39.2,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,480,PE,0,0,0,51.55,50.85,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,500,PE,0,0,0,63.8,63.9,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,520,PE,0,0,0,77.3,78.3,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,540,PE,0,0,0,91.85,93.75,0,0,0,0,06-JUL-2018,
OPTSTK,HEXAWARE,27-Sep-2018,560,PE,0,0,0,107.35,110.15,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,155,CE,0,0,0,84.1,66.05,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,160,CE,0,0,0,79.8,61.05,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,165,CE,0,0,0,75.6,56.1,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,170,CE,0,0,0,71.55,51.1,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,175,CE,0,0,0,67.6,46.15,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,180,CE,0,0,0,43.4,41.2,0,0,3500,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,185,CE,0,0,0,60.05,36.35,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,190,CE,0,0,0,36,31.55,0,0,3500,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,195,CE,0,0,0,53.1,26.95,0,0,0,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,200,CE,19.1,19.1,19.1,19.1,19.1,2,15.33,28000,0,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,205,CE,15.1,15.1,15.1,15.1,15.1,2,15.4,7000,7000,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,210,CE,11.5,18,11.35,14.8,14.8,110,870.01,311500,304500,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,215,CE,8.65,9.2,8.5,9.2,9.2,10,78.29,28000,21000,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,220,CE,6,12,5.15,8.65,8.65,476,3817.8,822500,427000,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,225,CE,4.8,8.95,3.8,6.25,6.25,693,5624.67,402500,-14000,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,230,CE,3.35,6.45,2.55,4.4,4.4,994,8177.53,1337000,-164500,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,235,CE,1.95,4.55,1.55,3,3,426,3554.14,609000,-24500,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,240,CE,2,3.1,0.85,2.05,2.05,600,5086.58,1134000,-304500,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,245,CE,1.05,2,1.05,1.4,1.4,111,957.65,406000,-31500,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,250,CE,0.4,1.4,0.4,0.95,0.95,324,2846.85,1316000,-196000,06-JUL-2018,
OPTSTK,HINDALCO,26-Jul-2018,255,CE,0.45,0.85,0.4,0.6,0.6,71,635.27,399000,10500,06-JUL-2018,
